id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3100170,d,2022-11-04 11:35:00 +0100,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C23,"",2022-11-03 11:36:08 +0100,2022-11-03 11:36:08 +0100,true,,636399542d38f5f8fc967e36,CR9
3100171,d,2022-11-04 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,"",2022-11-03 11:41:08 +0100,2022-11-03 11:41:08 +0100,true,,63639a802d38f5f8fc9680c6,320
3100172,d,2022-11-04 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,"",2022-11-03 11:41:08 +0100,2022-11-03 11:41:08 +0100,true,,63639a812d38f5f8fc9680c7,320
3100179,d,2022-11-04 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A9,"",2022-11-03 11:46:09 +0100,2022-11-03 11:46:09 +0100,true,,63639bad2d38f5f8fc968301,320
3100177,d,2022-11-04 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2022-11-03 11:46:09 +0100,2022-11-03 11:46:09 +0100,true,,63639bac2d38f5f8fc9682ff,320
3100178,d,2022-11-04 11:45:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,"",2022-11-03 11:46:09 +0100,2022-11-03 11:46:09 +0100,true,,63639bac2d38f5f8fc968300,32Q
3100180,d,2022-11-04 11:45:00 +0100,FR7954,Krakow,Ryanair,2,C17,"",2022-11-03 11:46:09 +0100,2022-11-03 11:46:09 +0100,true,,63639bad2d38f5f8fc968302,73H
3100183,d,2022-11-04 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C9,"",2022-11-03 11:51:09 +0100,2022-11-03 11:51:09 +0100,true,,63639cd82d38f5f8fc96847a,321
3100184,d,2022-11-04 11:50:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C16,"",2022-11-03 11:51:09 +0100,2022-11-03 11:51:09 +0100,true,,63639cd82d38f5f8fc96847b,32A
3100187,d,2022-11-04 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-11-03 11:56:09 +0100,2022-11-03 11:56:09 +0100,true,,63639e052d38f5f8fc9688b0,319
3100189,d,2022-11-04 12:00:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C20,"",2022-11-03 12:01:08 +0100,2022-11-03 12:01:08 +0100,true,,63639f312d38f5f8fc968acd,32A
3100191,d,2022-11-04 12:00:00 +0100,LS0196,Leeds,Jet2.com,1,B8,"",2022-11-03 12:01:08 +0100,2022-11-03 12:01:08 +0100,true,,63639f312d38f5f8fc968ace,73H
3100192,d,2022-11-04 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C13,"",2022-11-03 12:01:09 +0100,2022-11-03 12:01:09 +0100,true,,63639f312d38f5f8fc968acf,7M8
3100195,d,2022-11-04 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2022-11-03 12:11:10 +0100,2022-11-03 12:11:10 +0100,true,,6363a1882d38f5f8fc968e2b,320
3100198,d,2022-11-04 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C14,"",2022-11-03 12:21:08 +0100,2022-11-03 12:21:08 +0100,true,,6363a3e02d38f5f8fc968f5f,73H
3100202,d,2022-11-04 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-11-03 12:26:09 +0100,2022-11-03 12:26:09 +0100,true,,6363a50d2d38f5f8fc96901a,223
3100207,d,2022-11-04 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C22,"",2022-11-03 12:26:09 +0100,2022-11-03 12:26:09 +0100,true,,6363a50d2d38f5f8fc96901b,320
3100209,d,2022-11-04 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2022-11-03 12:31:10 +0100,2022-11-03 12:31:10 +0100,true,,6363a6382d38f5f8fc96906f,73H
3100210,d,2022-11-04 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C3,"",2022-11-03 12:31:10 +0100,2022-11-03 12:31:10 +0100,true,,6363a6382d38f5f8fc969070,320
3100212,d,2022-11-04 12:35:00 +0100,FR7960,Riga,Ryanair,2,C18,"",2022-11-03 12:36:09 +0100,2022-11-03 12:36:09 +0100,true,,6363a7642d38f5f8fc9691ab,73H
3100213,d,2022-11-04 12:35:00 +0100,LG5484,Luxembourg,Luxair,2,C23,"",2022-11-03 12:36:09 +0100,2022-11-03 12:36:09 +0100,true,,6363a7642d38f5f8fc9691ac,DH4
3100214,d,2022-11-04 12:35:00 +0100,LS0888,Manchester,Jet2.com,1,B7,"",2022-11-03 12:36:09 +0100,2022-11-03 12:36:09 +0100,true,,6363a7642d38f5f8fc9691ad,73H
3100217,d,2022-11-04 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,B4,"",2022-11-03 12:46:08 +0100,2022-11-03 12:46:08 +0100,true,,6363a9bd2d38f5f8fc9691cb,73W
3100219,d,2022-11-04 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,"",2022-11-03 12:56:09 +0100,2022-11-03 12:56:09 +0100,true,,6363ac142d38f5f8fc9691eb,E95
3100218,d,2022-11-04 12:55:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C17,"",2022-11-03 12:56:09 +0100,2022-11-03 12:56:09 +0100,true,,6363ac142d38f5f8fc9691ea,319
3100221,d,2022-11-04 13:00:00 +0100,QS2546,Marsa Alam,SmartWings,1,B3,"",2022-11-03 13:01:10 +0100,2022-11-03 13:01:10 +0100,true,,6363ad402d38f5f8fc9693eb,73J
3100225,d,2022-11-04 13:10:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C12,"",2022-11-03 13:11:09 +0100,2022-11-03 13:11:09 +0100,true,,6363af982d38f5f8fc9694b8,320
3100227,d,2022-11-04 13:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A3,"",2022-11-03 13:21:09 +0100,2022-11-03 13:21:09 +0100,true,,6363b1f02d38f5f8fc9697a2,320
3100226,d,2022-11-04 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,"",2022-11-03 13:21:09 +0100,2022-11-03 13:21:09 +0100,true,,6363b1f02d38f5f8fc9697a1,32N
3100229,d,2022-11-04 13:25:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-11-03 13:26:09 +0100,2022-11-03 13:26:09 +0100,true,,6363b31c2d38f5f8fc969a5a,73H
3100232,d,2022-11-04 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,"",2022-11-03 13:51:09 +0100,2022-11-03 13:51:09 +0100,true,,6363b8f82d38f5f8fc96a36a,319
3100237,d,2022-11-04 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,B8,"",2022-11-03 14:06:09 +0100,2022-11-03 14:06:09 +0100,true,,6363bc7c2d38f5f8fc96a5e8,32N
3100244,d,2022-11-04 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D3,"",2022-11-03 14:21:08 +0100,2022-11-03 14:21:08 +0100,true,,6363c0002d38f5f8fc96ac47,223
3100252,d,2022-11-04 14:45:00 +0100,FR3061,Barcelona,Ryanair,2,C18,"",2022-11-03 14:46:08 +0100,2022-11-03 14:46:08 +0100,true,,6363c5dc2d38f5f8fc96b3bc,73H
3100253,d,2022-11-04 14:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,"",2022-11-03 14:46:08 +0100,2022-11-03 14:46:08 +0100,true,,6363c5dc2d38f5f8fc96b3bd,73H
3100254,d,2022-11-04 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A3,"",2022-11-03 14:56:08 +0100,2022-11-03 14:56:08 +0100,true,,6363c8342d38f5f8fc96b9ea,E90
3100256,d,2022-11-04 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-11-03 14:56:08 +0100,2022-11-03 14:56:08 +0100,true,,6363c8342d38f5f8fc96b9eb,290
3100258,d,2022-11-04 15:00:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-03 15:01:09 +0100,2022-11-03 15:01:09 +0100,true,,6363c9602d38f5f8fc96bfdd,319
3100269,d,2022-11-04 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2022-11-03 15:06:08 +0100,2022-11-03 15:06:08 +0100,true,,6363ca8d2d38f5f8fc96c1fa,320
3100270,d,2022-11-04 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,A6,"",2022-11-03 15:31:09 +0100,2022-11-03 15:31:09 +0100,true,,6363d0682d38f5f8fc96c5f3,77W
3100272,d,2022-11-04 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2022-11-03 15:36:09 +0100,2022-11-03 15:36:09 +0100,true,,6363d1942d38f5f8fc96c636,32N
3100274,d,2022-11-04 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-11-03 15:46:08 +0100,2022-11-03 15:46:08 +0100,true,,6363d3ec2d38f5f8fc96c725,320
3100287,d,2022-11-04 16:30:00 +0100,FR7956,Charleroi,Ryanair,2,C17,"",2022-11-03 16:31:08 +0100,2022-11-03 16:31:08 +0100,true,,6363de782d38f5f8fc96d1b9,73H
3100289,d,2022-11-04 16:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B18,"",2022-11-03 16:36:09 +0100,2022-11-03 16:36:09 +0100,true,,6363dfa42d38f5f8fc96d265,73H
3100290,d,2022-11-04 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C2,"",2022-11-03 16:41:09 +0100,2022-11-03 16:41:09 +0100,true,,6363e0d32d38f5f8fc96d536,E95
3100294,d,2022-11-04 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C9,"",2022-11-03 16:46:09 +0100,2022-11-03 16:46:09 +0100,true,,6363e1fc2d38f5f8fc96d922,E95
3100300,d,2022-11-04 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2022-11-03 16:56:08 +0100,2022-11-03 16:56:08 +0100,true,,6363e4542d38f5f8fc96da94,319
3100302,d,2022-11-04 17:00:00 +0100,EW4234,Oslo,Eurowings Ag,2,C6,"",2022-11-03 17:01:08 +0100,2022-11-03 17:01:08 +0100,true,,6363e5802d38f5f8fc96dac9,32A
3100305,d,2022-11-04 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2022-11-03 17:01:08 +0100,2022-11-03 17:01:08 +0100,true,,6363e5802d38f5f8fc96dacb,BES
3100304,d,2022-11-04 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B13,"",2022-11-03 17:01:08 +0100,2022-11-03 17:01:08 +0100,true,,6363e5802d38f5f8fc96daca,32B
3100306,d,2022-11-04 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2022-11-03 17:11:08 +0100,2022-11-03 17:11:08 +0100,true,,6363e7d92d38f5f8fc96dc18,319
3100313,d,2022-11-04 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D5,"",2022-11-03 17:21:09 +0100,2022-11-03 17:21:09 +0100,true,,6363ea312d38f5f8fc96dd2f,73G
3100315,d,2022-11-04 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,"",2022-11-03 17:21:09 +0100,2022-11-03 17:21:09 +0100,true,,6363ea312d38f5f8fc96dd30,32A
3100316,d,2022-11-04 17:30:00 +0100,FR5650,Edinburgh,Ryanair,1,B16,"",2022-11-03 17:31:08 +0100,2022-11-03 17:31:08 +0100,true,,6363ec882d38f5f8fc96e01d,73H
3100319,d,2022-11-04 17:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,"",2022-11-03 17:41:09 +0100,2022-11-03 17:41:09 +0100,true,,6363eee02d38f5f8fc96e3b4,319
3100323,d,2022-11-04 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-11-03 17:56:09 +0100,2022-11-03 17:56:09 +0100,true,,6363f2642d38f5f8fc96e640,319
3100331,d,2022-11-04 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-11-03 18:01:09 +0100,2022-11-03 18:01:09 +0100,true,,6363f3902d38f5f8fc96e9d0,E90
3100335,d,2022-11-04 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2022-11-03 18:11:08 +0100,2022-11-03 18:11:08 +0100,true,,6363f5e82d38f5f8fc96ec92,320
3100337,d,2022-11-04 18:10:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-11-03 18:11:08 +0100,2022-11-03 18:11:08 +0100,true,,6363f5e82d38f5f8fc96ec93,32Q
3100339,d,2022-11-04 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-11-03 18:26:09 +0100,2022-11-03 18:26:09 +0100,true,,6363f96c2d38f5f8fc96f139,73H
3100341,d,2022-11-04 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-03 18:41:11 +0100,2022-11-03 18:41:11 +0100,true,,6363fcf02d38f5f8fc96f42c,32N
3100347,d,2022-11-04 18:55:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-11-03 18:56:08 +0100,2022-11-03 18:56:08 +0100,true,,636400742d38f5f8fc96f56c,320
3100348,d,2022-11-04 18:55:00 +0100,LS0510,Newcastle,Jet2.com,1,B8,"",2022-11-03 18:56:08 +0100,2022-11-03 18:56:08 +0100,true,,636400742d38f5f8fc96f56d,73H
3100349,d,2022-11-04 19:00:00 +0100,LS1278,Birmingham,Jet2.com,1,B7,"",2022-11-03 19:01:09 +0100,2022-11-03 19:01:09 +0100,true,,636401a02d38f5f8fc96f5f3,73H
3100352,d,2022-11-04 19:25:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-03 19:26:09 +0100,2022-11-03 19:26:09 +0100,true,,6364077c2d38f5f8fc96f880,333
3100353,d,2022-11-04 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-11-03 19:36:10 +0100,2022-11-03 19:36:10 +0100,true,,636409d42d38f5f8fc96fb02,319
3100358,d,2022-11-04 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-11-03 19:56:08 +0100,2022-11-03 19:56:08 +0100,true,,63640e852d38f5f8fc96ff10,E90
3100361,d,2022-11-04 20:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C17,"",2022-11-03 20:11:09 +0100,2022-11-03 20:11:09 +0100,true,,636412082d38f5f8fc9706fb,73H
3100362,d,2022-11-04 20:10:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2022-11-03 20:11:09 +0100,2022-11-03 20:11:09 +0100,true,,636412082d38f5f8fc9706fc,32Q
3100366,d,2022-11-04 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2022-11-03 20:26:09 +0100,2022-11-03 20:26:09 +0100,true,,6364158c2d38f5f8fc9708e1,221
3100367,d,2022-11-04 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-11-03 20:31:08 +0100,2022-11-03 20:31:08 +0100,true,,636416b82d38f5f8fc970981,32N
3100369,d,2022-11-04 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2022-11-03 20:36:08 +0100,2022-11-03 20:36:08 +0100,true,,636417e42d38f5f8fc970a1c,AT7
3100372,d,2022-11-04 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D5,"",2022-11-03 20:46:10 +0100,2022-11-03 20:46:10 +0100,true,,63641a3c2d38f5f8fc970bd2,320
3100374,d,2022-11-04 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,"",2022-11-03 20:51:09 +0100,2022-11-03 20:51:09 +0100,true,,63641b682d38f5f8fc970c9e,73H
3100375,d,2022-11-04 21:05:00 +0100,EZY1802,Manchester,Easyjet,1,A3,"",2022-11-03 21:06:08 +0100,2022-11-03 21:06:08 +0100,true,,63641eec2d38f5f8fc9710c0,32A
3100377,d,2022-11-04 21:15:00 +0100,OV0802,Salalah Airport,Salamair,1,B8,"",2022-11-03 21:16:08 +0100,2022-11-03 21:16:08 +0100,true,,636421442d38f5f8fc9712ec,32Q
3100378,d,2022-11-04 21:20:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D4,"",2022-11-03 21:21:09 +0100,2022-11-03 21:21:09 +0100,true,,636422702d38f5f8fc97134f,73H
3100386,d,2022-11-04 21:45:00 +0100,FR3975,Bari,Ryanair,2,C18,"",2022-11-03 21:46:08 +0100,2022-11-03 21:46:08 +0100,true,,6364284c2d38f5f8fc97180c,73H
3100390,d,2022-11-04 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-11-03 22:11:08 +0100,2022-11-03 22:11:08 +0100,true,,63642e282d38f5f8fc971add,7M8
3100398,d,2022-11-04 22:35:00 +0100,FR8315,London/STANSTED,Ryanair,1,B10,"",2022-11-03 22:36:08 +0100,2022-11-03 22:36:08 +0100,true,,636434052d38f5f8fc971cb3,7M8
3100408,d,2022-11-04 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,A2,"",2022-11-03 23:46:07 +0100,2022-11-03 23:46:07 +0100,true,,6364446c2d38f5f8fc97223f,73H
3100411,d,2022-11-05 00:05:00 +0100,QS2524,Hurghada,SmartWings,1,A7,"",2022-11-04 00:06:08 +0100,2022-11-04 00:06:08 +0100,true,,6364491c2d38f5f8fc97241e,7M8
3100412,d,2022-11-05 00:45:00 +0100,QS2570,Marsa Alam,SmartWings,1,B4,"",2022-11-04 00:46:07 +0100,2022-11-04 00:46:07 +0100,true,,6364527d2d38f5f8fc97242e,7M8
3100414,d,2022-11-05 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A8,"",2022-11-04 00:51:08 +0100,2022-11-04 00:51:08 +0100,true,,636453a82d38f5f8fc97242f,320
3100415,d,2022-11-05 00:50:00 +0100,QS2562,Hurghada,SmartWings,1,B3,"",2022-11-04 00:51:08 +0100,2022-11-04 00:51:08 +0100,true,,636453a82d38f5f8fc972430,73H
