id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3175976,d,2023-06-10 06:05:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 06:12,2023-06-09 06:06:14 +0200,2023-06-10 06:20:08 +0200,true,2023-06-10 06:12:00 +0200,6482a4ed2d38a8d745bfca90,73H
3175977,d,2023-06-10 06:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C17,Departed 06:13,2023-06-09 06:06:14 +0200,2023-06-10 06:24:08 +0200,true,2023-06-10 06:13:00 +0200,6482a4ed2d38a8d745bfca91,73H
3175978,d,2023-06-10 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:56,2023-06-09 06:06:14 +0200,2023-06-10 06:06:07 +0200,true,2023-06-10 05:56:00 +0200,6482a4ed2d38a8d745bfca92,73J
3175982,d,2023-06-10 06:20:00 +0200,EW4216,Athens,Eurowings Ag,2,D1,Departed 06:27,2023-06-09 06:21:11 +0200,2023-06-10 06:40:08 +0200,true,2023-06-10 06:27:00 +0200,6482a8732d38a8d745bfce84,319
3175984,d,2023-06-10 06:20:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:20,2023-06-09 06:21:11 +0200,2023-06-10 06:30:08 +0200,true,2023-06-10 06:20:00 +0200,6482a8732d38a8d745bfce85,73H
3175985,d,2023-06-10 06:20:00 +0200,QS1136,Tirana,SmartWings,1,A6,Departed 06:33,2023-06-09 06:21:11 +0200,2023-06-10 06:48:08 +0200,true,2023-06-10 06:33:00 +0200,6482a8732d38a8d745bfce86,73J
3175987,d,2023-06-10 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:31,2023-06-09 06:31:11 +0200,2023-06-10 06:44:08 +0200,true,2023-06-10 06:31:00 +0200,6482aac82d38a8d745bfd13e,320
3175991,d,2023-06-10 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:47,2023-06-09 06:51:11 +0200,2023-06-10 06:57:08 +0200,true,2023-06-10 06:47:00 +0200,6482af782d38a8d745bfd638,320
3175995,d,2023-06-10 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:25,2023-06-09 07:21:12 +0200,2023-06-10 07:40:08 +0200,true,2023-06-10 07:25:00 +0200,6482b6802d38a8d745bfdcfa,32N
3176000,d,2023-06-10 07:30:00 +0200,BJ7327,Monastir,Nouvelair,1,B7,Departed 07:31,2023-06-09 07:31:11 +0200,2023-06-10 07:47:08 +0200,true,2023-06-10 07:31:00 +0200,6482b8da2d38a8d745bfdf06,320
3175997,d,2023-06-10 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:26,2023-06-09 07:31:11 +0200,2023-06-10 07:33:07 +0200,true,2023-06-10 07:26:00 +0200,6482b8da2d38a8d745bfdf05,E95
3176005,d,2023-06-10 08:10:00 +0200,FR8258,Zadar,Ryanair,2,C17,Departed 08:21,2023-06-09 08:11:11 +0200,2023-06-10 08:41:07 +0200,true,2023-06-10 08:21:00 +0200,6482c2382d38a8d745bfee94,320
3176006,d,2023-06-10 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B8,Departed 08:06,2023-06-09 08:11:11 +0200,2023-06-10 08:23:08 +0200,true,2023-06-10 08:06:00 +0200,6482c2392d38a8d745bfee95,7M8
3176007,d,2023-06-10 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D1,Departed 08:21,2023-06-09 08:16:10 +0200,2023-06-10 08:31:08 +0200,true,2023-06-10 08:21:00 +0200,6482c3652d38a8d745bff0eb,E90
3176008,d,2023-06-10 08:20:00 +0200,EW4258,Kerkyra/CORFU,Eurowings Ag,2,D2,Departed 08:36,2023-06-09 08:21:11 +0200,2023-06-10 08:47:08 +0200,true,2023-06-10 08:36:00 +0200,6482c4902d38a8d745bff420,320
3176016,d,2023-06-10 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:30,2023-06-09 08:36:12 +0200,2023-06-10 08:39:08 +0200,true,2023-06-10 08:30:00 +0200,6482c8142d38a8d745bffaa3,319
3176027,d,2023-06-10 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:45,2023-06-09 08:51:13 +0200,2023-06-10 08:55:08 +0200,true,2023-06-10 08:45:00 +0200,6482cb982d38a8d745c00285,E90
3176031,d,2023-06-10 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 08:54,2023-06-09 08:56:11 +0200,2023-06-10 09:08:08 +0200,true,2023-06-10 08:54:00 +0200,6482ccc42d38a8d745c003cc,320
3176033,d,2023-06-10 09:00:00 +0200,W48424,Naples,Wizz Air Malta,2,D6,Departed 09:47,2023-06-09 09:01:11 +0200,2023-06-10 10:00:09 +0200,true,2023-06-10 09:47:00 +0200,6482cdf32d38a8d745c00621,32Q
3176034,d,2023-06-10 09:00:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 09:11,2023-06-09 09:01:11 +0200,2023-06-10 09:18:07 +0200,true,2023-06-10 09:11:00 +0200,6482cdf32d38a8d745c00622,32B
3176038,d,2023-06-10 09:10:00 +0200,W48210,Catania,Wizz Air Malta,2,D4,Departed 09:07,2023-06-09 09:11:10 +0200,2023-06-10 09:20:08 +0200,true,2023-06-10 09:07:00 +0200,6482d0482d38a8d745c00d1a,32Q
3176039,d,2023-06-10 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:34,2023-06-09 09:11:10 +0200,2023-06-10 09:44:07 +0200,true,2023-06-10 09:34:00 +0200,6482d0482d38a8d745c00d1b,32Q
3176040,d,2023-06-10 09:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,Departed 09:39,2023-06-09 09:16:11 +0200,2023-06-10 09:54:08 +0200,true,2023-06-10 09:39:00 +0200,6482d1772d38a8d745c00ff9,32Q
3176043,d,2023-06-10 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:17,2023-06-09 09:21:13 +0200,2023-06-10 09:46:07 +0200,true,2023-06-10 09:17:00 +0200,6482d2a12d38a8d745c01246,32B
3176044,d,2023-06-10 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:27,2023-06-09 09:26:10 +0200,2023-06-10 09:41:07 +0200,true,2023-06-10 09:27:00 +0200,6482d3cd2d38a8d745c0138c,319
3176046,d,2023-06-10 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B15,Departed 09:42,2023-06-09 09:36:10 +0200,2023-06-10 09:51:06 +0200,true,2023-06-10 09:42:00 +0200,6482d6242d38a8d745c01767,DH4
3176049,d,2023-06-10 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:27,2023-06-09 09:36:10 +0200,2023-06-10 09:38:08 +0200,true,2023-06-10 09:27:00 +0200,6482d6242d38a8d745c01768,221
3176052,d,2023-06-10 09:45:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 09:39,2023-06-09 09:46:12 +0200,2023-06-10 09:48:07 +0200,true,2023-06-10 09:39:00 +0200,6482d87d2d38a8d745c01b4b,73H
3176054,d,2023-06-10 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 09:44,2023-06-09 09:56:13 +0200,2023-06-10 09:58:07 +0200,true,2023-06-10 09:44:00 +0200,6482dad42d38a8d745c01da2,E75
3176062,d,2023-06-10 10:15:00 +0200,QS2662,Antalya,SmartWings,1,B7,Gate closed,2023-06-09 10:16:11 +0200,2023-06-10 10:07:10 +0200,true,,6482df862d38a8d745c02612,73H
3176063,d,2023-06-10 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D4,Boarding,2023-06-09 10:31:14 +0200,2023-06-10 10:08:07 +0200,true,,6482e3092d38a8d745c02e0b,32B
3176072,d,2023-06-10 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Last call,2023-06-09 10:41:10 +0200,2023-06-10 10:09:08 +0200,true,,6482e5612d38a8d745c03264,73H
3176073,d,2023-06-10 10:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Gate open,2023-06-09 10:41:10 +0200,2023-06-10 08:45:09 +0200,true,,6482e5612d38a8d745c03265,73J
3176076,d,2023-06-10 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C18,Boarding,2023-06-09 10:56:10 +0200,2023-06-10 10:14:07 +0200,true,,6482e8e42d38a8d745c03c11,73H
3176086,d,2023-06-10 11:05:00 +0200,QS2622,Antalya,SmartWings,1,A4,Gate open,2023-06-09 11:06:12 +0200,2023-06-10 09:01:08 +0200,true,,6482eb3c2d38a8d745c04320,7M8
3176087,d,2023-06-10 11:05:00 +0200,QS2700,Naples,SmartWings,2,C3,Gate open,2023-06-09 11:06:12 +0200,2023-06-10 10:11:08 +0200,true,,6482eb3c2d38a8d745c04321,73H
3176088,d,2023-06-10 11:05:00 +0200,QS2876,Agadir,SmartWings,1,A3,Gate open,2023-06-09 11:06:12 +0200,2023-06-10 09:31:08 +0200,true,,6482eb3d2d38a8d745c04352,73G
3176096,d,2023-06-10 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Gate open,2023-06-09 11:16:10 +0200,2023-06-10 10:02:08 +0200,true,,6482ed942d38a8d745c04c23,E95
3176101,d,2023-06-10 11:20:00 +0200,QS2616,Bodrum/BJV,SmartWings,1,B8,Gate open,2023-06-09 11:21:10 +0200,2023-06-10 09:31:08 +0200,true,,6482eec12d38a8d745c04fe7,73H
3176107,d,2023-06-10 11:30:00 +0200,QS2824,Djerba,SmartWings,1,B4,Gate open,2023-06-09 11:31:11 +0200,2023-06-10 09:32:07 +0200,true,,6482f11a2d38a8d745c0579c,73H
3176108,d,2023-06-10 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D3,Check-in,2023-06-09 11:36:11 +0200,2023-06-10 09:07:07 +0200,true,,6482f2442d38a8d745c05d34,319
3176116,d,2023-06-10 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Check-in,2023-06-09 11:46:10 +0200,2023-06-10 09:46:07 +0200,true,,6482f49e2d38a8d745c063d3,321
3176121,d,2023-06-10 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-06-09 11:46:10 +0200,2023-06-10 09:15:08 +0200,true,,6482f49e2d38a8d745c063d4,320
3176126,d,2023-06-10 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B5,Gate open,2023-06-09 11:51:10 +0200,2023-06-10 10:01:08 +0200,true,,6482f5c82d38a8d745c06626,7S8
3176128,d,2023-06-10 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C12,Check-in,2023-06-09 11:51:10 +0200,2023-06-10 09:48:08 +0200,true,,6482f5c82d38a8d745c06627,CR9
3176130,d,2023-06-10 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C7,Check-in,2023-06-09 12:01:12 +0200,2023-06-10 09:34:08 +0200,true,,6482f8212d38a8d745c06fca,73H
3176132,d,2023-06-10 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C10,Check-in,2023-06-09 12:01:12 +0200,2023-06-10 09:31:08 +0200,true,,6482f8212d38a8d745c06fcb,7M8
3176134,d,2023-06-10 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B7,Gate open,2023-06-09 12:01:12 +0200,2023-06-10 10:11:08 +0200,true,,6482f8212d38a8d745c06fcc,7S8
3176135,d,2023-06-10 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A10,Gate open,2023-06-09 12:01:12 +0200,2023-06-10 09:32:08 +0200,true,,6482f8212d38a8d745c06fcd,73G
3176136,d,2023-06-10 12:00:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,B2,Check-in,2023-06-09 12:01:12 +0200,2023-06-10 10:01:08 +0200,true,,6482f8222d38a8d745c06fce,321
3176139,d,2023-06-10 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Gate open,2023-06-09 12:11:11 +0200,2023-06-10 10:17:09 +0200,true,,6482fa7a2d38a8d745c07b4e,76W
3176143,d,2023-06-10 12:10:00 +0200,QS2214,Rhodes,SmartWings,2,C6,Check-in,2023-06-09 12:11:11 +0200,2023-06-10 09:41:08 +0200,true,,6482fa7a2d38a8d745c07b4f,73H
3176146,d,2023-06-10 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,C17,Check-in,2023-06-09 12:16:10 +0200,2023-06-10 09:16:09 +0200,true,,6482fba72d38a8d745c07d9c,73H
3176147,d,2023-06-10 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,2,C11,Check-in,2023-06-09 12:16:10 +0200,2023-06-10 09:31:08 +0200,true,,6482fba72d38a8d745c07d9d,320
3176149,d,2023-06-10 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,D4,Check-in,2023-06-09 12:16:10 +0200,2023-06-10 09:46:08 +0200,true,,6482fba72d38a8d745c07d9e,73H
3176151,d,2023-06-10 12:20:00 +0200,FR8232,Pisa,Ryanair,2,C18,Check-in,2023-06-09 12:21:11 +0200,2023-06-10 09:22:08 +0200,true,,6482fcd12d38a8d745c08104,73H
3176153,d,2023-06-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Check-in,2023-06-09 12:26:10 +0200,2023-06-10 09:56:08 +0200,true,,6482fdfd2d38a8d745c084f9,320
3176161,d,2023-06-10 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,B3,Check-in,2023-06-09 12:26:10 +0200,2023-06-10 09:27:08 +0200,true,,6482fdfd2d38a8d745c084fa,32N
3176162,d,2023-06-10 12:25:00 +0200,QS1082,Split,SmartWings,2,D1,Check-in,2023-06-09 12:26:10 +0200,2023-06-10 09:57:07 +0200,true,,6482fdfd2d38a8d745c084fb,7S8
3176164,d,2023-06-10 12:30:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D5,"",2023-06-09 12:31:10 +0200,2023-06-10 09:16:09 +0200,true,,6482ff2b2d38a8d745c08892,319
3176165,d,2023-06-10 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C3,Check-in,2023-06-09 12:31:10 +0200,2023-06-10 10:06:07 +0200,true,,6482ff2b2d38a8d745c08893,7S8
3176168,d,2023-06-10 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,C22,Check-in,2023-06-09 12:36:11 +0200,2023-06-10 09:36:08 +0200,true,,648300582d38a8d745c08b06,73H
3176170,d,2023-06-10 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-06-09 12:51:10 +0200,2023-06-09 12:51:10 +0200,true,,648303d92d38a8d745c08fde,E75
3176174,d,2023-06-10 13:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,A4,"",2023-06-09 13:01:11 +0200,2023-06-09 13:01:11 +0200,true,,648306322d38a8d745c09615,7M8
3176177,d,2023-06-10 13:05:00 +0200,EW4264,Rhodes,Eurowings Ag,2,C9,"",2023-06-09 13:06:12 +0200,2023-06-10 09:17:09 +0200,true,,6483075c2d38a8d745c09977,319
3176179,d,2023-06-10 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2023-06-09 13:06:12 +0200,2023-06-10 10:06:08 +0200,true,,6483075c2d38a8d745c09978,73H
3176181,d,2023-06-10 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-06-09 13:26:09 +0200,2023-06-09 13:26:09 +0200,true,,64830c0c2d38a8d745c0a16b,320
3176188,d,2023-06-10 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2023-06-09 13:31:11 +0200,2023-06-09 13:31:11 +0200,true,,64830d392d38a8d745c0a33e,319
3176197,d,2023-06-10 13:50:00 +0200,QS2530,Hurghada,SmartWings,1,A3,"",2023-06-09 13:51:12 +0200,2023-06-09 13:51:12 +0200,true,,648311e82d38a8d745c0affa,7M8
3176200,d,2023-06-10 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-06-09 14:06:12 +0200,2023-06-09 14:06:12 +0200,true,,6483156d2d38a8d745c0b975,320
3176201,d,2023-06-10 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-09 14:06:12 +0200,2023-06-09 14:06:12 +0200,true,,6483156d2d38a8d745c0b976,320
3176207,d,2023-06-10 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,C6,"",2023-06-09 14:11:14 +0200,2023-06-09 14:11:14 +0200,true,,648316992d38a8d745c0bafd,32A
3176208,d,2023-06-10 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-09 14:21:11 +0200,2023-06-09 14:21:11 +0200,true,,648318f02d38a8d745c0be54,73H
3176213,d,2023-06-10 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,"",2023-06-09 14:36:11 +0200,2023-06-09 14:36:11 +0200,true,,64831c742d38a8d745c0c30a,321
3176215,d,2023-06-10 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-06-09 14:46:12 +0200,2023-06-09 14:46:12 +0200,true,,64831ecc2d38a8d745c0c982,221
3176220,d,2023-06-10 15:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A8,"",2023-06-09 15:11:11 +0200,2023-06-09 15:11:11 +0200,true,,648324a82d38a8d745c0d969,319
3176222,d,2023-06-10 15:20:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C2,"",2023-06-09 15:21:11 +0200,2023-06-09 15:21:11 +0200,true,,648327002d38a8d745c0e246,320
3176224,d,2023-06-10 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A6,"",2023-06-09 15:21:11 +0200,2023-06-09 15:21:11 +0200,true,,648327002d38a8d745c0e247,32N
3176225,d,2023-06-10 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,"",2023-06-09 15:26:10 +0200,2023-06-09 15:26:10 +0200,true,,6483282c2d38a8d745c0e3d3,7M8
3176226,d,2023-06-10 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-06-09 15:31:11 +0200,2023-06-09 15:31:11 +0200,true,,6483295b2d38a8d745c0e53f,32Q
3176228,d,2023-06-10 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C18,"",2023-06-09 15:41:10 +0200,2023-06-09 15:41:10 +0200,true,,64832bb02d38a8d745c0e892,73H
3176229,d,2023-06-10 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-06-09 15:46:10 +0200,2023-06-09 15:46:10 +0200,true,,64832cdd2d38a8d745c0e8a8,77W
3176232,d,2023-06-10 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-06-09 15:46:10 +0200,2023-06-09 15:46:10 +0200,true,,64832cdd2d38a8d745c0e8a9,320
3176238,d,2023-06-10 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,"",2023-06-09 16:26:11 +0200,2023-06-09 16:26:11 +0200,true,,6483363d2d38a8d745c0f516,32N
3176240,d,2023-06-10 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B3,"",2023-06-09 16:36:11 +0200,2023-06-09 16:36:11 +0200,true,,648338952d38a8d745c0f628,788
3176241,d,2023-06-10 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2023-06-09 16:46:11 +0200,2023-06-09 16:46:11 +0200,true,,64833aed2d38a8d745c0f7e9,73H
3176242,d,2023-06-10 16:45:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2023-06-09 16:46:11 +0200,2023-06-09 16:46:11 +0200,true,,64833aed2d38a8d745c0f7ea,E95
3176254,d,2023-06-10 17:05:00 +0200,QS1168,Menorca,SmartWings,2,D6,"",2023-06-09 17:06:11 +0200,2023-06-09 17:06:11 +0200,true,,64833f9c2d38a8d745c0fca3,73J
3176263,d,2023-06-10 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,"",2023-06-09 17:21:09 +0200,2023-06-09 17:21:09 +0200,true,,648343212d38a8d745c101ce,320
3176264,d,2023-06-10 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2023-06-09 17:21:09 +0200,2023-06-09 17:21:09 +0200,true,,648343212d38a8d745c101cf,320
3176268,d,2023-06-10 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-06-09 17:41:11 +0200,2023-06-09 17:41:11 +0200,true,,648347d12d38a8d745c109db,73H
3176278,d,2023-06-10 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-06-09 18:01:10 +0200,2023-06-09 18:01:10 +0200,true,,64834c802d38a8d745c113ff,320
3176279,d,2023-06-10 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D4,"",2023-06-09 18:01:10 +0200,2023-06-09 18:01:10 +0200,true,,64834c802d38a8d745c11400,E90
3176280,d,2023-06-10 18:00:00 +0200,QS2606,Antalya,SmartWings,1,A3,"",2023-06-09 18:01:10 +0200,2023-06-09 18:01:10 +0200,true,,64834c802d38a8d745c11401,73J
3176282,d,2023-06-10 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-06-09 18:06:11 +0200,2023-06-09 18:06:11 +0200,true,,64834dad2d38a8d745c116aa,320
3176285,d,2023-06-10 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2023-06-09 18:06:11 +0200,2023-06-09 18:06:11 +0200,true,,64834dad2d38a8d745c116ab,73H
3176289,d,2023-06-10 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2023-06-09 18:21:13 +0200,2023-06-09 18:21:13 +0200,true,,648351312d38a8d745c121f7,320
3176294,d,2023-06-10 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-09 18:31:11 +0200,2023-06-09 18:31:11 +0200,true,,648353892d38a8d745c12726,73H
3176297,d,2023-06-10 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C7,"",2023-06-09 18:31:11 +0200,2023-06-09 18:31:11 +0200,true,,648353892d38a8d745c12727,73H
3176302,d,2023-06-10 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-06-09 18:36:10 +0200,2023-06-09 18:36:10 +0200,true,,648354b42d38a8d745c129f4,32Q
3176307,d,2023-06-10 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-06-09 18:51:10 +0200,2023-06-09 18:51:10 +0200,true,,648358392d38a8d745c130d7,77W
3176308,d,2023-06-10 18:50:00 +0200,QS2852,Djerba,SmartWings,1,A6,"",2023-06-09 18:51:10 +0200,2023-06-09 18:51:10 +0200,true,,648358392d38a8d745c130d8,73H
3176312,d,2023-06-10 18:55:00 +0200,FR2420,Turin,Ryanair,2,C17,"",2023-06-09 18:56:11 +0200,2023-06-09 18:56:11 +0200,true,,648359642d38a8d745c13461,73H
3176313,d,2023-06-10 19:00:00 +0200,QS2288,Rhodes,SmartWings,2,C6,"",2023-06-09 19:01:10 +0200,2023-06-09 19:01:10 +0200,true,,64835a932d38a8d745c1378d,7S8
3176314,d,2023-06-10 19:00:00 +0200,QS2626,Antalya,SmartWings,1,B3,"",2023-06-09 19:01:10 +0200,2023-06-09 19:01:10 +0200,true,,64835a932d38a8d745c1378e,7S8
3176316,d,2023-06-10 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-06-09 19:06:11 +0200,2023-06-09 19:06:11 +0200,true,,64835bbc2d38a8d745c1396c,295
3176317,d,2023-06-10 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,C9,"",2023-06-09 19:06:11 +0200,2023-06-09 19:06:11 +0200,true,,64835bbc2d38a8d745c1396d,73H
3176319,d,2023-06-10 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,"",2023-06-09 19:11:10 +0200,2023-06-09 19:11:10 +0200,true,,64835ce92d38a8d745c13ab9,73H
3176320,d,2023-06-10 19:20:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-09 19:21:10 +0200,2023-06-09 19:21:10 +0200,true,,64835f412d38a8d745c13e0c,E75
3176322,d,2023-06-10 19:20:00 +0200,QS2254,Kos,SmartWings,2,D5,"",2023-06-09 19:21:10 +0200,2023-06-09 19:21:10 +0200,true,,64835f412d38a8d745c13e0d,73H
3176323,d,2023-06-10 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,C18,"",2023-06-09 19:26:10 +0200,2023-06-09 19:26:10 +0200,true,,6483606c2d38a8d745c14067,73H
3176325,d,2023-06-10 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-06-09 19:31:10 +0200,2023-06-09 19:31:10 +0200,true,,648361992d38a8d745c14122,32B
