id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3024470,d,2022-04-26 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,C6,Departed 13:54,2022-04-25 13:56:08 +0200,2022-04-26 14:05:09 +0200,true,2022-04-26 13:54:00 +0200,62668c152d38f7147f8b99b9,319
3024474,d,2022-04-26 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:10,2022-04-25 14:11:08 +0200,2022-04-26 14:21:06 +0200,true,2022-04-26 14:10:00 +0200,62668f992d38f7147f8b9deb,32A
3024478,d,2022-04-26 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:36,2022-04-25 14:21:09 +0200,2022-04-26 15:47:07 +0200,true,2022-04-26 15:36:00 +0200,626691f12d38f7147f8ba032,73H
3024487,d,2022-04-26 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:06,2022-04-25 14:56:08 +0200,2022-04-26 15:08:10 +0200,true,2022-04-26 15:06:00 +0200,62669a242d38f7147f8babbb,223
3024490,d,2022-04-26 15:15:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 15:18,2022-04-25 15:16:07 +0200,2022-04-26 15:25:07 +0200,true,2022-04-26 15:18:00 +0200,62669ed52d38f7147f8bb513,32A
3024491,d,2022-04-26 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B13,Departed 15:25,2022-04-25 15:26:08 +0200,2022-04-26 15:37:09 +0200,true,2022-04-26 15:25:00 +0200,6266a12d2d38f7147f8bb864,73H
3024493,d,2022-04-26 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C7,Departed 15:43,2022-04-25 15:41:08 +0200,2022-04-26 15:54:09 +0200,true,2022-04-26 15:43:00 +0200,6266a4b02d38f7147f8bbcfc,319
3024495,d,2022-04-26 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D6,Departed 15:48,2022-04-25 15:41:08 +0200,2022-04-26 15:58:06 +0200,true,2022-04-26 15:48:00 +0200,6266a4b02d38f7147f8bbcfd,73H
3024497,d,2022-04-26 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:52,2022-04-25 15:46:08 +0200,2022-04-26 16:02:17 +0200,true,2022-04-26 15:52:00 +0200,6266a5de2d38f7147f8bbecb,320
3024500,d,2022-04-26 15:50:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,Departed 15:57,2022-04-25 15:51:08 +0200,2022-04-26 16:06:07 +0200,true,2022-04-26 15:57:00 +0200,6266a7092d38f7147f8bc07f,73H
3024484,d,2022-04-26 16:15:00 +0200,LY2526,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 16:45,2022-04-25 14:31:08 +0200,2022-04-26 16:59:06 +0200,true,2022-04-26 16:45:00 +0200,6266944a2d38f7147f8ba21b,73H
3024507,d,2022-04-26 16:20:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 16:36,2022-04-25 16:21:07 +0200,2022-04-26 16:50:07 +0200,true,2022-04-26 16:36:00 +0200,6266ae112d38f7147f8bc99e,320
3024508,d,2022-04-26 16:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C15,Departed 18:24,2022-04-25 16:21:07 +0200,2022-04-26 18:30:07 +0200,true,2022-04-26 18:24:00 +0200,6266ae112d38f7147f8bc99f,32A
3024509,d,2022-04-26 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:24,2022-04-25 16:26:08 +0200,2022-04-26 16:30:08 +0200,true,2022-04-26 16:24:00 +0200,6266af3d2d38f7147f8bca99,E95
3024511,d,2022-04-26 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 16:23,2022-04-25 16:26:08 +0200,2022-04-26 16:35:07 +0200,true,2022-04-26 16:23:00 +0200,6266af3d2d38f7147f8bca9a,320
3024512,d,2022-04-26 16:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Departed 16:33,2022-04-25 16:36:07 +0200,2022-04-26 16:48:07 +0200,true,2022-04-26 16:33:00 +0200,6266b1942d38f7147f8bcd47,32Q
3024513,d,2022-04-26 16:35:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:23,2022-04-25 16:36:07 +0200,2022-04-26 16:39:06 +0200,true,2022-04-26 16:23:00 +0200,6266b1942d38f7147f8bcd48,32A
3024514,d,2022-04-26 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:51,2022-04-25 16:41:08 +0200,2022-04-26 17:02:07 +0200,true,2022-04-26 16:51:00 +0200,6266b2c12d38f7147f8bcf64,73H
3024516,d,2022-04-26 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 17:01,2022-04-25 17:01:08 +0200,2022-04-26 17:11:07 +0200,true,2022-04-26 17:01:00 +0200,6266b7722d38f7147f8bd70c,E95
3024521,d,2022-04-26 17:10:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 17:16,2022-04-25 17:11:10 +0200,2022-04-26 17:27:07 +0200,true,2022-04-26 17:16:00 +0200,6266b9c92d38f7147f8bd8d1,320
3024523,d,2022-04-26 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:52,2022-04-25 17:16:08 +0200,2022-04-26 18:07:07 +0200,true,2022-04-26 17:52:00 +0200,6266baf52d38f7147f8bd929,320
3024528,d,2022-04-26 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,Departed 17:18,2022-04-25 17:21:08 +0200,2022-04-26 17:32:06 +0200,true,2022-04-26 17:18:00 +0200,6266bc212d38f7147f8bda52,73G
3024531,d,2022-04-26 17:25:00 +0200,FR5425,Naples,Ryanair,2,C18,Gate closed,2022-04-25 17:26:08 +0200,2022-04-26 17:20:07 +0200,true,,6266bd4d2d38f7147f8bdb85,73H
3024534,d,2022-04-26 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 17:41,2022-04-25 17:31:09 +0200,2022-04-26 17:54:07 +0200,true,2022-04-26 17:41:00 +0200,6266be7a2d38f7147f8bdc28,7M8
3024535,d,2022-04-26 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C19,Departed 17:39,2022-04-25 17:36:08 +0200,2022-04-26 17:45:08 +0200,true,2022-04-26 17:39:00 +0200,6266bfa42d38f7147f8bdce9,73H
3024545,d,2022-04-26 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C11,Departed 18:00,2022-04-25 18:01:08 +0200,2022-04-26 18:09:07 +0200,true,2022-04-26 18:00:00 +0200,6266c5822d38f7147f8be6a5,E75
3024547,d,2022-04-26 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:05,2022-04-25 18:06:07 +0200,2022-04-26 18:15:06 +0200,true,2022-04-26 18:05:00 +0200,6266c6ad2d38f7147f8be8ef,E90
3024550,d,2022-04-26 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C15,Departed 18:27,2022-04-25 18:06:07 +0200,2022-04-26 18:34:08 +0200,true,2022-04-26 18:27:00 +0200,6266c6ad2d38f7147f8be8f0,73H
3024552,d,2022-04-26 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 18:10,2022-04-25 18:11:09 +0200,2022-04-26 18:21:07 +0200,true,2022-04-26 18:10:00 +0200,6266c7d82d38f7147f8bea52,32N
3024554,d,2022-04-26 18:30:00 +0200,FR4092,Budapest,Ryanair,2,C14,Departed 18:23,2022-04-25 18:31:08 +0200,2022-04-26 18:32:08 +0200,true,2022-04-26 18:23:00 +0200,6266cc8a2d38f7147f8bee2d,73H
3024555,d,2022-04-26 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:46,2022-04-25 18:31:08 +0200,2022-04-26 19:58:06 +0200,true,2022-04-26 19:46:00 +0200,6266cc8a2d38f7147f8bee2e,73H
3024558,d,2022-04-26 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:28,2022-04-25 18:36:09 +0200,2022-04-26 18:40:09 +0200,true,2022-04-26 18:28:00 +0200,6266cdb42d38f7147f8bf100,32N
3024566,d,2022-04-26 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 19:20,2022-04-25 19:16:08 +0200,2022-04-26 19:36:07 +0200,true,2022-04-26 19:20:00 +0200,6266d7162d38f7147f8bfc85,32B
3024567,d,2022-04-26 19:15:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 19:23,2022-04-25 19:16:08 +0200,2022-04-26 19:29:07 +0200,true,2022-04-26 19:23:00 +0200,6266d7162d38f7147f8bfc86,32A
3024568,d,2022-04-26 19:55:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,Departed 19:47,2022-04-25 19:56:07 +0200,2022-04-26 20:00:08 +0200,true,2022-04-26 19:47:00 +0200,6266e0752d38f7147f8c0403,320
3024572,d,2022-04-26 20:20:00 +0200,FR2767,Madrid,Ryanair,2,C18,Departed 20:50,2022-04-25 20:21:07 +0200,2022-04-26 20:59:06 +0200,true,2022-04-26 20:50:00 +0200,6266e6512d38f7147f8c0ad9,73H
3024574,d,2022-04-26 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C6,Departed 22:04,2022-04-25 20:41:07 +0200,2022-04-26 22:18:06 +0200,true,2022-04-26 22:04:00 +0200,6266eb002d38f7147f8c11c0,320
3024582,d,2022-04-26 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 21:19,2022-04-25 21:21:08 +0200,2022-04-26 21:39:09 +0200,true,2022-04-26 21:19:00 +0200,6266f4602d38f7147f8c1c7e,7M8
3024586,d,2022-04-26 21:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 21:32,2022-04-25 21:31:08 +0200,2022-04-26 21:43:08 +0200,true,2022-04-26 21:32:00 +0200,6266f6b92d38f7147f8c1df1,73H
3024589,d,2022-04-26 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 22:15,2022-04-25 21:46:08 +0200,2022-04-26 22:23:06 +0200,true,2022-04-26 22:15:00 +0200,6266fa3d2d38f7147f8c20db,7M8
3024591,d,2022-04-26 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 22:09,2022-04-25 21:56:08 +0200,2022-04-26 22:21:07 +0200,true,2022-04-26 22:09:00 +0200,6266fc952d38f7147f8c21da,319
3024606,d,2022-04-26 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,Gate open,2022-04-25 23:46:08 +0200,2022-04-26 22:02:06 +0200,true,,6267165d2d38f7147f8c2703,7M8
3024611,d,2022-04-27 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,Gate open,2022-04-26 00:51:09 +0200,2022-04-26 23:21:07 +0200,true,,626725992d38f7147f8c2b14,73J
3024613,d,2022-04-27 01:05:00 +0200,QS2558,Hurghada,SmartWings,1,B7,Check-in,2022-04-26 01:06:07 +0200,2022-04-26 22:33:09 +0200,true,,6267291c2d38f7147f8c2b24,7M8
3024614,d,2022-04-27 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A7,Check-in,2022-04-26 01:11:07 +0200,2022-04-26 22:37:06 +0200,true,,62672a492d38f7147f8c2b25,73J
3024616,d,2022-04-27 01:30:00 +0200,QS2568,Marsa Allam,SmartWings,1,A6,Check-in,2022-04-26 01:31:08 +0200,2022-04-26 23:01:06 +0200,true,,62672ef92d38f7147f8c2bd5,7M8
