id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3210057,d,2023-08-15 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:47,2023-08-14 09:36:12 +0200,2023-08-15 09:58:08 +0200,true,2023-08-15 09:47:00 +0200,64d9d9252d38844ea6a95d12,32N
3210056,d,2023-08-15 09:35:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A9,Departed 09:33,2023-08-14 09:36:12 +0200,2023-08-15 09:51:08 +0200,true,2023-08-15 09:33:00 +0200,64d9d9252d38844ea6a95d11,734
3210060,d,2023-08-15 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Departed 09:41,2023-08-14 09:41:11 +0200,2023-08-15 09:55:09 +0200,true,2023-08-15 09:41:00 +0200,64d9da512d38844ea6a95ed1,73H
3210061,d,2023-08-15 09:40:00 +0200,W68344,Rome/FIUMICINO,Wizz Air,2,D5,Departed 10:15,2023-08-14 09:41:11 +0200,2023-08-15 10:27:09 +0200,true,2023-08-15 10:15:00 +0200,64d9da512d38844ea6a95ed2,32Q
3210074,d,2023-08-15 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:46,2023-08-14 09:56:11 +0200,2023-08-15 10:03:09 +0200,true,2023-08-15 09:46:00 +0200,64d9ddd42d38844ea6a96344,E75
3210078,d,2023-08-15 10:05:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 10:06,2023-08-14 10:06:12 +0200,2023-08-15 10:13:09 +0200,true,2023-08-15 10:06:00 +0200,64d9e02c2d38844ea6a9683b,73H
3210081,d,2023-08-15 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C2,Departed 10:12,2023-08-14 10:11:10 +0200,2023-08-15 10:25:09 +0200,true,2023-08-15 10:12:00 +0200,64d9e1592d38844ea6a96b25,320
3210083,d,2023-08-15 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 10:33,2023-08-14 10:16:12 +0200,2023-08-15 10:42:08 +0200,true,2023-08-15 10:33:00 +0200,64d9e2842d38844ea6a96d14,73H
3210085,d,2023-08-15 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:39,2023-08-14 10:26:15 +0200,2023-08-15 10:56:08 +0200,true,2023-08-15 10:39:00 +0200,64d9e4dc2d38844ea6a970d3,320
3210090,d,2023-08-15 10:25:00 +0200,QS2930,Burgas,SmartWings,1,B3,Departed 10:26,2023-08-14 10:26:15 +0200,2023-08-15 10:44:08 +0200,true,2023-08-15 10:26:00 +0200,64d9e4dc2d38844ea6a970d4,73H
3210091,d,2023-08-15 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:27,2023-08-14 10:26:15 +0200,2023-08-15 10:47:09 +0200,true,2023-08-15 10:27:00 +0200,64d9e4dc2d38844ea6a970d5,320
3210092,d,2023-08-15 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:24,2023-08-14 10:31:11 +0200,2023-08-15 10:39:09 +0200,true,2023-08-15 10:24:00 +0200,64d9e6092d38844ea6a97432,319
3210108,d,2023-08-15 11:05:00 +0200,FR8242,Pescara,Ryanair,2,D4,Departed 11:09,2023-08-14 11:06:12 +0200,2023-08-15 11:25:09 +0200,true,2023-08-15 11:09:00 +0200,64d9ee3c2d38844ea6a9886b,73H
3210109,d,2023-08-15 11:05:00 +0200,FR8258,Zadar,Ryanair,2,C22,Departed 11:06,2023-08-14 11:06:12 +0200,2023-08-15 11:16:08 +0200,true,2023-08-15 11:06:00 +0200,64d9ee3c2d38844ea6a9886c,73H
3210110,d,2023-08-15 11:05:00 +0200,QS2866,Brno,SmartWings,1,B7,Departed 11:00,2023-08-14 11:06:12 +0200,2023-08-15 11:14:08 +0200,true,2023-08-15 11:00:00 +0200,64d9ee3c2d38844ea6a9886d,7S8
3210118,d,2023-08-15 11:10:00 +0200,FR8655,Sevilla,Ryanair,2,D5,Departed 11:42,2023-08-14 11:11:12 +0200,2023-08-15 11:54:08 +0200,true,2023-08-15 11:42:00 +0200,64d9ef692d38844ea6a98b3c,73H
3210119,d,2023-08-15 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:17,2023-08-14 11:11:12 +0200,2023-08-15 11:31:09 +0200,true,2023-08-15 11:17:00 +0200,64d9ef692d38844ea6a98b3d,320
3210121,d,2023-08-15 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:10,2023-08-14 11:16:12 +0200,2023-08-15 11:22:08 +0200,true,2023-08-15 11:10:00 +0200,64d9f0952d38844ea6a98f28,E95
3210125,d,2023-08-15 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D3,Departed 11:11,2023-08-14 11:16:12 +0200,2023-08-15 11:27:08 +0200,true,2023-08-15 11:11:00 +0200,64d9f0952d38844ea6a98f29,320
3210129,d,2023-08-15 11:20:00 +0200,QS2854,Monastir,SmartWings,1,A7,Departed 11:24,2023-08-14 11:21:12 +0200,2023-08-15 11:37:09 +0200,true,2023-08-15 11:24:00 +0200,64d9f1c02d38844ea6a992e1,73H
3210134,d,2023-08-15 11:30:00 +0200,QS2206,Zakynthos,SmartWings,2,C6,Departed 11:47,2023-08-14 11:31:11 +0200,2023-08-15 11:59:08 +0200,true,2023-08-15 11:47:00 +0200,64d9f41b2d38844ea6a99a4e,73H
3210135,d,2023-08-15 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C11,Departed 11:32,2023-08-14 11:36:12 +0200,2023-08-15 11:43:09 +0200,true,2023-08-15 11:32:00 +0200,64d9f5462d38844ea6a99f01,320
3210139,d,2023-08-15 11:35:00 +0200,QS2016,Lanzarote,SmartWings,2,D1,Departed 12:11,2023-08-14 11:36:12 +0200,2023-08-15 12:22:08 +0200,true,2023-08-15 12:11:00 +0200,64d9f5462d38844ea6a99f02,7M8
3210145,d,2023-08-15 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 13:41,2023-08-14 11:46:10 +0200,2023-08-15 13:51:08 +0200,true,2023-08-15 13:41:00 +0200,64d9f79d2d38844ea6a9a6f3,319
3210150,d,2023-08-15 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 11:52,2023-08-14 11:51:12 +0200,2023-08-15 12:06:10 +0200,true,2023-08-15 11:52:00 +0200,64d9f8c82d38844ea6a9a947,73J
3210152,d,2023-08-15 11:50:00 +0200,QS4104,Sal Island,SmartWings,1,B8,Departed 12:17,2023-08-14 11:51:12 +0200,2023-08-15 12:35:09 +0200,true,2023-08-15 12:17:00 +0200,64d9f8c82d38844ea6a9a948,7M8
3210153,d,2023-08-15 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C17,Departed 12:00,2023-08-14 11:51:12 +0200,2023-08-15 12:08:10 +0200,true,2023-08-15 12:00:00 +0200,64d9f8c82d38844ea6a9a949,CR9
3210154,d,2023-08-15 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:00,2023-08-14 12:01:11 +0200,2023-08-15 12:10:09 +0200,true,2023-08-15 12:00:00 +0200,64d9fb242d38844ea6a9b33e,320
3210155,d,2023-08-15 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D2,Departed 12:04,2023-08-14 12:01:11 +0200,2023-08-15 12:18:08 +0200,true,2023-08-15 12:04:00 +0200,64d9fb242d38844ea6a9b33f,7M8
3210157,d,2023-08-15 12:00:00 +0200,QS2816,Djerba,SmartWings,1,B1,Departed 11:59,2023-08-14 12:01:11 +0200,2023-08-15 12:15:10 +0200,true,2023-08-15 11:59:00 +0200,64d9fb242d38844ea6a9b340,73H
3210160,d,2023-08-15 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:33,2023-08-14 12:11:14 +0200,2023-08-15 12:48:10 +0200,true,2023-08-15 12:33:00 +0200,64d9fd792d38844ea6a9ba0f,320
3210165,d,2023-08-15 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:06,2023-08-14 12:11:14 +0200,2023-08-15 12:24:09 +0200,true,2023-08-15 12:06:00 +0200,64d9fd792d38844ea6a9ba10,76W
3210159,d,2023-08-15 12:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A8,Departed 12:23,2023-08-14 12:11:14 +0200,2023-08-15 12:36:09 +0200,true,2023-08-15 12:23:00 +0200,64d9fd792d38844ea6a9ba0e,319
3210169,d,2023-08-15 12:10:00 +0200,QS2522,Hurghada,SmartWings,1,B3,Departed 12:11,2023-08-14 12:11:14 +0200,2023-08-15 12:26:08 +0200,true,2023-08-15 12:11:00 +0200,64d9fd792d38844ea6a9ba11,73H
3210170,d,2023-08-15 12:10:00 +0200,QS2828,Enfidha,SmartWings,1,A5,Departed 12:12,2023-08-14 12:11:14 +0200,2023-08-15 12:30:10 +0200,true,2023-08-15 12:12:00 +0200,64d9fd792d38844ea6a9ba12,73H
3210172,d,2023-08-15 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Departed 12:25,2023-08-14 12:21:13 +0200,2023-08-15 12:38:10 +0200,true,2023-08-15 12:25:00 +0200,64d9ffd22d38844ea6a9bf57,7M8
3210174,d,2023-08-15 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:51,2023-08-14 12:26:13 +0200,2023-08-15 13:02:09 +0200,true,2023-08-15 12:51:00 +0200,64da00fc2d38844ea6a9c2be,320
3210182,d,2023-08-15 12:25:00 +0200,QS1082,Split,SmartWings,2,C10,Departed 12:21,2023-08-14 12:26:13 +0200,2023-08-15 12:33:10 +0200,true,2023-08-15 12:21:00 +0200,64da00fc2d38844ea6a9c2bf,73G
3210184,d,2023-08-15 12:30:00 +0200,QS2792,Djerba,SmartWings,1,B7,Departed 12:33,2023-08-14 12:31:13 +0200,2023-08-15 12:47:09 +0200,true,2023-08-15 12:33:00 +0200,64da022c2d38844ea6a9c4b6,73H
3210185,d,2023-08-15 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 12:43,2023-08-14 12:41:12 +0200,2023-08-15 12:56:08 +0200,true,2023-08-15 12:43:00 +0200,64da04802d38844ea6a9c75f,73H
3210188,d,2023-08-15 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 13:10,2023-08-14 12:51:13 +0200,2023-08-15 13:23:09 +0200,true,2023-08-15 13:10:00 +0200,64da06d82d38844ea6a9c879,E90
3210204,d,2023-08-15 13:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,Departed 13:38,2023-08-14 13:31:10 +0200,2023-08-15 13:48:08 +0200,true,2023-08-15 13:38:00 +0200,64da10392d38844ea6a9d283,73H
3210205,d,2023-08-15 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:27,2023-08-14 13:31:10 +0200,2023-08-15 13:39:09 +0200,true,2023-08-15 13:27:00 +0200,64da10392d38844ea6a9d284,319
3210215,d,2023-08-15 13:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C6,Departed 14:01,2023-08-14 13:51:11 +0200,2023-08-15 14:14:08 +0200,true,2023-08-15 14:01:00 +0200,64da14e92d38844ea6a9ddad,32A
3210216,d,2023-08-15 13:55:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,C18,Departed 14:44,2023-08-14 13:56:12 +0200,2023-08-15 14:53:09 +0200,true,2023-08-15 14:44:00 +0200,64da16142d38844ea6a9dfb9,32Q
3210217,d,2023-08-15 14:00:00 +0200,MNE0341,Tivat,Air Montenegro,1,A9,Departed 14:09,2023-08-14 14:01:12 +0200,2023-08-15 14:23:08 +0200,true,2023-08-15 14:09:00 +0200,64da17472d38844ea6a9e237,E90
3210218,d,2023-08-15 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:05,2023-08-14 14:06:12 +0200,2023-08-15 14:17:09 +0200,true,2023-08-15 14:05:00 +0200,64da186f2d38844ea6a9e536,320
3210219,d,2023-08-15 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D2,Departed 14:41,2023-08-14 14:06:12 +0200,2023-08-15 14:57:09 +0200,true,2023-08-15 14:41:00 +0200,64da186f2d38844ea6a9e537,7M8
3210220,d,2023-08-15 14:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 14:03,2023-08-14 14:06:12 +0200,2023-08-15 14:09:09 +0200,true,2023-08-15 14:03:00 +0200,64da186f2d38844ea6a9e538,73H
3210221,d,2023-08-15 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:37,2023-08-14 14:06:12 +0200,2023-08-15 14:50:10 +0200,true,2023-08-15 14:37:00 +0200,64da186f2d38844ea6a9e539,320
3210229,d,2023-08-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:16,2023-08-14 14:21:13 +0200,2023-08-15 14:28:07 +0200,true,2023-08-15 14:16:00 +0200,64da1bf02d38844ea6a9eb50,73H
3210235,d,2023-08-15 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:27,2023-08-14 14:26:13 +0200,2023-08-15 14:40:09 +0200,true,2023-08-15 14:27:00 +0200,64da1d1c2d38844ea6a9ee58,223
3210238,d,2023-08-15 14:35:00 +0200,FR9418,Skiathos,Ryanair,2,C22,Departed 14:36,2023-08-14 14:36:13 +0200,2023-08-15 14:47:08 +0200,true,2023-08-15 14:36:00 +0200,64da1f752d38844ea6a9f364,73H
3210239,d,2023-08-15 14:45:00 +0200,EW4264,Rhodes,Eurowings Ag,2,C2,Departed 14:46,2023-08-14 14:46:11 +0200,2023-08-15 14:58:09 +0200,true,2023-08-15 14:46:00 +0200,64da21ce2d38844ea6a9f90e,319
3210241,d,2023-08-15 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:09,2023-08-14 14:46:11 +0200,2023-08-15 15:21:08 +0200,true,2023-08-15 15:09:00 +0200,64da21ce2d38844ea6a9f90f,223
3210246,d,2023-08-15 15:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 15:35,2023-08-14 15:31:11 +0200,2023-08-15 15:44:09 +0200,true,2023-08-15 15:35:00 +0200,64da2c5a2d38844ea6aa0e89,73H
3210247,d,2023-08-15 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:38,2023-08-14 15:31:11 +0200,2023-08-15 16:46:08 +0200,true,2023-08-15 16:38:00 +0200,64da2c5a2d38844ea6aa0e8a,32Q
3210251,d,2023-08-15 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 16:42,2023-08-14 15:46:11 +0200,2023-08-15 16:58:08 +0200,true,2023-08-15 16:42:00 +0200,64da2fdd2d38844ea6aa1465,77W
3210254,d,2023-08-15 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 16:02,2023-08-14 15:46:11 +0200,2023-08-15 16:13:08 +0200,true,2023-08-15 16:02:00 +0200,64da2fdd2d38844ea6aa1466,320
3210259,d,2023-08-15 16:05:00 +0200,FR3040,Barcelona,Ryanair,2,D5,Departed 16:37,2023-08-14 16:06:11 +0200,2023-08-15 16:51:08 +0200,true,2023-08-15 16:37:00 +0200,64da348c2d38844ea6aa1c83,73H
3210260,d,2023-08-15 16:10:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A9,Departed 16:06,2023-08-14 16:11:11 +0200,2023-08-15 16:24:09 +0200,true,2023-08-15 16:06:00 +0200,64da35b82d38844ea6aa1df4,73H
3210261,d,2023-08-15 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Departed 16:23,2023-08-14 16:16:12 +0200,2023-08-15 16:34:09 +0200,true,2023-08-15 16:23:00 +0200,64da36e42d38844ea6aa1e87,73H
3210262,d,2023-08-15 16:15:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 16:31,2023-08-14 16:16:12 +0200,2023-08-15 16:38:09 +0200,true,2023-08-15 16:31:00 +0200,64da36e42d38844ea6aa1e88,73H
3210267,d,2023-08-15 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 17:02,2023-08-14 16:31:12 +0200,2023-08-15 17:15:09 +0200,true,2023-08-15 17:02:00 +0200,64da3a6a2d38844ea6aa219e,E95
3210271,d,2023-08-15 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:31,2023-08-14 16:36:11 +0200,2023-08-15 16:48:09 +0200,true,2023-08-15 16:31:00 +0200,64da3b962d38844ea6aa2212,32A
3210281,d,2023-08-15 17:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Departed 17:00,2023-08-14 17:01:11 +0200,2023-08-15 17:14:08 +0200,true,2023-08-15 17:00:00 +0200,64da41712d38844ea6aa2752,320
3210283,d,2023-08-15 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Cancelled,2023-08-14 17:01:11 +0200,2023-08-15 17:14:09 +0200,true,,64da41712d38844ea6aa2753,319
3210287,d,2023-08-15 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Cancelled,2023-08-14 17:01:11 +0200,2023-08-14 17:01:11 +0200,true,,64da41712d38844ea6aa2754,BES
3210288,d,2023-08-15 17:10:00 +0200,RK1053,Edinburgh,Ryanair Uk,1,B15,Departed 17:24,2023-08-14 17:11:13 +0200,2023-08-15 17:31:08 +0200,true,2023-08-15 17:24:00 +0200,64da43c82d38844ea6aa285c,73H
3210294,d,2023-08-15 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 18:04,2023-08-14 17:21:13 +0200,2023-08-15 18:18:09 +0200,true,2023-08-15 18:04:00 +0200,64da46202d38844ea6aa2ac6,73G
