id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3199046,d,2023-07-25 06:30:00 +0200,QS2202,Lemnos,SmartWings,2,C3,Departed 06:26,2023-07-24 06:31:16 +0200,2023-07-25 06:39:08 +0200,true,2023-07-25 06:26:00 +0200,64bdfe482d380ad37c875494,73G
3199047,d,2023-07-25 07:05:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:02,2023-07-24 07:06:10 +0200,2023-07-25 07:14:09 +0200,true,2023-07-25 07:02:00 +0200,64be067c2d380ad37c875e84,319
3199048,d,2023-07-25 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 07:05,2023-07-24 07:11:10 +0200,2023-07-25 07:18:10 +0200,true,2023-07-25 07:05:00 +0200,64be07a72d380ad37c875edf,E90
3199050,d,2023-07-25 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:22,2023-07-24 07:31:10 +0200,2023-07-25 07:27:09 +0200,true,2023-07-25 07:22:00 +0200,64be0c5a2d380ad37c87622a,E95
3199055,d,2023-07-25 07:45:00 +0200,EW4216,Athens,Eurowings Ag,2,C10,Departed 07:41,2023-07-24 07:46:10 +0200,2023-07-25 07:52:07 +0200,true,2023-07-25 07:41:00 +0200,64be0fdd2d380ad37c8764bc,319
3199058,d,2023-07-25 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Departed 08:08,2023-07-24 08:11:10 +0200,2023-07-25 08:22:07 +0200,true,2023-07-25 08:08:00 +0200,64be15b82d380ad37c876a27,73H
3199062,d,2023-07-25 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,Departed 08:04,2023-07-24 08:16:09 +0200,2023-07-25 08:17:08 +0200,true,2023-07-25 08:04:00 +0200,64be16e52d380ad37c876d14,E90
3199070,d,2023-07-25 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:38,2023-07-24 08:41:10 +0200,2023-07-25 08:52:09 +0200,true,2023-07-25 08:38:00 +0200,64be1cc52d380ad37c877c79,E7W
3199078,d,2023-07-25 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:54,2023-07-24 08:51:10 +0200,2023-07-25 09:04:08 +0200,true,2023-07-25 08:54:00 +0200,64be1f1a2d380ad37c87835b,319
3199085,d,2023-07-25 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C7,Departed 11:36,2023-07-24 08:56:10 +0200,2023-07-25 11:46:09 +0200,true,2023-07-25 11:36:00 +0200,64be20442d380ad37c878513,320
3199086,d,2023-07-25 09:00:00 +0200,W48424,Naples,Wizz Air Malta,2,D5,Departed 09:49,2023-07-24 09:01:10 +0200,2023-07-25 10:07:09 +0200,true,2023-07-25 09:49:00 +0200,64be21712d380ad37c8786ce,32Q
3199087,d,2023-07-25 09:00:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,"",2023-07-24 09:01:10 +0200,2023-07-25 08:21:08 +0200,true,,64be21712d380ad37c8786cf,32Q
3199092,d,2023-07-25 09:05:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 09:06,2023-07-24 09:06:12 +0200,2023-07-25 09:15:08 +0200,true,2023-07-25 09:06:00 +0200,64be229c2d380ad37c878822,32A
3199094,d,2023-07-25 09:05:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 09:28,2023-07-24 09:06:12 +0200,2023-07-25 09:36:08 +0200,true,2023-07-25 09:28:00 +0200,64be229c2d380ad37c878823,73H
3199096,d,2023-07-25 09:10:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,D6,Departed 09:26,2023-07-24 09:11:10 +0200,2023-07-25 09:41:09 +0200,true,2023-07-25 09:26:00 +0200,64be23ca2d380ad37c87890d,73H
3199097,d,2023-07-25 09:10:00 +0200,W48210,Comiso,Wizz Air Malta,2,D4,Departed 11:32,2023-07-24 09:11:10 +0200,2023-07-25 11:49:09 +0200,true,2023-07-25 11:32:00 +0200,64be23ca2d380ad37c87890e,32Q
3199098,d,2023-07-25 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:19,2023-07-24 09:11:10 +0200,2023-07-25 09:26:07 +0200,true,2023-07-25 09:19:00 +0200,64be23ca2d380ad37c87890f,32Q
3199100,d,2023-07-25 09:20:00 +0200,EJU7926,Amsterdam,EasyJet,2,C2,Departed 09:55,2023-07-24 09:21:11 +0200,2023-07-25 10:05:10 +0200,true,2023-07-25 09:55:00 +0200,64be26222d380ad37c8790b8,32N
3199101,d,2023-07-25 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:26,2023-07-24 09:21:11 +0200,2023-07-25 09:39:09 +0200,true,2023-07-25 09:26:00 +0200,64be26222d380ad37c8790b9,32Q
3199104,d,2023-07-25 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:01,2023-07-24 09:36:11 +0200,2023-07-25 10:09:09 +0200,true,2023-07-25 10:01:00 +0200,64be29a42d380ad37c87976e,AT7
3199107,d,2023-07-25 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:55,2023-07-24 09:36:11 +0200,2023-07-25 10:10:10 +0200,true,2023-07-25 09:55:00 +0200,64be29a42d380ad37c87976f,295
3199110,d,2023-07-25 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 09:34,2023-07-24 09:41:11 +0200,2023-07-25 09:45:09 +0200,true,2023-07-25 09:34:00 +0200,64be2ad02d380ad37c879996,73H
3199111,d,2023-07-25 09:40:00 +0200,W68344,Rome/FIUMICINO,Wizz Air,2,C22,Departed 10:04,2023-07-24 09:41:11 +0200,2023-07-25 10:12:08 +0200,true,2023-07-25 10:04:00 +0200,64be2ad02d380ad37c879997,32Q
3199125,d,2023-07-25 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:50,2023-07-24 09:56:11 +0200,2023-07-25 10:03:08 +0200,true,2023-07-25 09:50:00 +0200,64be2e542d380ad37c879eb4,E70
3199129,d,2023-07-25 10:05:00 +0200,FR4069,Krakow,Ryanair,2,C13,Departed 10:30,2023-07-24 10:06:12 +0200,2023-07-25 10:40:10 +0200,true,2023-07-25 10:30:00 +0200,64be30ac2d380ad37c87a1f4,73H
3199132,d,2023-07-25 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 10:41,2023-07-24 10:11:13 +0200,2023-07-25 10:56:09 +0200,true,2023-07-25 10:41:00 +0200,64be31d82d380ad37c87a370,32A
3199134,d,2023-07-25 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B16,Departed 10:41,2023-07-24 10:16:11 +0200,2023-07-25 10:48:10 +0200,true,2023-07-25 10:41:00 +0200,64be33052d380ad37c87a3fa,73H
3199136,d,2023-07-25 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:41,2023-07-24 10:26:12 +0200,2023-07-25 10:54:09 +0200,true,2023-07-25 10:41:00 +0200,64be355d2d380ad37c87a74a,320
3199141,d,2023-07-25 10:25:00 +0200,QS2930,Burgas,SmartWings,1,A3,Departed 10:41,2023-07-24 10:26:12 +0200,2023-07-25 11:00:09 +0200,true,2023-07-25 10:41:00 +0200,64be355d2d380ad37c87a74b,73H
3199142,d,2023-07-25 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C6,Departed 10:39,2023-07-24 10:26:12 +0200,2023-07-25 10:51:08 +0200,true,2023-07-25 10:39:00 +0200,64be355d2d380ad37c87a74c,32A
3199143,d,2023-07-25 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:21,2023-07-24 10:31:11 +0200,2023-07-25 10:33:09 +0200,true,2023-07-25 10:21:00 +0200,64be36892d380ad37c87aab5,319
3199151,d,2023-07-25 10:40:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,B4,Departed 10:49,2023-07-24 10:41:11 +0200,2023-07-25 11:01:09 +0200,true,2023-07-25 10:49:00 +0200,64be38e12d380ad37c87b203,321
3199160,d,2023-07-25 11:05:00 +0200,FR8242,Pescara,Ryanair,2,D5,Departed 11:42,2023-07-24 11:06:11 +0200,2023-07-25 11:57:10 +0200,true,2023-07-25 11:42:00 +0200,64be3ebc2d380ad37c87c004,73H
3199161,d,2023-07-25 11:05:00 +0200,FR8258,Zadar,Ryanair,2,C18,Departed 11:49,2023-07-24 11:06:11 +0200,2023-07-25 12:00:11 +0200,true,2023-07-25 11:49:00 +0200,64be3ebc2d380ad37c87c005,73H
3199162,d,2023-07-25 11:05:00 +0200,QS2866,Djerba,SmartWings,1,B1,Departed 11:43,2023-07-24 11:06:11 +0200,2023-07-25 11:59:08 +0200,true,2023-07-25 11:43:00 +0200,64be3ebc2d380ad37c87c006,73H
3199165,d,2023-07-25 11:10:00 +0200,FR8655,Sevilla,Ryanair,2,D6,Departed 12:26,2023-07-24 11:11:11 +0200,2023-07-25 12:38:09 +0200,true,2023-07-25 12:26:00 +0200,64be3fe82d380ad37c87c151,73H
3199166,d,2023-07-25 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 13:01,2023-07-24 11:11:11 +0200,2023-07-25 13:13:07 +0200,true,2023-07-25 13:01:00 +0200,64be3fe92d380ad37c87c152,320
3199168,d,2023-07-25 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:29,2023-07-24 11:16:12 +0200,2023-07-25 11:40:09 +0200,true,2023-07-25 11:29:00 +0200,64be41152d380ad37c87c5ed,E95
3199172,d,2023-07-25 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C10,Departed 13:10,2023-07-24 11:16:12 +0200,2023-07-25 13:22:09 +0200,true,2023-07-25 13:10:00 +0200,64be41152d380ad37c87c5ee,320
3199176,d,2023-07-25 11:20:00 +0200,QS2854,Monastir,SmartWings,1,B7,Departed 11:54,2023-07-24 11:21:11 +0200,2023-07-25 12:03:09 +0200,true,2023-07-25 11:54:00 +0200,64be42422d380ad37c87cc91,7S8
3199181,d,2023-07-25 11:30:00 +0200,QS2206,Zakynthos,SmartWings,2,D2,Departed 12:31,2023-07-24 11:31:11 +0200,2023-07-25 12:43:09 +0200,true,2023-07-25 12:31:00 +0200,64be44992d380ad37c87d51f,73H
3199182,d,2023-07-25 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C5,Departed 11:37,2023-07-24 11:36:13 +0200,2023-07-25 11:52:08 +0200,true,2023-07-25 11:37:00 +0200,64be45c42d380ad37c87d932,E90
3199186,d,2023-07-25 11:35:00 +0200,QS2016,Lanzarote,SmartWings,2,D1,Departed 12:05,2023-07-24 11:36:13 +0200,2023-07-25 12:17:09 +0200,true,2023-07-25 12:05:00 +0200,64be45c42d380ad37c87d933,73H
3199192,d,2023-07-25 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 13:33,2023-07-24 11:51:12 +0200,2023-07-25 13:39:09 +0200,true,2023-07-25 13:33:00 +0200,64be49492d380ad37c87e1d9,73J
3199194,d,2023-07-25 11:50:00 +0200,QS4104,Sal Island,SmartWings,1,B3,Departed 13:20,2023-07-24 11:51:12 +0200,2023-07-25 13:33:08 +0200,true,2023-07-25 13:20:00 +0200,64be49492d380ad37c87e1da,7M8
3199195,d,2023-07-25 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C12,Departed 15:32,2023-07-24 11:51:12 +0200,2023-07-25 15:40:10 +0200,true,2023-07-25 15:32:00 +0200,64be49492d380ad37c87e1db,CR9
3199196,d,2023-07-25 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:04,2023-07-24 12:01:10 +0200,2023-07-25 12:14:09 +0200,true,2023-07-25 12:04:00 +0200,64be4ba22d380ad37c87e906,320
3199197,d,2023-07-25 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 13:35,2023-07-24 12:01:11 +0200,2023-07-25 13:47:11 +0200,true,2023-07-25 13:35:00 +0200,64be4ba22d380ad37c87e907,73H
3199199,d,2023-07-25 12:00:00 +0200,QS2816,Djerba,SmartWings,1,A4,Departed 12:37,2023-07-24 12:01:11 +0200,2023-07-25 12:49:09 +0200,true,2023-07-25 12:37:00 +0200,64be4ba22d380ad37c87e908,73H
3199202,d,2023-07-25 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:34,2023-07-24 12:11:11 +0200,2023-07-25 12:47:09 +0200,true,2023-07-25 12:34:00 +0200,64be4df82d380ad37c87f0bc,320
3199207,d,2023-07-25 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 13:08,2023-07-24 12:11:11 +0200,2023-07-25 13:32:09 +0200,true,2023-07-25 13:08:00 +0200,64be4df82d380ad37c87f0bd,76W
3199201,d,2023-07-25 12:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A5,Departed 12:31,2023-07-24 12:11:11 +0200,2023-07-25 12:41:09 +0200,true,2023-07-25 12:31:00 +0200,64be4df82d380ad37c87f0bb,319
3199211,d,2023-07-25 12:10:00 +0200,QS2522,Hurghada,SmartWings,1,B1,Departed 12:53,2023-07-24 12:11:11 +0200,2023-07-25 13:06:10 +0200,true,2023-07-25 12:53:00 +0200,64be4df82d380ad37c87f0be,7S8
3199212,d,2023-07-25 12:10:00 +0200,QS2828,Enfidha,SmartWings,1,B2,Departed 12:47,2023-07-24 12:11:11 +0200,2023-07-25 12:57:10 +0200,true,2023-07-25 12:47:00 +0200,64be4df82d380ad37c87f0bf,73H
3199214,d,2023-07-25 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,Departed 12:55,2023-07-24 12:21:10 +0200,2023-07-25 13:08:08 +0200,true,2023-07-25 12:55:00 +0200,64be50502d380ad37c87f756,73J
3199216,d,2023-07-25 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:51,2023-07-24 12:26:11 +0200,2023-07-25 13:04:09 +0200,true,2023-07-25 12:51:00 +0200,64be517d2d380ad37c87fa54,73G
3199224,d,2023-07-25 12:25:00 +0200,QS1082,Split,SmartWings,2,C11,Departed 13:19,2023-07-24 12:26:11 +0200,2023-07-25 13:28:11 +0200,true,2023-07-25 13:19:00 +0200,64be517d2d380ad37c87fa55,320
3199226,d,2023-07-25 12:30:00 +0200,QS2792,Djerba,SmartWings,1,B5,Departed 12:46,2023-07-24 12:31:10 +0200,2023-07-25 12:55:11 +0200,true,2023-07-25 12:46:00 +0200,64be52a92d380ad37c87fb83,73H
3199227,d,2023-07-25 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 13:00,2023-07-24 12:41:10 +0200,2023-07-25 13:11:08 +0200,true,2023-07-25 13:00:00 +0200,64be55012d380ad37c880103,73H
3199230,d,2023-07-25 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 13:09,2023-07-24 12:51:14 +0200,2023-07-25 13:21:09 +0200,true,2023-07-25 13:09:00 +0200,64be57582d380ad37c8805c4,E75
3199246,d,2023-07-25 13:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Departed 13:54,2023-07-24 13:31:10 +0200,2023-07-25 14:02:08 +0200,true,2023-07-25 13:54:00 +0200,64be60b82d380ad37c8817e8,73H
3199247,d,2023-07-25 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:01,2023-07-24 13:31:10 +0200,2023-07-25 14:13:10 +0200,true,2023-07-25 14:01:00 +0200,64be60b82d380ad37c8817e9,319
3199257,d,2023-07-25 13:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,D3,Departed 14:16,2023-07-24 13:51:11 +0200,2023-07-25 14:31:08 +0200,true,2023-07-25 14:16:00 +0200,64be65682d380ad37c88208a,320
3199258,d,2023-07-25 13:50:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,C22,Departed 15:48,2023-07-24 13:51:11 +0200,2023-07-25 15:56:07 +0200,true,2023-07-25 15:48:00 +0200,64be65682d380ad37c88208b,32B
3199259,d,2023-07-25 14:00:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,Departed 15:49,2023-07-24 14:01:13 +0200,2023-07-25 16:03:08 +0200,true,2023-07-25 15:49:00 +0200,64be67c12d380ad37c88254d,E90
3199260,d,2023-07-25 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:06,2023-07-24 14:06:12 +0200,2023-07-25 14:27:09 +0200,true,2023-07-25 14:06:00 +0200,64be68ec2d380ad37c882816,319
3199261,d,2023-07-25 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D2,Departed 14:05,2023-07-24 14:06:12 +0200,2023-07-25 14:26:08 +0200,true,2023-07-25 14:05:00 +0200,64be68ec2d380ad37c882817,7M8
3199262,d,2023-07-25 14:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,D5,Gate closed,2023-07-24 14:06:12 +0200,2023-07-25 16:03:08 +0200,true,,64be68ec2d380ad37c882818,73H
3199263,d,2023-07-25 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:54,2023-07-24 14:06:12 +0200,2023-07-25 15:06:09 +0200,true,2023-07-25 14:54:00 +0200,64be68ec2d380ad37c882819,32A
3199272,d,2023-07-25 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2023-07-24 14:21:10 +0200,2023-07-25 14:44:08 +0200,true,2023-07-25 14:33:00 +0200,64be6c722d380ad37c882fd7,73H
3199278,d,2023-07-25 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:46,2023-07-24 14:26:10 +0200,2023-07-25 14:59:08 +0200,true,2023-07-25 14:46:00 +0200,64be6d9d2d380ad37c8832c0,319
3199281,d,2023-07-25 14:35:00 +0200,FR9418,Skiathos,Ryanair,2,C13,Departed 15:52,2023-07-24 14:36:10 +0200,2023-07-25 16:01:08 +0200,true,2023-07-25 15:52:00 +0200,64be6ff42d380ad37c883472,73H
3199282,d,2023-07-25 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D6,Departed 15:35,2023-07-24 14:46:10 +0200,2023-07-25 15:53:08 +0200,true,2023-07-25 15:35:00 +0200,64be724c2d380ad37c883ce0,7M8
3199283,d,2023-07-25 14:45:00 +0200,EW4264,Rhodes,Eurowings Ag,2,C2,Departed 15:55,2023-07-24 14:46:10 +0200,2023-07-25 16:06:08 +0200,true,2023-07-25 15:55:00 +0200,64be724c2d380ad37c883ce1,319
3199285,d,2023-07-25 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:49,2023-07-24 14:46:10 +0200,2023-07-25 16:05:09 +0200,true,2023-07-25 15:49:00 +0200,64be724c2d380ad37c883ce2,295
3199290,d,2023-07-25 15:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Gate closed,2023-07-24 15:31:09 +0200,2023-07-25 15:52:08 +0200,true,,64be7cd72d380ad37c885040,73H
3199291,d,2023-07-25 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Gate closed,2023-07-24 15:31:10 +0200,2023-07-25 16:07:08 +0200,true,,64be7cd82d380ad37c885041,32B
3199294,d,2023-07-25 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 16:00,2023-07-24 15:46:11 +0200,2023-07-25 16:13:08 +0200,true,2023-07-25 16:00:00 +0200,64be805c2d380ad37c8855a5,77W
3199297,d,2023-07-25 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 16:06,2023-07-24 15:46:11 +0200,2023-07-25 16:19:09 +0200,true,2023-07-25 16:06:00 +0200,64be805c2d380ad37c8855a6,320
3199302,d,2023-07-25 16:05:00 +0200,FR3040,Barcelona,Ryanair,2,D6,Boarding,2023-07-24 16:06:10 +0200,2023-07-25 16:06:09 +0200,true,,64be850d2d380ad37c885cbb,73H
3199303,d,2023-07-25 16:10:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Boarding,2023-07-24 16:11:10 +0200,2023-07-25 16:00:10 +0200,true,,64be86382d380ad37c885ebd,73H
3199304,d,2023-07-25 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D2,Gate closed,2023-07-24 16:16:09 +0200,2023-07-25 16:07:08 +0200,true,,64be87682d380ad37c8860a2,73H
3199305,d,2023-07-25 16:15:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Boarding,2023-07-24 16:16:09 +0200,2023-07-25 16:11:08 +0200,true,,64be87682d380ad37c8860a3,73H
3199307,d,2023-07-25 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-07-24 16:31:10 +0200,2023-07-25 16:20:09 +0200,true,,64be8aec2d380ad37c8864db,E95
3199311,d,2023-07-25 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Gate closed,2023-07-24 16:36:10 +0200,2023-07-25 16:02:07 +0200,true,,64be8c142d380ad37c8865c9,32A
3199322,d,2023-07-25 17:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C7,Gate open,2023-07-24 17:01:10 +0200,2023-07-25 16:20:09 +0200,true,,64be91f22d380ad37c886e28,32A
3199324,d,2023-07-25 17:10:00 +0200,RK1053,Edinburgh,Ryanair Uk,1,B18,Gate open,2023-07-24 17:11:09 +0200,2023-07-25 15:39:08 +0200,true,,64be94492d380ad37c88713a,73H
3199330,d,2023-07-25 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C10,Gate open,2023-07-24 17:21:09 +0200,2023-07-25 16:20:09 +0200,true,,64be96a12d380ad37c887307,73G
3199338,d,2023-07-25 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Check-in,2023-07-24 17:46:11 +0200,2023-07-25 15:45:10 +0200,true,,64be9c7e2d380ad37c8878a2,319
3199339,d,2023-07-25 17:45:00 +0200,QS2048,Reus,SmartWings,2,D1,Check-in,2023-07-24 17:46:11 +0200,2023-07-25 15:18:09 +0200,true,,64be9c7e2d380ad37c8878a3,73G
3199349,d,2023-07-25 17:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,Check-in,2023-07-24 17:51:10 +0200,2023-07-25 14:51:08 +0200,true,,64be9da92d380ad37c887b8e,73H
3199352,d,2023-07-25 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,Check-in,2023-07-24 18:01:09 +0200,2023-07-25 16:00:11 +0200,true,,64bea0012d380ad37c8880e2,E70
