id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2942949,d,2021-07-02 06:00:00 +0200,QS1180,Burgas,SmartWings,1,A7,Departed 06:10,2021-07-01 06:01:07 +0200,2021-07-02 06:20:07 +0200,true,2021-07-02 06:10:00 +0200,60dd3dc2bebc020251f771bc,73H
2942950,d,2021-07-02 06:00:00 +0200,QS2834,Monastir,SmartWings,1,A9,Departed 06:01,2021-07-01 06:01:07 +0200,2021-07-02 06:14:06 +0200,true,2021-07-02 06:01:00 +0200,60dd3dc2bebc020251f771bd,73G
2942951,d,2021-07-02 06:15:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 06:14,2021-07-01 06:16:07 +0200,2021-07-02 06:23:06 +0200,true,2021-07-02 06:14:00 +0200,60dd4144bebc020251f7734e,73H
2942952,d,2021-07-02 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:09,2021-07-01 06:21:07 +0200,2021-07-02 06:19:06 +0200,true,2021-07-02 06:09:00 +0200,60dd427abebc020251f7744f,E7W
2942958,d,2021-07-02 06:30:00 +0200,FR8220,Copenhagen,Ryanair,2,C20,Departed 06:30,2021-07-01 06:31:07 +0200,2021-07-02 06:37:06 +0200,true,2021-07-02 06:30:00 +0200,60dd44d1bebc020251f77462,73H
2942959,d,2021-07-02 06:50:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 06:42,2021-07-01 06:51:07 +0200,2021-07-02 06:49:06 +0200,true,2021-07-02 06:42:00 +0200,60dd4978bebc020251f77921,73H
2942960,d,2021-07-02 07:05:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:07,2021-07-01 07:06:06 +0200,2021-07-02 07:18:06 +0200,true,2021-07-02 07:07:00 +0200,60dd4cfcbebc020251f77e80,32A
2942969,d,2021-07-02 07:35:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 07:35,2021-07-01 07:36:06 +0200,2021-07-02 07:43:07 +0200,true,2021-07-02 07:35:00 +0200,60dd5404bebc020251f7838a,E95
2942976,d,2021-07-02 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Gate open,2021-07-01 08:41:06 +0200,2021-07-02 07:47:06 +0200,true,,60dd6340bebc020251f78b5e,CR9
2942983,d,2021-07-02 08:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C20,Boarding,2021-07-01 08:51:06 +0200,2021-07-02 07:51:07 +0200,true,,60dd6598bebc020251f78cc9,73H
2942984,d,2021-07-02 09:05:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Gate open,2021-07-01 09:06:07 +0200,2021-07-02 07:58:06 +0200,true,,60dd691cbebc020251f78fdd,73H
2942997,d,2021-07-02 10:00:00 +0200,FR8242,Pescara,Ryanair,2,C19,Check-in,2021-07-01 10:01:07 +0200,2021-07-02 07:01:07 +0200,true,,60dd7602bebc020251f7a2a4,73H
2942998,d,2021-07-02 10:00:00 +0200,ZT0402,Baku,Titan Airways,3,1,Check-in,2021-07-01 10:01:07 +0200,2021-07-02 07:56:07 +0200,true,,60dd7602bebc020251f7a2a5,321
2943000,d,2021-07-02 10:15:00 +0200,FR2122,Charleroi,Ryanair,2,C20,Check-in,2021-07-01 10:16:07 +0200,2021-07-02 07:15:06 +0200,true,,60dd7985bebc020251f7a786,73H
2943001,d,2021-07-02 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Check-in,2021-07-01 10:16:07 +0200,2021-07-02 07:47:06 +0200,true,,60dd7985bebc020251f7a787,320
2943007,d,2021-07-02 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2021-07-01 10:21:07 +0200,2021-07-01 10:21:07 +0200,true,,60dd7ab0bebc020251f7a95c,32A
2943015,d,2021-07-02 10:40:00 +0200,FR8228,Marseille,Ryanair,2,C16,Check-in,2021-07-01 10:41:07 +0200,2021-07-02 07:43:07 +0200,true,,60dd7f60bebc020251f7ac5a,73H
2943017,d,2021-07-02 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2021-07-01 10:56:08 +0200,2021-07-01 10:56:08 +0200,true,,60dd82e4bebc020251f7b109,E95
2943021,d,2021-07-02 11:05:00 +0200,QS2858,Brno,SmartWings,1,"",Cancelled,2021-07-01 11:06:07 +0200,2021-07-01 11:06:07 +0200,true,,60dd853cbebc020251f7b63e,73H
2943026,d,2021-07-02 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C6,"",2021-07-01 11:16:07 +0200,2021-07-01 11:16:07 +0200,true,,60dd8795bebc020251f7b787,73J
2943031,d,2021-07-02 11:30:00 +0200,QS2210,Zakynthos Island,SmartWings,2,C3,"",2021-07-01 11:31:07 +0200,2021-07-01 11:31:07 +0200,true,,60dd8b19bebc020251f7c187,73H
2943032,d,2021-07-02 11:35:00 +0200,QS2246,Heraklion,SmartWings,2,D2,"",2021-07-01 11:36:07 +0200,2021-07-01 20:37:07 +0200,true,,60dd8c46bebc020251f7cdb8,73H
2943035,d,2021-07-02 11:45:00 +0200,QS2006,Tenerife/SUR,SmartWings,2,D5,"",2021-07-01 11:46:06 +0200,2021-07-01 11:46:06 +0200,true,,60dd8e9dbebc020251f7d722,7M8
2943037,d,2021-07-02 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,"",2021-07-01 11:51:07 +0200,2021-07-01 11:51:07 +0200,true,,60dd8fc9bebc020251f7df29,73H
2943039,d,2021-07-02 11:55:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2021-07-01 11:56:07 +0200,2021-07-01 11:56:07 +0200,true,,60dd90f4bebc020251f7ec01,295
2943038,d,2021-07-02 11:55:00 +0200,QS2868,Djerba,SmartWings,1,B4,"",2021-07-01 11:56:07 +0200,2021-07-01 11:56:07 +0200,true,,60dd90f4bebc020251f7ebff,73H
2943044,d,2021-07-02 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B13,"",2021-07-01 12:01:07 +0200,2021-07-01 12:01:07 +0200,true,,60dd9221bebc020251f7eec1,E90
2943045,d,2021-07-02 12:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,"",2021-07-01 12:01:07 +0200,2021-07-01 12:01:07 +0200,true,,60dd9221bebc020251f7eec2,73H
2943046,d,2021-07-02 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D3,"",2021-07-01 12:01:07 +0200,2021-07-01 12:01:07 +0200,true,,60dd9221bebc020251f7eec3,7M8
2943047,d,2021-07-02 12:00:00 +0200,QS4106,Sal Island,SmartWings,1,A7,"",2021-07-01 12:01:07 +0200,2021-07-01 12:01:07 +0200,true,,60dd9222bebc020251f7eec4,7M8
2943049,d,2021-07-02 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,"",2021-07-01 12:06:07 +0200,2021-07-01 21:07:07 +0200,true,,60dd934cbebc020251f7f383,319
2943058,d,2021-07-02 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D6,"",2021-07-01 12:21:07 +0200,2021-07-01 12:21:07 +0200,true,,60dd96d0bebc020251f7ff12,73J
2943059,d,2021-07-02 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,"",2021-07-01 12:26:07 +0200,2021-07-01 12:26:07 +0200,true,,60dd97fdbebc020251f80139,73H
2943060,d,2021-07-02 12:30:00 +0200,IB3219,Madrid,Iberia,2,D4,"",2021-07-01 12:31:07 +0200,2021-07-01 12:31:07 +0200,true,,60dd9928bebc020251f80247,319
2943062,d,2021-07-02 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,"",2021-07-01 12:31:07 +0200,2021-07-01 12:31:07 +0200,true,,60dd9928bebc020251f80248,E90
2943063,d,2021-07-02 12:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C14,"",2021-07-01 12:31:07 +0200,2021-07-01 17:31:07 +0200,true,,60dd9928bebc020251f80249,32N
2943064,d,2021-07-02 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,"",2021-07-01 12:41:07 +0200,2021-07-01 12:41:07 +0200,true,,60dd9b81bebc020251f80401,73H
2943065,d,2021-07-02 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A9,"",2021-07-01 12:41:07 +0200,2021-07-01 12:41:07 +0200,true,,60dd9b81bebc020251f80402,318
2943067,d,2021-07-02 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-07-01 12:51:07 +0200,2021-07-01 12:51:07 +0200,true,,60dd9dd8bebc020251f80602,32B
2943068,d,2021-07-02 13:00:00 +0200,QS2822,Djerba,SmartWings,1,A8,"",2021-07-01 13:01:08 +0200,2021-07-01 13:01:08 +0200,true,,60dda031bebc020251f80645,73G
2943073,d,2021-07-02 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,"",2021-07-01 13:16:07 +0200,2021-07-01 13:16:07 +0200,true,,60dda3b5bebc020251f80abb,E90
2943077,d,2021-07-02 13:25:00 +0200,VSV0804,Nur-sultan,SCAT Airlines,1,A3,Cancelled,2021-07-01 13:26:07 +0200,2021-07-01 13:37:07 +0200,true,,60dda60cbebc020251f80c48,73G
2943078,d,2021-07-02 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-07-01 13:31:08 +0200,2021-07-01 13:31:08 +0200,true,,60dda739bebc020251f80e80,320
2943084,d,2021-07-02 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-07-01 14:01:08 +0200,2021-07-02 06:44:06 +0200,true,,60ddae40bebc020251f8153c,319
2943088,d,2021-07-02 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,"",2021-07-01 14:01:08 +0200,2021-07-01 14:01:08 +0200,true,,60ddae41bebc020251f8153d,CR9
2943091,d,2021-07-02 14:05:00 +0200,EZS1322,Geneva,Easyjet,2,D5,"",2021-07-01 14:06:06 +0200,2021-07-01 14:06:06 +0200,true,,60ddaf6cbebc020251f815a4,320
2943099,d,2021-07-02 14:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,"",2021-07-01 14:41:07 +0200,2021-07-01 14:41:07 +0200,true,,60ddb7a0bebc020251f8174b,73H
2943100,d,2021-07-02 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,"",2021-07-01 14:41:07 +0200,2021-07-01 14:41:07 +0200,true,,60ddb7a0bebc020251f8174c,321
2943101,d,2021-07-02 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D3,"",2021-07-01 14:46:07 +0200,2021-07-01 14:46:07 +0200,true,,60ddb8ccbebc020251f81810,223
2943104,d,2021-07-02 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A7,"",2021-07-01 14:56:07 +0200,2021-07-01 14:56:07 +0200,true,,60ddbb24bebc020251f8191e,73H
2943106,d,2021-07-02 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2021-07-01 15:11:07 +0200,2021-07-01 15:11:07 +0200,true,,60ddbea8bebc020251f81ca9,E70
2943111,d,2021-07-02 15:30:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,"",2021-07-01 15:31:07 +0200,2021-07-01 15:31:07 +0200,true,,60ddc358bebc020251f81ea6,32A
2943113,d,2021-07-02 15:45:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C20,"",2021-07-01 15:46:07 +0200,2021-07-01 15:46:07 +0200,true,,60ddc6dcbebc020251f82429,73H
2943114,d,2021-07-02 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2021-07-01 15:56:07 +0200,2021-07-01 15:56:07 +0200,true,,60ddc934bebc020251f824f3,77W
2943116,d,2021-07-02 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2021-07-01 16:16:07 +0200,2021-07-01 16:16:07 +0200,true,,60ddcde4bebc020251f827e7,738
2943134,d,2021-07-02 17:10:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-07-01 17:11:07 +0200,2021-07-01 17:11:07 +0200,true,,60dddac8bebc020251f83afe,320
2943139,d,2021-07-02 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-07-01 17:26:08 +0200,2021-07-01 17:26:08 +0200,true,,60ddde4cbebc020251f840b3,73H
2943143,d,2021-07-02 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A7,"",2021-07-01 17:26:08 +0200,2021-07-01 17:26:08 +0200,true,,60ddde4cbebc020251f840b4,320
2943155,d,2021-07-02 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-07-01 17:51:07 +0200,2021-07-01 17:51:07 +0200,true,,60dde428bebc020251f85347,320
2943161,d,2021-07-02 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2021-07-01 18:06:07 +0200,2021-07-01 18:06:07 +0200,true,,60dde7acbebc020251f864c1,73J
2943162,d,2021-07-02 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,"",2021-07-01 18:06:07 +0200,2021-07-01 18:06:07 +0200,true,,60dde7adbebc020251f864c2,73H
2943163,d,2021-07-02 18:10:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C20,"",2021-07-01 18:11:08 +0200,2021-07-01 18:11:08 +0200,true,,60dde8d8bebc020251f8661c,73H
2943167,d,2021-07-02 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2021-07-01 18:21:07 +0200,2021-07-01 18:21:07 +0200,true,,60ddeb30bebc020251f86831,73H
2943168,d,2021-07-02 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2021-07-01 18:26:07 +0200,2021-07-01 18:26:07 +0200,true,,60ddec5cbebc020251f869ae,32N
2943176,d,2021-07-02 18:30:00 +0200,QS2932,Burgas,SmartWings,1,B7,"",2021-07-01 18:31:07 +0200,2021-07-01 18:31:07 +0200,true,,60dded89bebc020251f86b70,73H
2943177,d,2021-07-02 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C3,"",2021-07-01 18:31:07 +0200,2021-07-01 18:31:07 +0200,true,,60dded89bebc020251f86b71,320
2943181,d,2021-07-02 18:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2021-07-01 18:46:07 +0200,2021-07-01 18:46:07 +0200,true,,60ddf10dbebc020251f86e64,73H
2943184,d,2021-07-02 19:10:00 +0200,FR7327,Dublin,Ryanair,1,B13,"",2021-07-01 19:11:07 +0200,2021-07-01 19:11:07 +0200,true,,60ddf6e8bebc020251f874fc,73H
2943186,d,2021-07-02 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-07-01 19:21:07 +0200,2021-07-01 19:21:07 +0200,true,,60ddf940bebc020251f87804,E90
2943189,d,2021-07-02 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-07-01 19:31:07 +0200,2021-07-01 19:31:07 +0200,true,,60ddfb99bebc020251f8796c,E90
2943190,d,2021-07-02 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-07-01 19:41:08 +0200,2021-07-01 19:41:08 +0200,true,,60ddfdf0bebc020251f87980,333
2943194,d,2021-07-02 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C23,"",2021-07-01 19:51:07 +0200,2021-07-01 19:51:07 +0200,true,,60de0049bebc020251f87986,DH4
2943195,d,2021-07-02 20:00:00 +0200,QH0062,Hanoi/NOI BAI INTERNATIONAL AIRPORT,Bamboo Airways,1,B8,Cancelled,2021-07-01 20:01:11 +0200,2021-07-01 20:01:11 +0200,true,,60de02a0bebc020251f879d6,789
2943197,d,2021-07-02 20:15:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2021-07-01 20:16:06 +0200,2021-07-01 20:16:06 +0200,true,,60de0624bebc020251f879e1,223
2943199,d,2021-07-02 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2021-07-01 20:36:07 +0200,2021-07-01 20:36:07 +0200,true,,60de0ad4bebc020251f879ef,AT7
2943201,d,2021-07-02 21:20:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B7,"",2021-07-01 21:21:07 +0200,2021-07-01 21:21:07 +0200,true,,60de1560bebc020251f87e87,319
2943203,d,2021-07-02 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D5,"",2021-07-01 21:31:07 +0200,2021-07-01 21:31:07 +0200,true,,60de17b8bebc020251f87f33,320
2943220,d,2021-07-03 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A7,"",2021-07-02 00:06:08 +0200,2021-07-02 00:06:08 +0200,true,,60de3c0cbebc020251f885b7,7M8
2943222,d,2021-07-03 00:45:00 +0200,QS2570,Marsa Allam,SmartWings,1,B8,"",2021-07-02 00:46:06 +0200,2021-07-02 00:46:06 +0200,true,,60de456cbebc020251f888c1,73H
2943223,d,2021-07-03 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B4,"",2021-07-02 00:51:06 +0200,2021-07-02 00:51:06 +0200,true,,60de46a2bebc020251f88a03,73J
2943225,d,2021-07-03 01:05:00 +0200,QS1234,Hurghada,SmartWings,1,A6,"",2021-07-02 01:06:07 +0200,2021-07-02 01:06:07 +0200,true,,60de4a1cbebc020251f88bdf,319
2943226,d,2021-07-03 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-07-02 01:11:07 +0200,2021-07-02 01:11:07 +0200,true,,60de4b51bebc020251f88c43,7M8
2943228,d,2021-07-03 01:45:00 +0200,QS1258,Marsa Allam,SmartWings,1,B3,"",2021-07-02 01:46:07 +0200,2021-07-02 01:46:07 +0200,true,,60de537cbebc020251f88cd0,73H
