id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3039829,d,2022-06-08 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:45,2022-06-07 06:46:09 +0200,2022-06-08 06:57:07 +0200,true,2022-06-08 06:45:00 +0200,629ed7cd2d3836da63c25d21,319
3039834,d,2022-06-08 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Gate closed,2022-06-07 07:31:09 +0200,2022-06-08 07:23:07 +0200,true,,629ee25a2d3836da63c26321,E95
3039842,d,2022-06-08 08:20:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C18,Gate open,2022-06-07 08:21:10 +0200,2022-06-08 07:17:07 +0200,true,,629eee112d3836da63c269f7,32Q
3039848,d,2022-06-08 08:25:00 +0200,EW4218,Larnaca,Eurowings Ag,1,B5,Gate open,2022-06-07 08:26:08 +0200,2022-06-08 06:46:07 +0200,true,,629eef3d2d3836da63c26baa,319
3039850,d,2022-06-08 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Gate open,2022-06-07 08:31:08 +0200,2022-06-08 07:17:07 +0200,true,,629ef06a2d3836da63c26c25,73H
3039852,d,2022-06-08 08:35:00 +0200,W68424,Naples,Wizz Air,2,C21,Gate open,2022-06-07 08:36:09 +0200,2022-06-08 07:18:07 +0200,true,,629ef1962d3836da63c26cbb,32Q
3039856,d,2022-06-08 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2022-06-07 08:51:10 +0200,2022-06-08 06:51:07 +0200,true,,629ef5192d3836da63c271b6,E90
3039860,d,2022-06-08 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C2,Check-in,2022-06-07 08:56:08 +0200,2022-06-08 06:56:09 +0200,true,,629ef6452d3836da63c27237,320
3039862,d,2022-06-08 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,D5,Check-in,2022-06-07 09:06:09 +0200,2022-06-08 07:06:07 +0200,true,,629ef89d2d3836da63c27329,319
3039864,d,2022-06-08 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Check-in,2022-06-07 09:21:09 +0200,2022-06-08 07:01:08 +0200,true,,629efc202d3836da63c278be,32Q
3039867,d,2022-06-08 09:25:00 +0200,QS2610,Antalya,SmartWings,1,A4,Check-in,2022-06-07 09:26:08 +0200,2022-06-08 06:56:09 +0200,true,,629efd4d2d3836da63c27ac4,73H
3039878,d,2022-06-08 09:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C22,Check-in,2022-06-07 09:41:09 +0200,2022-06-08 06:42:07 +0200,true,,629f00d12d3836da63c27f69,73H
3039881,d,2022-06-08 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,"",2022-06-07 09:51:08 +0200,2022-06-07 16:06:08 +0200,true,,629f03292d3836da63c284a5,319
3039882,d,2022-06-08 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-06-07 09:56:08 +0200,2022-06-07 10:04:08 +0200,true,,629f04552d3836da63c28626,DH4
3039883,d,2022-06-08 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C11,"",2022-06-07 09:56:08 +0200,2022-06-07 10:06:08 +0200,true,,629f04552d3836da63c28627,E90
3039884,d,2022-06-08 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2022-06-07 10:06:08 +0200,2022-06-07 10:06:08 +0200,true,,629f06ad2d3836da63c289ef,32A
3039891,d,2022-06-08 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B17,"",2022-06-07 10:21:08 +0200,2022-06-07 10:21:08 +0200,true,,629f0a312d3836da63c28d16,32A
3039894,d,2022-06-08 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-06-07 10:26:10 +0200,2022-06-07 10:26:10 +0200,true,,629f0b5d2d3836da63c28efc,320
3039904,d,2022-06-08 10:55:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,"",2022-06-07 10:56:09 +0200,2022-06-07 16:22:08 +0200,true,,629f12652d3836da63c2950b,319
3039906,d,2022-06-08 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B15,Check-in,2022-06-07 10:56:09 +0200,2022-06-08 06:58:08 +0200,true,,629f12652d3836da63c2950c,73H
3039910,d,2022-06-08 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-06-07 11:11:08 +0200,2022-06-07 11:11:08 +0200,true,,629f15e92d3836da63c29931,73H
3039913,d,2022-06-08 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-06-07 11:16:08 +0200,2022-06-07 11:16:08 +0200,true,,629f17152d3836da63c29bd0,E95
3039919,d,2022-06-08 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D5,"",2022-06-07 11:36:10 +0200,2022-06-07 11:36:10 +0200,true,,629f1bc52d3836da63c2a6e3,320
3039925,d,2022-06-08 11:40:00 +0200,QS2608,Antalya,SmartWings,1,B8,"",2022-06-07 11:41:09 +0200,2022-06-07 11:41:09 +0200,true,,629f1cf12d3836da63c2a823,7M8
3039933,d,2022-06-08 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-06-07 11:51:08 +0200,2022-06-07 11:51:08 +0200,true,,629f1f4a2d3836da63c2ac7d,320
3039938,d,2022-06-08 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,"",2022-06-07 11:51:08 +0200,2022-06-07 11:51:08 +0200,true,,629f1f4a2d3836da63c2ac7e,320
3039939,d,2022-06-08 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A2,"",2022-06-07 11:51:08 +0200,2022-06-07 16:21:08 +0200,true,,629f1f4a2d3836da63c2ac7f,73J
3039946,d,2022-06-08 12:00:00 +0200,PVG3992,Lisbon,Privilege Style,2,D6,"",2022-06-07 12:01:08 +0200,2022-06-07 19:18:08 +0200,true,,629f21a12d3836da63c2afaf,321
3039942,d,2022-06-08 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C9,"",2022-06-07 12:01:08 +0200,2022-06-07 12:01:08 +0200,true,,629f21a12d3836da63c2afad,73J
3039944,d,2022-06-08 12:00:00 +0200,QS2040,Lanzarote,SmartWings,2,D1,"",2022-06-07 12:01:08 +0200,2022-06-08 07:22:07 +0200,true,,629f21a12d3836da63c2afae,7M8
3039949,d,2022-06-08 12:10:00 +0200,EJU7770,Porto,Easyjet,2,D4,"",2022-06-07 12:11:09 +0200,2022-06-07 12:11:09 +0200,true,,629f23f82d3836da63c2b29f,320
3039948,d,2022-06-08 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2022-06-07 12:11:09 +0200,2022-06-07 12:11:09 +0200,true,,629f23f82d3836da63c2b29e,7M8
3039955,d,2022-06-08 12:25:00 +0200,EW4212,Bristol,Eurowings Ag,1,B5,"",2022-06-07 12:26:08 +0200,2022-06-07 12:26:08 +0200,true,,629f277e2d3836da63c2b6ba,319
3039954,d,2022-06-08 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B1,"",2022-06-07 12:26:08 +0200,2022-06-08 07:15:09 +0200,true,,629f277d2d3836da63c2b6b9,319
3039957,d,2022-06-08 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,"",2022-06-07 12:26:08 +0200,2022-06-07 16:22:08 +0200,true,,629f277e2d3836da63c2b6bb,319
3039960,d,2022-06-08 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C3,"",2022-06-07 12:31:08 +0200,2022-06-07 12:31:08 +0200,true,,629f28a92d3836da63c2b82e,73H
3039963,d,2022-06-08 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2022-06-07 12:36:08 +0200,2022-06-07 12:36:08 +0200,true,,629f29d62d3836da63c2b9f1,DH4
3039964,d,2022-06-08 12:35:00 +0200,QS2818,Djerba,SmartWings,1,B2,"",2022-06-07 12:36:08 +0200,2022-06-07 12:36:08 +0200,true,,629f29d62d3836da63c2b9f2,73H
3039965,d,2022-06-08 12:40:00 +0200,QS1016,Catania,SmartWings,2,D1,"",2022-06-07 12:41:10 +0200,2022-06-07 12:41:10 +0200,true,,629f2b012d3836da63c2bb23,73H
3039967,d,2022-06-08 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,"",2022-06-07 12:41:10 +0200,2022-06-07 16:24:08 +0200,true,,629f2b012d3836da63c2bb24,320
3039970,d,2022-06-08 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,"",2022-06-07 12:51:08 +0200,2022-06-07 12:51:08 +0200,true,,629f2d582d3836da63c2bd91,73H
3039971,d,2022-06-08 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-07 12:51:08 +0200,2022-06-07 12:51:08 +0200,true,,629f2d582d3836da63c2bd92,E70
3039975,d,2022-06-08 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,"",2022-06-07 12:56:08 +0200,2022-06-07 12:56:08 +0200,true,,629f2e852d3836da63c2be36,319
3039976,d,2022-06-08 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A6,"",2022-06-07 12:56:08 +0200,2022-06-07 12:56:08 +0200,true,,629f2e852d3836da63c2be37,73W
3039977,d,2022-06-08 12:55:00 +0200,VY8653,Barcelona,Vueling,2,D2,"",2022-06-07 12:56:08 +0200,2022-06-07 12:56:08 +0200,true,,629f2e852d3836da63c2be38,320
3039983,d,2022-06-08 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-06-07 13:26:09 +0200,2022-06-07 13:26:09 +0200,true,,629f358d2d3836da63c2c3d4,320
3039984,d,2022-06-08 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-06-07 13:31:08 +0200,2022-06-07 19:18:08 +0200,true,,629f36ba2d3836da63c2c5dc,E95
3039988,d,2022-06-08 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,"",2022-06-07 13:36:09 +0200,2022-06-07 13:36:09 +0200,true,,629f37e52d3836da63c2c787,73H
3039995,d,2022-06-08 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,"",2022-06-07 13:46:08 +0200,2022-06-07 13:46:08 +0200,true,,629f3a3d2d3836da63c2cbb5,76W
3040002,d,2022-06-08 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D4,"",2022-06-07 14:11:09 +0200,2022-06-07 14:11:09 +0200,true,,629f401a2d3836da63c2d392,319
3040003,d,2022-06-08 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-06-07 14:11:09 +0200,2022-06-07 14:11:09 +0200,true,,629f401a2d3836da63c2d393,32A
3040007,d,2022-06-08 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-07 14:21:09 +0200,2022-06-07 14:21:09 +0200,true,,629f42712d3836da63c2d58a,73H
3040013,d,2022-06-08 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2022-06-07 14:46:09 +0200,2022-06-07 14:46:09 +0200,true,,629f484d2d3836da63c2dd0f,223
3040016,d,2022-06-08 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-06-07 14:56:09 +0200,2022-06-07 14:56:09 +0200,true,,629f4aa42d3836da63c2e14b,290
3039947,d,2022-06-08 15:15:00 +0200,QS2830,Enfidha,SmartWings,1,A9,"",2022-06-07 12:11:09 +0200,2022-06-08 06:56:10 +0200,true,,629f23f82d3836da63c2b29d,73G
3040026,d,2022-06-08 15:50:00 +0200,0B0180,Bucharest,Blue Air,1,A7,"",2022-06-07 15:51:08 +0200,2022-06-07 15:51:08 +0200,true,,629f57882d3836da63c2f997,7M8
3040027,d,2022-06-08 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-06-07 15:56:10 +0200,2022-06-07 15:56:10 +0200,true,,629f58b52d3836da63c2fa99,77W
3040030,d,2022-06-08 16:05:00 +0200,EZS1322,Geneva,Easyjet,2,D5,"",2022-06-07 16:06:09 +0200,2022-06-07 16:22:08 +0200,true,,629f5b0d2d3836da63c2fe73,319
3040033,d,2022-06-08 16:10:00 +0200,EZY2252,London/LUTON,Easyjet,1,B3,"",2022-06-07 16:11:08 +0200,2022-06-07 16:11:08 +0200,true,,629f5c392d3836da63c2ff05,319
3040034,d,2022-06-08 16:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2022-06-07 16:11:08 +0200,2022-06-07 16:11:08 +0200,true,,629f5c392d3836da63c2ff06,73H
3040035,d,2022-06-08 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C4,"",2022-06-07 16:16:08 +0200,2022-06-07 16:16:08 +0200,true,,629f5d652d3836da63c30069,320
3040036,d,2022-06-08 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,"",2022-06-07 16:16:08 +0200,2022-06-07 16:16:08 +0200,true,,629f5d652d3836da63c3006a,320
3040039,d,2022-06-08 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-06-07 16:21:09 +0200,2022-06-07 16:21:09 +0200,true,,629f5e922d3836da63c301dc,320
3040045,d,2022-06-08 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2022-06-07 16:26:09 +0200,2022-06-07 16:26:09 +0200,true,,629f5fbd2d3836da63c3047d,73H
3040046,d,2022-06-08 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-06-07 16:26:09 +0200,2022-06-07 16:26:09 +0200,true,,629f5fbd2d3836da63c3047e,E95
3040050,d,2022-06-08 16:35:00 +0200,EJU4856,Naples,Easyjet,2,D4,"",2022-06-07 16:36:08 +0200,2022-06-07 16:36:08 +0200,true,,629f62152d3836da63c30966,320
3040052,d,2022-06-08 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C6,"",2022-06-07 16:41:09 +0200,2022-06-07 16:41:09 +0200,true,,629f63422d3836da63c30bc1,319
3040055,d,2022-06-08 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-06-07 16:51:08 +0200,2022-06-07 16:51:08 +0200,true,,629f65992d3836da63c3100d,319
3040058,d,2022-06-08 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A5,"",2022-06-07 17:01:08 +0200,2022-06-07 17:01:08 +0200,true,,629f67f12d3836da63c314d7,320
3040059,d,2022-06-08 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C14,"",2022-06-07 17:01:08 +0200,2022-06-07 17:01:08 +0200,true,,629f67f22d3836da63c314d8,CR9
3040064,d,2022-06-08 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-06-07 17:11:08 +0200,2022-06-07 17:11:08 +0200,true,,629f6a492d3836da63c3173e,320
3040065,d,2022-06-08 17:15:00 +0200,6H0762,Tel Aviv/BEN GURION,Israir Airlines,1,A2,"",2022-06-07 17:16:09 +0200,2022-06-07 17:16:09 +0200,true,,629f6b762d3836da63c318e3,320
3040071,d,2022-06-08 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2022-06-07 17:21:08 +0200,2022-06-07 17:21:08 +0200,true,,629f6ca12d3836da63c319a2,319
3040073,d,2022-06-08 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Cancelled,2022-06-07 17:21:08 +0200,2022-06-07 18:39:09 +0200,true,,629f6ca12d3836da63c319a3,32Q
3040076,d,2022-06-08 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C21,Cancelled,2022-06-07 17:31:09 +0200,2022-06-08 06:31:09 +0200,true,,629f6efa2d3836da63c31d8e,73H
3040078,d,2022-06-08 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2022-06-07 17:36:09 +0200,2022-06-07 17:36:09 +0200,true,,629f70252d3836da63c31f2f,7M8
3040092,d,2022-06-08 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,"",2022-06-07 17:56:08 +0200,2022-06-07 17:56:08 +0200,true,,629f74d62d3836da63c32865,73H
3040093,d,2022-06-08 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-07 18:01:08 +0200,2022-06-07 18:01:08 +0200,true,,629f76012d3836da63c32bd7,E70
3040094,d,2022-06-08 18:00:00 +0200,QS1168,Menorca,SmartWings,2,D1,"",2022-06-07 18:01:08 +0200,2022-06-08 06:31:09 +0200,true,,629f76012d3836da63c32bd8,7M8
3040096,d,2022-06-08 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-06-07 18:06:09 +0200,2022-06-07 18:06:09 +0200,true,,629f772c2d3836da63c32e08,319
3040099,d,2022-06-08 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,"",2022-06-07 18:06:09 +0200,2022-06-07 18:06:09 +0200,true,,629f772d2d3836da63c32e09,73H
3040102,d,2022-06-08 18:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C17,"",2022-06-07 18:11:09 +0200,2022-06-07 18:11:09 +0200,true,,629f785a2d3836da63c32f11,32Q
3040103,d,2022-06-08 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2022-06-07 18:16:09 +0200,2022-06-07 18:16:09 +0200,true,,629f79852d3836da63c32fd9,319
3040105,d,2022-06-08 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2022-06-07 18:21:09 +0200,2022-06-08 06:54:08 +0200,true,,629f7ab12d3836da63c3303a,73H
3040108,d,2022-06-08 18:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D4,"",2022-06-07 18:26:09 +0200,2022-06-07 18:26:09 +0200,true,,629f7bdd2d3836da63c33095,73H
3040110,d,2022-06-08 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-07 18:31:08 +0200,2022-06-07 18:31:08 +0200,true,,629f7d092d3836da63c33105,E90
3040115,d,2022-06-08 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-06-07 18:36:08 +0200,2022-06-07 18:36:08 +0200,true,,629f7e352d3836da63c33176,32A
3040125,d,2022-06-08 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-06-07 19:16:08 +0200,2022-06-07 19:16:08 +0200,true,,629f87952d3836da63c336cf,321
3040128,d,2022-06-08 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C10,"",2022-06-07 19:21:09 +0200,2022-06-08 06:54:08 +0200,true,,629f88c12d3836da63c33709,73H
3040130,d,2022-06-08 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,"",2022-06-07 19:31:08 +0200,2022-06-07 19:31:08 +0200,true,,629f8b192d3836da63c3380a,320
3040132,d,2022-06-08 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-07 19:51:08 +0200,2022-06-07 19:51:08 +0200,true,,629f8fc82d3836da63c33978,E95
3040133,d,2022-06-08 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-06-07 19:51:08 +0200,2022-06-07 19:51:08 +0200,true,,629f8fc82d3836da63c33979,295
3040135,d,2022-06-08 20:15:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C18,"",2022-06-07 20:16:08 +0200,2022-06-07 20:16:08 +0200,true,,629f95a52d3836da63c33c2b,319
3040138,d,2022-06-08 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C2,"",2022-06-07 20:41:08 +0200,2022-06-07 20:41:08 +0200,true,,629f9b802d3836da63c34136,320
3040140,d,2022-06-08 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-06-07 20:41:08 +0200,2022-06-07 20:41:08 +0200,true,,629f9b812d3836da63c34137,73H
3040150,d,2022-06-08 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C21,"",2022-06-07 21:06:08 +0200,2022-06-07 21:06:08 +0200,true,,629fa15e2d3836da63c34438,73H
3040152,d,2022-06-08 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2022-06-07 21:11:09 +0200,2022-06-07 21:11:09 +0200,true,,629fa2882d3836da63c344a6,320
3040153,d,2022-06-08 21:15:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-06-07 21:16:10 +0200,2022-06-07 21:16:10 +0200,true,,629fa3b52d3836da63c34642,320
3040155,d,2022-06-08 21:25:00 +0200,FR5005,Bologna,Ryanair,2,C17,"",2022-06-07 21:26:08 +0200,2022-06-07 21:26:08 +0200,true,,629fa60d2d3836da63c34706,73H
3040159,d,2022-06-08 21:50:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2022-06-07 21:51:08 +0200,2022-06-07 21:51:08 +0200,true,,629fabe92d3836da63c3495a,32A
3040161,d,2022-06-08 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2022-06-07 21:56:08 +0200,2022-06-07 21:56:08 +0200,true,,629fad152d3836da63c349cb,73H
3040162,d,2022-06-08 21:55:00 +0200,XY0356,Tirana,National Air Services,1,A6,"",2022-06-07 21:56:08 +0200,2022-06-07 21:56:08 +0200,true,,629fad152d3836da63c349cc,320
3040166,d,2022-06-08 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-06-07 22:16:09 +0200,2022-06-07 22:16:09 +0200,true,,629fb1c52d3836da63c34ac4,73J
3040177,d,2022-06-08 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-06-07 23:46:08 +0200,2022-06-07 23:46:08 +0200,true,,629fc6dd2d3836da63c356c3,73J
3040181,d,2022-06-09 00:15:00 +0200,QS2588,Marsa Allam,SmartWings,1,A4,"",2022-06-08 00:16:09 +0200,2022-06-08 00:16:09 +0200,true,,629fcde52d3836da63c35769,7M8
3040183,d,2022-06-09 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,A6,"",2022-06-08 00:36:09 +0200,2022-06-08 00:36:09 +0200,true,,629fd2942d3836da63c35a47,7M8
3040186,d,2022-06-09 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2022-06-08 00:51:10 +0200,2022-06-08 00:51:10 +0200,true,,629fd6192d3836da63c35d35,73H
3040189,d,2022-06-09 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,B8,"",2022-06-08 01:01:08 +0200,2022-06-08 01:01:08 +0200,true,,629fd8712d3836da63c35eb2,7M8
