id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3213294,d,2023-08-21 11:20:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 11:25,2023-08-20 11:21:12 +0200,2023-08-21 11:33:11 +0200,true,2023-08-21 11:25:00 +0200,64e1dac02d38844ea6b46ef4,73H
3213295,d,2023-08-21 11:25:00 +0200,QS2618,Antalya,SmartWings,1,B7,Departed 12:16,2023-08-20 11:26:11 +0200,2023-08-21 12:27:10 +0200,true,2023-08-21 12:16:00 +0200,64e1dbec2d38844ea6b4728c,73H
3213298,d,2023-08-21 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C4,Departed 11:43,2023-08-20 11:31:11 +0200,2023-08-21 11:56:09 +0200,true,2023-08-21 11:43:00 +0200,64e1dd182d38844ea6b474f5,32N
3213297,d,2023-08-21 11:30:00 +0200,EJU7682,Lisbon,EasyJet,2,D6,Departed 11:38,2023-08-20 11:31:11 +0200,2023-08-21 11:48:09 +0200,true,2023-08-21 11:38:00 +0200,64e1dd182d38844ea6b474f4,320
3213302,d,2023-08-21 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,B8,Departed 11:29,2023-08-20 11:31:12 +0200,2023-08-21 11:41:11 +0200,true,2023-08-21 11:29:00 +0200,64e1dd182d38844ea6b474f6,7M8
3213303,d,2023-08-21 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:35,2023-08-20 11:36:11 +0200,2023-08-21 11:46:10 +0200,true,2023-08-21 11:35:00 +0200,64e1de442d38844ea6b4770c,319
3213307,d,2023-08-21 11:40:00 +0200,QS3224,Al Alamain International Airport,SmartWings,1,A7,Departed 11:38,2023-08-20 11:41:10 +0200,2023-08-21 11:50:11 +0200,true,2023-08-21 11:38:00 +0200,64e1df702d38844ea6b47be5,73H
3213309,d,2023-08-21 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:03,2023-08-20 11:46:11 +0200,2023-08-21 12:11:09 +0200,true,2023-08-21 12:03:00 +0200,64e1e09d2d38844ea6b48097,319
3213314,d,2023-08-21 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A8,Departed 13:39,2023-08-20 11:51:11 +0200,2023-08-21 13:48:08 +0200,true,2023-08-21 13:39:00 +0200,64e1e1c82d38844ea6b485bf,320
3213315,d,2023-08-21 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 12:53,2023-08-20 11:51:11 +0200,2023-08-21 13:05:11 +0200,true,2023-08-21 12:53:00 +0200,64e1e1c82d38844ea6b485c0,73H
3213317,d,2023-08-21 11:50:00 +0200,QS2256,Kavala,SmartWings,2,D1,Departed 12:17,2023-08-20 11:51:11 +0200,2023-08-21 12:19:09 +0200,true,2023-08-21 12:17:00 +0200,64e1e1c82d38844ea6b485c1,73H
3213318,d,2023-08-21 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C13,Departed 12:07,2023-08-20 11:51:11 +0200,2023-08-21 12:15:09 +0200,true,2023-08-21 12:07:00 +0200,64e1e1c82d38844ea6b485c2,CR9
3213323,d,2023-08-21 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D3,Departed 12:12,2023-08-20 12:01:14 +0200,2023-08-21 12:29:09 +0200,true,2023-08-21 12:12:00 +0200,64e1e4232d38844ea6b49228,7M8
3213325,d,2023-08-21 12:00:00 +0200,QS2216,Rhodes,SmartWings,2,D5,Departed 12:00,2023-08-20 12:01:14 +0200,2023-08-21 12:13:09 +0200,true,2023-08-21 12:00:00 +0200,64e1e4232d38844ea6b49229,73H
3213327,d,2023-08-21 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:25,2023-08-20 12:11:12 +0200,2023-08-21 12:36:09 +0200,true,2023-08-21 12:25:00 +0200,64e1e6782d38844ea6b497bb,320
3213332,d,2023-08-21 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:25,2023-08-20 12:11:12 +0200,2023-08-21 12:38:09 +0200,true,2023-08-21 12:25:00 +0200,64e1e6782d38844ea6b497bc,76W
3213338,d,2023-08-21 12:15:00 +0200,QS2208,Kavala,SmartWings,2,C10,Departed 12:28,2023-08-20 12:16:13 +0200,2023-08-21 12:41:08 +0200,true,2023-08-21 12:28:00 +0200,64e1e7a42d38844ea6b49a2d,73J
3213339,d,2023-08-21 12:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 13:47,2023-08-20 12:16:13 +0200,2023-08-21 13:54:09 +0200,true,2023-08-21 13:47:00 +0200,64e1e7a42d38844ea6b49a2e,32Q
3213340,d,2023-08-21 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D2,Departed 12:22,2023-08-20 12:21:11 +0200,2023-08-21 12:34:10 +0200,true,2023-08-21 12:22:00 +0200,64e1e8d22d38844ea6b49d5d,73H
3213342,d,2023-08-21 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 12:32,2023-08-20 12:21:11 +0200,2023-08-21 12:45:10 +0200,true,2023-08-21 12:32:00 +0200,64e1e8d22d38844ea6b49d5e,73J
3213344,d,2023-08-21 12:20:00 +0200,QS2848,Nador,SmartWings,1,B2,Departed 12:41,2023-08-20 12:21:11 +0200,2023-08-21 12:59:10 +0200,true,2023-08-21 12:41:00 +0200,64e1e8d22d38844ea6b49d5f,7M8
3213345,d,2023-08-21 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:32,2023-08-20 12:26:12 +0200,2023-08-21 12:47:09 +0200,true,2023-08-21 12:32:00 +0200,64e1e9fc2d38844ea6b4a1f5,320
3213353,d,2023-08-21 12:25:00 +0200,QS1082,Split,SmartWings,2,C6,Departed 12:30,2023-08-20 12:26:13 +0200,2023-08-21 12:43:09 +0200,true,2023-08-21 12:30:00 +0200,64e1e9fc2d38844ea6b4a1f6,73H
3213356,d,2023-08-21 12:30:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A9,Departed 12:35,2023-08-20 12:31:13 +0200,2023-08-21 12:49:09 +0200,true,2023-08-21 12:35:00 +0200,64e1eb282d38844ea6b4a35a,319
3213358,d,2023-08-21 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B4,Departed 12:42,2023-08-20 12:41:11 +0200,2023-08-21 12:52:10 +0200,true,2023-08-21 12:42:00 +0200,64e1ed802d38844ea6b4a6b1,320
3213360,d,2023-08-21 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 12:44,2023-08-20 12:51:11 +0200,2023-08-21 13:01:11 +0200,true,2023-08-21 12:44:00 +0200,64e1efd82d38844ea6b4abf3,73H
3213361,d,2023-08-21 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 12:52,2023-08-20 12:51:11 +0200,2023-08-21 13:08:10 +0200,true,2023-08-21 12:52:00 +0200,64e1efd82d38844ea6b4abf4,7M8
3213362,d,2023-08-21 12:50:00 +0200,TWI0786,Bratislava,Tailwind Airlines,1,B5,Gate open,2023-08-20 12:51:11 +0200,2023-08-21 15:19:08 +0200,true,,64e1efd82d38844ea6b4abf5,321
3213367,d,2023-08-21 12:55:00 +0200,EZS1564,Geneva,Easyjet,2,D6,Departed 12:51,2023-08-20 12:56:12 +0200,2023-08-21 13:03:10 +0200,true,2023-08-21 12:51:00 +0200,64e1f1042d38844ea6b4b006,32A
3213368,d,2023-08-21 13:00:00 +0200,QS2842,Djerba,SmartWings,1,B3,Departed 12:56,2023-08-20 13:01:12 +0200,2023-08-21 13:09:10 +0200,true,2023-08-21 12:56:00 +0200,64e1f2312d38844ea6b4b221,73H
3213369,d,2023-08-21 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,B7,Departed 13:19,2023-08-20 13:01:12 +0200,2023-08-21 13:31:08 +0200,true,2023-08-21 13:19:00 +0200,64e1f2312d38844ea6b4b222,7M8
3213378,d,2023-08-21 13:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,Departed 13:25,2023-08-20 13:31:12 +0200,2023-08-21 13:34:09 +0200,true,2023-08-21 13:25:00 +0200,64e1f9392d38844ea6b4be3d,32A
3213380,d,2023-08-21 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:07,2023-08-20 13:31:12 +0200,2023-08-21 14:18:10 +0200,true,2023-08-21 14:07:00 +0200,64e1f9392d38844ea6b4be3e,319
3213392,d,2023-08-21 13:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C12,Departed 13:52,2023-08-20 13:51:11 +0200,2023-08-21 14:00:11 +0200,true,2023-08-21 13:52:00 +0200,64e1fde92d38844ea6b4c93d,319
3213394,d,2023-08-21 14:05:00 +0200,FR8258,Zadar,Ryanair,2,D5,Departed 14:30,2023-08-20 14:06:12 +0200,2023-08-21 14:42:09 +0200,true,2023-08-21 14:30:00 +0200,64e2016e2d38844ea6b4d4e8,320
3213395,d,2023-08-21 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:05,2023-08-20 14:06:12 +0200,2023-08-21 14:16:12 +0200,true,2023-08-21 14:05:00 +0200,64e2016e2d38844ea6b4d4e9,320
3213405,d,2023-08-21 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Gate closed,2023-08-20 14:16:13 +0200,2023-08-21 16:12:08 +0200,true,,64e203c62d38844ea6b4db45,32N
3213406,d,2023-08-21 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,C2,Departed 15:37,2023-08-20 14:16:13 +0200,2023-08-21 15:47:09 +0200,true,2023-08-21 15:37:00 +0200,64e203c62d38844ea6b4db46,32B
3213407,d,2023-08-21 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2023-08-20 14:21:11 +0200,2023-08-21 14:36:09 +0200,true,2023-08-21 14:26:00 +0200,64e204f02d38844ea6b4dd84,73J
3213413,d,2023-08-21 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C3,Departed 14:41,2023-08-20 14:26:12 +0200,2023-08-21 14:54:10 +0200,true,2023-08-21 14:41:00 +0200,64e2061c2d38844ea6b4e13d,223
3213418,d,2023-08-21 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 14:29,2023-08-20 14:31:12 +0200,2023-08-21 14:37:09 +0200,true,2023-08-21 14:29:00 +0200,64e2074a2d38844ea6b4e3f0,73H
3213419,d,2023-08-21 14:30:00 +0200,W66866,Yerevan,Wizz Air,1,B13,Departed 14:53,2023-08-20 14:31:12 +0200,2023-08-21 14:59:09 +0200,true,2023-08-21 14:53:00 +0200,64e2074a2d38844ea6b4e3f1,32Q
3213421,d,2023-08-21 14:35:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,Departed 14:47,2023-08-20 14:36:11 +0200,2023-08-21 15:01:10 +0200,true,2023-08-21 14:47:00 +0200,64e208742d38844ea6b4e746,319
3213422,d,2023-08-21 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Departed 14:34,2023-08-20 14:36:11 +0200,2023-08-21 14:48:09 +0200,true,2023-08-21 14:34:00 +0200,64e208742d38844ea6b4e747,32B
3213423,d,2023-08-21 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 14:37,2023-08-20 14:46:13 +0200,2023-08-21 14:51:09 +0200,true,2023-08-21 14:37:00 +0200,64e20acd2d38844ea6b4edb6,7M8
3213424,d,2023-08-21 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:55,2023-08-20 14:46:13 +0200,2023-08-21 16:10:10 +0200,true,2023-08-21 15:55:00 +0200,64e20acd2d38844ea6b4edb7,223
3213426,d,2023-08-21 14:50:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 14:52,2023-08-20 14:51:11 +0200,2023-08-21 15:02:09 +0200,true,2023-08-21 14:52:00 +0200,64e20bf82d38844ea6b4effd,73H
3213430,d,2023-08-21 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C22,Gate closed,2023-08-20 15:21:11 +0200,2023-08-21 15:49:08 +0200,true,,64e213012d38844ea6b4fd58,73H
3213433,d,2023-08-21 15:30:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D2,Departed 15:20,2023-08-20 15:31:13 +0200,2023-08-21 15:30:10 +0200,true,2023-08-21 15:20:00 +0200,64e2155b2d38844ea6b501d3,73H
3213434,d,2023-08-21 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:32,2023-08-20 15:31:13 +0200,2023-08-21 15:39:09 +0200,true,2023-08-21 15:32:00 +0200,64e2155b2d38844ea6b501d4,32Q
3213439,d,2023-08-21 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,A6,Departed 15:59,2023-08-20 15:46:12 +0200,2023-08-21 16:13:09 +0200,true,2023-08-21 15:59:00 +0200,64e218dc2d38844ea6b50538,77W
3213442,d,2023-08-21 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D1,Departed 15:44,2023-08-20 15:46:12 +0200,2023-08-21 15:55:09 +0200,true,2023-08-21 15:44:00 +0200,64e218dc2d38844ea6b50539,320
3213446,d,2023-08-21 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,B7,Last call,2023-08-20 16:01:11 +0200,2023-08-21 16:07:09 +0200,true,,64e21c612d38844ea6b50cf3,32N
3213447,d,2023-08-21 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C12,Departed 16:03,2023-08-20 16:01:11 +0200,2023-08-21 16:12:09 +0200,true,2023-08-21 16:03:00 +0200,64e21c612d38844ea6b50cf4,DH4
