id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2938452,d,2021-06-05 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,"",2021-06-04 17:46:06 +0200,2021-06-04 17:46:06 +0200,true,,60ba4a7d2d3863e9dbe3c88d,32A
2938454,d,2021-06-05 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C6,"",2021-06-04 18:06:07 +0200,2021-06-04 18:06:07 +0200,true,,60ba4f2d2d3863e9dbe3cad8,73G
2938455,d,2021-06-05 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,"",2021-06-04 18:06:07 +0200,2021-06-04 18:06:07 +0200,true,,60ba4f2d2d3863e9dbe3cad9,7M8
2938457,d,2021-06-05 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-06-04 18:26:06 +0200,2021-06-04 18:26:06 +0200,true,,60ba53dd2d3863e9dbe3cc48,CR9
2938464,d,2021-06-05 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C20,"",2021-06-04 18:31:07 +0200,2021-06-04 18:31:07 +0200,true,,60ba550a2d3863e9dbe3cc75,73H
2938468,d,2021-06-05 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-06-04 19:21:07 +0200,2021-06-04 19:21:07 +0200,true,,60ba60c22d3863e9dbe3d303,319
2938471,d,2021-06-05 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,"",2021-06-04 19:31:07 +0200,2021-06-04 19:31:07 +0200,true,,60ba631a2d3863e9dbe3d3e5,320
2938475,d,2021-06-05 20:05:00 +0200,FR2767,Madrid,Ryanair,2,C20,"",2021-06-04 20:06:06 +0200,2021-06-04 20:06:06 +0200,true,,60ba6b4d2d3863e9dbe3d415,73H
2938478,d,2021-06-05 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,B7,"",2021-06-04 21:21:07 +0200,2021-06-04 21:21:07 +0200,true,,60ba7ce22d3863e9dbe3d692,73H
2938486,d,2021-06-05 23:00:00 +0200,QS1262,Tel Aviv/BEN GURION,SmartWings,1,B4,"",2021-06-04 23:01:06 +0200,2021-06-04 23:01:06 +0200,true,,60ba94522d3863e9dbe3d906,73H
2938488,d,2021-06-06 00:45:00 +0200,QS2572,Marsa Allam,SmartWings,1,B7,"",2021-06-05 00:46:06 +0200,2021-06-05 00:46:06 +0200,true,,60baacee2d3863e9dbe3ead1,7M8
2938489,d,2021-06-06 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B3,"",2021-06-05 00:51:06 +0200,2021-06-05 00:51:06 +0200,true,,60baae1b2d3863e9dbe3edaa,73J
2938490,d,2021-06-06 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2021-06-05 01:11:06 +0200,2021-06-05 01:11:06 +0200,true,,60bab2ca2d3863e9dbe3ef00,7M8
