id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3171505,d,2023-06-01 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:52,2023-05-31 06:51:11 +0200,2023-06-01 07:06:07 +0200,true,2023-06-01 06:52:00 +0200,6476d1f82d38a8d745aff43b,320
3171510,d,2023-06-01 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:31,2023-05-31 07:21:11 +0200,2023-06-01 07:43:07 +0200,true,2023-06-01 07:31:00 +0200,6476d9012d38a8d745aff7c0,319
3171512,d,2023-06-01 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:30,2023-05-31 07:31:11 +0200,2023-06-01 07:38:08 +0200,true,2023-06-01 07:30:00 +0200,6476db592d38a8d745aff7d2,E95
3171515,d,2023-06-01 07:30:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 07:30,2023-05-31 07:31:11 +0200,2023-06-01 07:36:07 +0200,true,2023-06-01 07:30:00 +0200,6476db592d38a8d745aff7d3,320
3171517,d,2023-06-01 07:50:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 08:04,2023-05-31 07:51:12 +0200,2023-06-01 08:12:09 +0200,true,2023-06-01 08:04:00 +0200,6476e0082d38a8d745affc04,7M8
3171522,d,2023-06-01 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,Departed 08:07,2023-05-31 08:16:12 +0200,2023-06-01 08:18:08 +0200,true,2023-06-01 08:07:00 +0200,6476e5e42d38a8d745afff82,E90
3171527,d,2023-06-01 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 08:38,2023-05-31 08:31:13 +0200,2023-06-01 08:44:08 +0200,true,2023-06-01 08:38:00 +0200,6476e96b2d38a8d745b00348,73H
3171533,d,2023-06-01 08:45:00 +0200,W48424,Naples,Wizz Air Malta,2,D5,Departed 08:45,2023-05-31 08:46:14 +0200,2023-06-01 09:02:08 +0200,true,2023-06-01 08:45:00 +0200,6476eced2d38a8d745b00791,32Q
3171534,d,2023-06-01 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:46,2023-05-31 08:51:12 +0200,2023-06-01 08:58:07 +0200,true,2023-06-01 08:46:00 +0200,6476ee1a2d38a8d745b008fd,E95
3171540,d,2023-06-01 08:50:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D4,Departed 08:54,2023-05-31 08:51:12 +0200,2023-06-01 09:04:08 +0200,true,2023-06-01 08:54:00 +0200,6476ee1a2d38a8d745b008fe,32B
3171542,d,2023-06-01 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 09:03,2023-05-31 08:56:12 +0200,2023-06-01 09:17:08 +0200,true,2023-06-01 09:03:00 +0200,6476ef442d38a8d745b009f1,319
3171543,d,2023-06-01 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B15,Departed 09:15,2023-05-31 08:56:12 +0200,2023-06-01 09:26:09 +0200,true,2023-06-01 09:15:00 +0200,6476ef442d38a8d745b009f2,32Q
3171545,d,2023-06-01 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,C7,Departed 09:00,2023-05-31 09:01:11 +0200,2023-06-01 09:14:08 +0200,true,2023-06-01 09:00:00 +0200,6476f0722d38a8d745b00b3d,73H
3171544,d,2023-06-01 09:00:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D1,Departed 09:49,2023-05-31 09:01:11 +0200,2023-06-01 10:00:09 +0200,true,2023-06-01 09:49:00 +0200,6476f0722d38a8d745b00b3c,32N
3171547,d,2023-06-01 09:00:00 +0200,MG0852,Chinggis Khaan Intl. Airport,Eznis Airways,1,"",Cancelled,2023-05-31 09:01:11 +0200,2023-05-31 15:27:11 +0200,true,,6476f0722d38a8d745b00b3f,332
3171546,d,2023-06-01 09:00:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D3,Departed 09:36,2023-05-31 09:01:11 +0200,2023-06-01 09:52:07 +0200,true,2023-06-01 09:36:00 +0200,6476f0722d38a8d745b00b3e,32Q
3171555,d,2023-06-01 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:16,2023-05-31 09:21:11 +0200,2023-06-01 09:32:08 +0200,true,2023-06-01 09:16:00 +0200,6476f5232d38a8d745b0106a,32Q
3171556,d,2023-06-01 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,D2,Departed 10:01,2023-05-31 09:26:12 +0200,2023-06-01 10:18:08 +0200,true,2023-06-01 10:01:00 +0200,6476f64d2d38a8d745b0143a,32N
3171558,d,2023-06-01 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:46,2023-05-31 09:36:11 +0200,2023-06-01 09:53:08 +0200,true,2023-06-01 09:46:00 +0200,6476f8a42d38a8d745b019ee,AT7
3171561,d,2023-06-01 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:24,2023-05-31 09:36:11 +0200,2023-06-01 09:35:08 +0200,true,2023-06-01 09:24:00 +0200,6476f8a42d38a8d745b019ef,290
3171573,d,2023-06-01 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C22,Departed 09:38,2023-05-31 09:41:12 +0200,2023-06-01 09:48:09 +0200,true,2023-06-01 09:38:00 +0200,6476f9d12d38a8d745b01b9b,73H
3171574,d,2023-06-01 09:45:00 +0200,VY8949,Paris/ORLY,Vueling,2,C2,Departed 09:50,2023-05-31 09:46:11 +0200,2023-06-01 10:08:08 +0200,true,2023-06-01 09:50:00 +0200,6476fafc2d38a8d745b01c2d,32B
3171575,d,2023-06-01 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 09:59,2023-05-31 09:51:12 +0200,2023-06-01 10:12:08 +0200,true,2023-06-01 09:59:00 +0200,6476fc282d38a8d745b01e2c,73H
3171577,d,2023-06-01 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 09:42,2023-05-31 09:56:17 +0200,2023-06-01 09:55:09 +0200,true,2023-06-01 09:42:00 +0200,6476fd552d38a8d745b01feb,E75
3171585,d,2023-06-01 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:23,2023-05-31 10:16:13 +0200,2023-06-01 10:45:08 +0200,true,2023-06-01 10:23:00 +0200,647702052d38a8d745b025cf,320
3171592,d,2023-06-01 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:14,2023-05-31 10:21:12 +0200,2023-06-01 10:29:08 +0200,true,2023-06-01 10:14:00 +0200,647703332d38a8d745b02752,320
3171593,d,2023-06-01 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:32,2023-05-31 10:31:12 +0200,2023-06-01 10:52:08 +0200,true,2023-06-01 10:32:00 +0200,647705892d38a8d745b02a2d,32N
3171596,d,2023-06-01 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Departed 10:40,2023-05-31 10:36:14 +0200,2023-06-01 10:52:08 +0200,true,2023-06-01 10:40:00 +0200,647706b42d38a8d745b02b52,73H
3171602,d,2023-06-01 10:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 10:59,2023-05-31 10:41:16 +0200,2023-06-01 11:19:08 +0200,true,2023-06-01 10:59:00 +0200,647707e22d38a8d745b02dd4,73H
3171613,d,2023-06-01 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:48,2023-05-31 11:06:13 +0200,2023-06-01 12:04:10 +0200,true,2023-06-01 11:48:00 +0200,64770dbc2d38a8d745b03d31,320
3171614,d,2023-06-01 11:05:00 +0200,QS3822,Antalya,SmartWings,1,B7,Departed 11:15,2023-05-31 11:06:13 +0200,2023-06-01 11:37:08 +0200,true,2023-06-01 11:15:00 +0200,64770dbc2d38a8d745b03d32,73H
3171624,d,2023-06-01 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 11:18,2023-05-31 11:16:13 +0200,2023-06-01 11:37:08 +0200,true,2023-06-01 11:18:00 +0200,647710152d38a8d745b04175,73H
3171625,d,2023-06-01 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:00,2023-05-31 11:16:13 +0200,2023-06-01 11:13:08 +0200,true,2023-06-01 11:00:00 +0200,647710152d38a8d745b04176,E7W
3171627,d,2023-06-01 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:08,2023-05-31 11:16:13 +0200,2023-06-01 11:28:10 +0200,true,2023-06-01 11:08:00 +0200,647710152d38a8d745b04177,E95
3171636,d,2023-06-01 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D5,Departed 11:32,2023-05-31 11:31:13 +0200,2023-06-01 11:53:09 +0200,true,2023-06-01 11:32:00 +0200,647713982d38a8d745b04e83,7M8
3171638,d,2023-06-01 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C11,Departed 11:25,2023-05-31 11:36:13 +0200,2023-06-01 11:35:09 +0200,true,2023-06-01 11:25:00 +0200,647714c52d38a8d745b051ea,319
3171644,d,2023-06-01 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:45,2023-05-31 11:46:13 +0200,2023-06-01 11:56:08 +0200,true,2023-06-01 11:45:00 +0200,6477171d2d38a8d745b05989,223
3171649,d,2023-06-01 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:25,2023-05-31 11:46:13 +0200,2023-06-01 12:38:07 +0200,true,2023-06-01 12:25:00 +0200,6477171d2d38a8d745b0598a,319
3171654,d,2023-06-01 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 11:56,2023-05-31 11:51:15 +0200,2023-06-01 12:13:08 +0200,true,2023-06-01 11:56:00 +0200,647718482d38a8d745b05df1,320
3171655,d,2023-06-01 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 11:54,2023-05-31 11:51:15 +0200,2023-06-01 12:09:08 +0200,true,2023-06-01 11:54:00 +0200,647718482d38a8d745b05df2,73J
3171657,d,2023-06-01 11:50:00 +0200,QS2820,Djerba,SmartWings,1,B4,Departed 12:00,2023-05-31 11:51:15 +0200,2023-06-01 12:18:09 +0200,true,2023-06-01 12:00:00 +0200,647718482d38a8d745b05df3,73H
3171658,d,2023-06-01 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:58,2023-05-31 11:51:15 +0200,2023-06-01 12:14:08 +0200,true,2023-06-01 11:58:00 +0200,647718482d38a8d745b05df4,319
3171659,d,2023-06-01 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 11:56,2023-05-31 11:56:16 +0200,2023-06-01 12:08:08 +0200,true,2023-06-01 11:56:00 +0200,647719742d38a8d745b062d7,73H
3171660,d,2023-06-01 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B2,Departed 12:02,2023-05-31 12:01:15 +0200,2023-06-01 12:15:10 +0200,true,2023-06-01 12:02:00 +0200,64771aa52d38a8d745b06828,32A
3171661,d,2023-06-01 12:00:00 +0200,QS1030,Nice,SmartWings,2,D2,Departed 12:06,2023-05-31 12:01:15 +0200,2023-06-01 12:20:10 +0200,true,2023-06-01 12:06:00 +0200,64771aa52d38a8d745b06829,73H
3171663,d,2023-06-01 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Departed 12:18,2023-05-31 12:01:15 +0200,2023-06-01 12:34:08 +0200,true,2023-06-01 12:18:00 +0200,64771aa52d38a8d745b0682a,7M8
3171666,d,2023-06-01 12:05:00 +0200,FR3769,Bologna,Ryanair,2,C18,Departed 12:15,2023-05-31 12:06:14 +0200,2023-06-01 12:26:08 +0200,true,2023-06-01 12:15:00 +0200,64771bcd2d38a8d745b06afd,73H
3171667,d,2023-06-01 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:13,2023-05-31 12:11:15 +0200,2023-06-01 12:29:08 +0200,true,2023-06-01 12:13:00 +0200,64771cf82d38a8d745b06dce,76W
3171673,d,2023-06-01 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,2,C22,Departed 12:14,2023-05-31 12:16:14 +0200,2023-06-01 12:23:10 +0200,true,2023-06-01 12:14:00 +0200,64771e252d38a8d745b07096,320
3171675,d,2023-06-01 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C3,Departed 12:50,2023-05-31 12:21:15 +0200,2023-06-01 13:05:11 +0200,true,2023-06-01 12:50:00 +0200,64771f522d38a8d745b07324,7S8
3171677,d,2023-06-01 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D2,Departed 13:27,2023-05-31 12:21:15 +0200,2023-06-01 13:42:08 +0200,true,2023-06-01 13:27:00 +0200,64771f522d38a8d745b07325,7M8
3171679,d,2023-06-01 12:20:00 +0200,QS2832,Enfidha,SmartWings,1,B3,Departed 12:19,2023-05-31 12:21:15 +0200,2023-06-01 12:33:09 +0200,true,2023-06-01 12:19:00 +0200,64771f532d38a8d745b07326,73H
3171681,d,2023-06-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:25,2023-05-31 12:26:15 +0200,2023-06-01 13:41:09 +0200,true,2023-06-01 13:25:00 +0200,6477207c2d38a8d745b0776e,320
3171689,d,2023-06-01 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C7,Departed 12:37,2023-05-31 12:26:15 +0200,2023-06-01 12:49:11 +0200,true,2023-06-01 12:37:00 +0200,6477207c2d38a8d745b0776f,73H
3171691,d,2023-06-01 12:25:00 +0200,QS1082,Split,SmartWings,2,C12,Departed 12:34,2023-05-31 12:26:15 +0200,2023-06-01 12:42:08 +0200,true,2023-06-01 12:34:00 +0200,6477207c2d38a8d745b07770,73J
3171695,d,2023-06-01 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D4,Departed 12:52,2023-05-31 12:41:16 +0200,2023-06-01 13:07:11 +0200,true,2023-06-01 12:52:00 +0200,647724002d38a8d745b07f57,73H
3171699,d,2023-06-01 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:42,2023-05-31 12:51:15 +0200,2023-06-01 12:54:09 +0200,true,2023-06-01 12:42:00 +0200,647726582d38a8d745b08493,73H
3171700,d,2023-06-01 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 12:51,2023-05-31 12:51:15 +0200,2023-06-01 13:04:08 +0200,true,2023-06-01 12:51:00 +0200,647726582d38a8d745b08494,E75
3171708,d,2023-06-01 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C9,Departed 13:23,2023-05-31 13:11:15 +0200,2023-06-01 13:36:07 +0200,true,2023-06-01 13:23:00 +0200,64772b072d38a8d745b08cfc,319
3171711,d,2023-06-01 13:20:00 +0200,QS2274,Kavala,SmartWings,2,D3,Departed 13:25,2023-05-31 13:21:13 +0200,2023-06-01 13:38:08 +0200,true,2023-06-01 13:25:00 +0200,64772d602d38a8d745b08e4c,73G
3171721,d,2023-06-01 13:30:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D5,Departed 13:47,2023-05-31 13:31:16 +0200,2023-06-01 14:02:08 +0200,true,2023-06-01 13:47:00 +0200,64772fb82d38a8d745b090f6,319
3171722,d,2023-06-01 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,A4,"",2023-05-31 13:31:16 +0200,2023-05-31 13:31:16 +0200,true,,64772fb82d38a8d745b090f7,32N
3171723,d,2023-06-01 13:30:00 +0200,LS0196,Leeds,Jet2.com,1,B7,Departed 13:21,2023-05-31 13:31:16 +0200,2023-06-01 13:32:10 +0200,true,2023-06-01 13:21:00 +0200,64772fb92d38a8d745b090f8,73C
3171728,d,2023-06-01 13:40:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 14:05,2023-05-31 13:41:15 +0200,2023-06-01 14:16:08 +0200,true,2023-06-01 14:05:00 +0200,647732152d38a8d745b0963d,32N
3171731,d,2023-06-01 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,C2,Departed 13:42,2023-05-31 13:46:14 +0200,2023-06-01 13:55:08 +0200,true,2023-06-01 13:42:00 +0200,6477333c2d38a8d745b0977c,32A
3171735,d,2023-06-01 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 14:26,2023-05-31 14:01:13 +0200,2023-06-01 14:33:09 +0200,true,2023-06-01 14:26:00 +0200,647736c12d38a8d745b09a85,73H
3171737,d,2023-06-01 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,C11,Departed 14:29,2023-05-31 14:06:12 +0200,2023-06-01 14:46:08 +0200,true,2023-06-01 14:29:00 +0200,647737ec2d38a8d745b09b3a,7M8
3171738,d,2023-06-01 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 13:59,2023-05-31 14:06:12 +0200,2023-06-01 14:09:09 +0200,true,2023-06-01 13:59:00 +0200,647737ec2d38a8d745b09b3b,73H
3171739,d,2023-06-01 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 17:05,2023-05-31 14:06:12 +0200,2023-06-01 17:16:08 +0200,true,2023-06-01 17:05:00 +0200,647737ec2d38a8d745b09b3c,32A
3171736,d,2023-06-01 14:05:00 +0200,MNE0341,Tivat,Tomontenegro,1,A3,Departed 14:39,2023-05-31 14:06:12 +0200,2023-06-01 14:50:10 +0200,true,2023-06-01 14:39:00 +0200,647737ec2d38a8d745b09b39,E90
3171747,d,2023-06-01 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:23,2023-05-31 14:11:12 +0200,2023-06-01 14:37:08 +0200,true,2023-06-01 14:23:00 +0200,647739192d38a8d745b09cf5,319
3171748,d,2023-06-01 14:15:00 +0200,FR8258,Zadar,Ryanair,2,C18,Departed 14:23,2023-05-31 14:16:16 +0200,2023-06-01 14:30:10 +0200,true,2023-06-01 14:23:00 +0200,64773a462d38a8d745b09fb2,73H
3171749,d,2023-06-01 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2023-05-31 14:21:14 +0200,2023-06-01 14:39:09 +0200,true,2023-06-01 14:23:00 +0200,64773b712d38a8d745b0a1d4,73J
3171754,d,2023-06-01 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:26,2023-05-31 14:26:13 +0200,2023-06-01 14:48:08 +0200,true,2023-06-01 14:26:00 +0200,64773c9c2d38a8d745b0a3b7,319
3171757,d,2023-06-01 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:16,2023-05-31 14:46:14 +0200,2023-06-01 15:26:09 +0200,true,2023-06-01 15:16:00 +0200,6477414e2d38a8d745b0ac9a,223
3171763,d,2023-06-01 15:00:00 +0200,QS4146,Sal Island,SmartWings,1,A2,Departed 15:07,2023-05-31 15:01:14 +0200,2023-06-01 15:22:08 +0200,true,2023-06-01 15:07:00 +0200,647744d22d38a8d745b0b2d1,7M8
3171765,d,2023-06-01 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 15:57,2023-05-31 15:11:12 +0200,2023-06-01 16:10:10 +0200,true,2023-06-01 15:57:00 +0200,6477472a2d38a8d745b0ba9d,320
3171767,d,2023-06-01 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 15:45,2023-05-31 15:16:13 +0200,2023-06-01 15:52:09 +0200,true,2023-06-01 15:45:00 +0200,647748542d38a8d745b0be81,7M8
3171768,d,2023-06-01 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,Departed 15:56,2023-05-31 15:31:13 +0200,2023-06-01 16:04:08 +0200,true,2023-06-01 15:56:00 +0200,64774bda2d38a8d745b0c4e9,73H
3171769,d,2023-06-01 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:39,2023-05-31 15:31:13 +0200,2023-06-01 15:44:08 +0200,true,2023-06-01 15:39:00 +0200,64774bda2d38a8d745b0c4ea,32Q
3171771,d,2023-06-01 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 16:38,2023-05-31 15:41:11 +0200,2023-06-01 16:50:09 +0200,true,2023-06-01 16:38:00 +0200,64774e302d38a8d745b0c5c1,E90
3171772,d,2023-06-01 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 16:22,2023-05-31 15:46:12 +0200,2023-06-01 16:38:08 +0200,true,2023-06-01 16:22:00 +0200,64774f5c2d38a8d745b0c718,77W
3171775,d,2023-06-01 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Departed 16:04,2023-05-31 15:46:12 +0200,2023-06-01 16:18:09 +0200,true,2023-06-01 16:04:00 +0200,64774f5c2d38a8d745b0c719,320
3171778,d,2023-06-01 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A5,Departed 16:34,2023-05-31 16:26:13 +0200,2023-06-01 16:46:08 +0200,true,2023-06-01 16:34:00 +0200,647758bd2d38a8d745b0cf82,73H
3171779,d,2023-06-01 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:30,2023-05-31 16:31:13 +0200,2023-06-01 16:44:08 +0200,true,2023-06-01 16:30:00 +0200,647759e82d38a8d745b0d032,E95
3171783,d,2023-06-01 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B3,Departed 16:20,2023-05-31 16:36:15 +0200,2023-06-01 16:42:10 +0200,true,2023-06-01 16:20:00 +0200,64775b142d38a8d745b0d180,788
3171795,d,2023-06-01 17:05:00 +0200,EZY2230,Manchester,Easyjet,1,A3,Departed 17:09,2023-05-31 17:06:13 +0200,2023-06-01 17:19:09 +0200,true,2023-06-01 17:09:00 +0200,6477621c2d38a8d745b0dcea,319
3171800,d,2023-06-01 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,Departed 17:45,2023-05-31 17:21:12 +0200,2023-06-01 17:58:08 +0200,true,2023-06-01 17:45:00 +0200,647765a22d38a8d745b0e62a,73J
3171804,d,2023-06-01 17:30:00 +0200,QS2870,Nador,SmartWings,1,A4,Departed 17:53,2023-05-31 17:31:14 +0200,2023-06-01 18:05:09 +0200,true,2023-06-01 17:53:00 +0200,647767f92d38a8d745b0ef5a,73H
3171812,d,2023-06-01 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 19:17,2023-05-31 17:46:12 +0200,2023-06-01 19:30:08 +0200,true,2023-06-01 19:17:00 +0200,64776b7d2d38a8d745b0fc62,319
3171821,d,2023-06-01 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 17:54,2023-05-31 17:51:13 +0200,2023-06-01 18:02:08 +0200,true,2023-06-01 17:54:00 +0200,64776ca92d38a8d745b0fdaa,73H
