id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3050603,d,2022-07-03 06:00:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C3,Departed 06:09,2022-07-02 06:00:12 +0200,2022-07-03 06:21:09 +0200,true,2022-07-03 06:09:00 +0200,62bfc2c12d38465290e5a4fd,32A
3050605,d,2022-07-03 06:00:00 +0200,EW4228,Alicante,Eurowings Ag,2,C6,Departed 06:07,2022-07-02 06:00:12 +0200,2022-07-03 06:18:13 +0200,true,2022-07-03 06:07:00 +0200,62bfc2c12d38465290e5a4fe,319
3050607,d,2022-07-03 06:00:00 +0200,FR6564,Bordeaux,Ryanair,2,C19,Departed 06:06,2022-07-02 06:00:12 +0200,2022-07-03 06:15:09 +0200,true,2022-07-03 06:06:00 +0200,62bfc2c12d38465290e5a4ff,73H
3050608,d,2022-07-03 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:00,2022-07-02 06:00:12 +0200,2022-07-03 06:14:08 +0200,true,2022-07-03 06:00:00 +0200,62bfc2c12d38465290e5a500,32Q
3050617,d,2022-07-03 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:00,2022-07-02 06:05:10 +0200,2022-07-03 06:12:09 +0200,true,2022-07-03 06:00:00 +0200,62bfc3ed2d38465290e5a6ff,73H
3050619,d,2022-07-03 06:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:20,2022-07-02 06:15:10 +0200,2022-07-03 06:27:08 +0200,true,2022-07-03 06:20:00 +0200,62bfc6452d38465290e5aa47,73H
3050620,d,2022-07-03 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:30,2022-07-02 06:30:10 +0200,2022-07-03 06:43:09 +0200,true,2022-07-03 06:30:00 +0200,62bfc9c92d38465290e5accd,320
3050623,d,2022-07-03 06:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 06:36,2022-07-02 06:35:11 +0200,2022-07-03 06:45:09 +0200,true,2022-07-03 06:36:00 +0200,62bfcaf42d38465290e5ae20,73H
3050624,d,2022-07-03 06:40:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:36,2022-07-02 06:40:11 +0200,2022-07-03 06:47:11 +0200,true,2022-07-03 06:36:00 +0200,62bfcc212d38465290e5aeda,320
3050626,d,2022-07-03 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:28,2022-07-02 07:30:12 +0200,2022-07-03 07:35:09 +0200,true,2022-07-03 07:28:00 +0200,62bfd7d92d38465290e5b589,E95
3050636,d,2022-07-03 08:35:00 +0200,W62693,Bari,Wizz Air,2,C18,Departed 08:37,2022-07-02 08:35:10 +0200,2022-07-03 08:44:08 +0200,true,2022-07-03 08:37:00 +0200,62bfe7152d38465290e5c05c,32N
3050637,d,2022-07-03 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 08:35,2022-07-02 08:40:10 +0200,2022-07-03 08:50:08 +0200,true,2022-07-03 08:35:00 +0200,62bfe8402d38465290e5c1e3,E95
3050647,d,2022-07-03 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:46,2022-07-02 08:50:10 +0200,2022-07-03 09:00:10 +0200,true,2022-07-03 08:46:00 +0200,62bfea992d38465290e5c4ab,E90
3050651,d,2022-07-03 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:26,2022-07-02 09:20:10 +0200,2022-07-03 09:38:08 +0200,true,2022-07-03 09:26:00 +0200,62bff1a02d38465290e5ccf8,32Q
3050653,d,2022-07-03 09:25:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 09:32,2022-07-02 09:25:11 +0200,2022-07-03 09:42:08 +0200,true,2022-07-03 09:32:00 +0200,62bff2cd2d38465290e5cdf4,73H
3050654,d,2022-07-03 09:40:00 +0200,QS1104,Heraklion,SmartWings,2,D5,Departed 12:45,2022-07-02 09:40:12 +0200,2022-07-03 12:58:08 +0200,true,2022-07-03 12:45:00 +0200,62bff6512d38465290e5d288,73J
3050669,d,2022-07-03 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 09:57,2022-07-02 09:55:11 +0200,2022-07-03 10:08:08 +0200,true,2022-07-03 09:57:00 +0200,62bff9d52d38465290e5d97c,E95
3050670,d,2022-07-03 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:02,2022-07-02 09:55:11 +0200,2022-07-03 10:10:09 +0200,true,2022-07-03 10:02:00 +0200,62bff9d52d38465290e5d97d,223
3050676,d,2022-07-03 10:15:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 10:08,2022-07-02 10:15:13 +0200,2022-07-03 10:25:11 +0200,true,2022-07-03 10:08:00 +0200,62bffe842d38465290e5e022,319
3050677,d,2022-07-03 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 10:19,2022-07-02 10:15:13 +0200,2022-07-03 10:27:08 +0200,true,2022-07-03 10:19:00 +0200,62bffe842d38465290e5e023,73H
3050679,d,2022-07-03 10:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 10:36,2022-07-02 10:20:11 +0200,2022-07-03 10:44:09 +0200,true,2022-07-03 10:36:00 +0200,62bfffb12d38465290e5e23d,7M8
3050680,d,2022-07-03 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B17,Last call,2022-07-02 10:20:11 +0200,2022-07-03 13:04:08 +0200,true,,62bfffb12d38465290e5e23e,32A
3050684,d,2022-07-03 10:25:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:48,2022-07-02 10:25:12 +0200,2022-07-03 11:00:10 +0200,true,2022-07-03 10:48:00 +0200,62c000dc2d38465290e5e50c,321
3050696,d,2022-07-03 10:45:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:08,2022-07-02 10:45:10 +0200,2022-07-03 11:24:08 +0200,true,2022-07-03 11:08:00 +0200,62c0058d2d38465290e5e921,32N
3050700,d,2022-07-03 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,Departed 11:13,2022-07-02 10:50:12 +0200,2022-07-03 11:22:08 +0200,true,2022-07-03 11:13:00 +0200,62c006ba2d38465290e5ea8b,73H
3050702,d,2022-07-03 10:50:00 +0200,QS2624,Antalya,SmartWings,1,A7,Departed 12:26,2022-07-02 10:51:11 +0200,2022-07-03 12:42:09 +0200,true,2022-07-03 12:26:00 +0200,62c006ba2d38465290e5ea8c,73H
3050703,d,2022-07-03 10:55:00 +0200,QS2938,Burgas,SmartWings,1,B14,Gate open,2022-07-02 10:55:10 +0200,2022-07-03 11:48:08 +0200,true,,62c007e42d38465290e5eb7f,M82
3050708,d,2022-07-03 11:00:00 +0200,QS1126,Kos,SmartWings,2,D2,Departed 10:56,2022-07-02 11:02:12 +0200,2022-07-03 11:08:10 +0200,true,2022-07-03 10:56:00 +0200,62c009132d38465290e5ed6e,73H
3050710,d,2022-07-03 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,C6,Departed 11:31,2022-07-02 11:02:12 +0200,2022-07-03 11:48:08 +0200,true,2022-07-03 11:31:00 +0200,62c009132d38465290e5ed6f,7M8
3050711,d,2022-07-03 11:05:00 +0200,QS2826,Djerba,SmartWings,1,B2,Departed 11:20,2022-07-02 11:05:12 +0200,2022-07-03 11:40:09 +0200,true,2022-07-03 11:20:00 +0200,62c00a3d2d38465290e5f0e0,73H
3050713,d,2022-07-03 11:10:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Departed 11:23,2022-07-02 11:11:11 +0200,2022-07-03 11:31:10 +0200,true,2022-07-03 11:23:00 +0200,62c00b6a2d38465290e5f26e,73H
3050714,d,2022-07-03 11:10:00 +0200,FS1779,Oslo,Flyr,2,D3,Departed 11:15,2022-07-02 11:11:11 +0200,2022-07-03 11:28:11 +0200,true,2022-07-03 11:15:00 +0200,62c00b6a2d38465290e5f26f,73H
3050715,d,2022-07-03 11:10:00 +0200,QS1178,Burgas,SmartWings,1,B3,Gate closed,2022-07-02 11:11:11 +0200,2022-07-03 11:05:09 +0200,true,,62c00b6a2d38465290e5f270,359
3050721,d,2022-07-03 11:15:00 +0200,6H0762,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 12:35,2022-07-02 11:15:11 +0200,2022-07-03 12:51:12 +0200,true,2022-07-03 12:35:00 +0200,62c00c952d38465290e5f462,320
3050719,d,2022-07-03 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:16,2022-07-02 11:15:11 +0200,2022-07-03 11:25:11 +0200,true,2022-07-03 11:16:00 +0200,62c00c952d38465290e5f461,E95
3050722,d,2022-07-03 11:20:00 +0200,QS2688,Antalya,SmartWings,1,B8,Departed 12:15,2022-07-02 11:20:11 +0200,2022-07-03 12:28:09 +0200,true,2022-07-03 12:15:00 +0200,62c00dc12d38465290e5f5f3,73G
3050726,d,2022-07-03 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C3,Departed 11:50,2022-07-02 11:30:11 +0200,2022-07-03 12:08:08 +0200,true,2022-07-03 11:50:00 +0200,62c010192d38465290e5fb1f,7M8
3050729,d,2022-07-03 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2022-07-02 11:35:10 +0200,2022-07-03 11:51:09 +0200,true,2022-07-03 11:36:00 +0200,62c011452d38465290e5fd13,32B
3050733,d,2022-07-03 11:35:00 +0200,QS2860,Monastir,SmartWings,1,A6,Gate closed,2022-07-02 11:35:11 +0200,2022-07-03 12:59:08 +0200,true,,62c011452d38465290e5fd14,73H
3050735,d,2022-07-03 11:35:00 +0200,XY0384,Riyadh King Khalid Intl. Airport,Flynas,1,B7,Departed 12:23,2022-07-02 11:36:11 +0200,2022-07-03 12:41:09 +0200,true,2022-07-03 12:23:00 +0200,62c011452d38465290e5fd15,32N
3050736,d,2022-07-03 11:45:00 +0200,QS2912,Burgas,SmartWings,1,A5,Gate closed,2022-07-02 11:46:10 +0200,2022-07-03 13:05:09 +0200,true,,62c0139d2d38465290e60154,7M8
3050741,d,2022-07-03 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:23,2022-07-02 11:51:13 +0200,2022-07-03 12:35:09 +0200,true,2022-07-03 12:23:00 +0200,62c014c92d38465290e603ba,319
3050746,d,2022-07-03 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A8,Departed 12:25,2022-07-02 11:51:13 +0200,2022-07-03 12:44:09 +0200,true,2022-07-03 12:25:00 +0200,62c014c92d38465290e603bb,320
3050747,d,2022-07-03 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B1,Gate closed,2022-07-02 11:51:13 +0200,2022-07-03 13:14:08 +0200,true,,62c014c92d38465290e603bc,73H
3050750,d,2022-07-03 12:00:00 +0200,QS2838,Enfidha,SmartWings,1,B5,Gate closed,2022-07-02 12:00:13 +0200,2022-07-03 12:51:12 +0200,true,,62c017222d38465290e60621,73H
3050752,d,2022-07-03 12:10:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C11,Gate closed,2022-07-02 12:11:09 +0200,2022-07-03 12:17:08 +0200,true,,62c019792d38465290e60a2d,319
3050756,d,2022-07-03 12:20:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 13:03,2022-07-02 12:21:10 +0200,2022-07-03 13:13:09 +0200,true,2022-07-03 13:03:00 +0200,62c01bd12d38465290e60fb3,7M8
3050757,d,2022-07-03 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D6,Gate closed,2022-07-02 12:21:10 +0200,2022-07-03 12:56:09 +0200,true,,62c01bd12d38465290e60fb4,7M8
3050759,d,2022-07-03 12:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 13:02,2022-07-02 12:21:10 +0200,2022-07-03 13:06:09 +0200,true,2022-07-03 13:02:00 +0200,62c01bd12d38465290e60fb5,32Q
3050761,d,2022-07-03 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:54,2022-07-02 12:26:12 +0200,2022-07-03 13:08:10 +0200,true,2022-07-03 12:54:00 +0200,62c01cfd2d38465290e61267,319
3050768,d,2022-07-03 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C7,Departed 12:38,2022-07-02 12:26:12 +0200,2022-07-03 12:55:08 +0200,true,2022-07-03 12:38:00 +0200,62c01cfd2d38465290e61268,73H
3050770,d,2022-07-03 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Departed 12:31,2022-07-02 12:26:12 +0200,2022-07-03 12:48:08 +0200,true,2022-07-03 12:31:00 +0200,62c01cfd2d38465290e61269,320
3050773,d,2022-07-03 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B3,Departed 12:52,2022-07-02 12:31:11 +0200,2022-07-03 13:06:09 +0200,true,2022-07-03 12:52:00 +0200,62c01e292d38465290e61384,319
3050775,d,2022-07-03 12:40:00 +0200,QS1016,Catania,SmartWings,2,C10,Departed 12:53,2022-07-02 12:41:10 +0200,2022-07-03 13:12:09 +0200,true,2022-07-03 12:53:00 +0200,62c020822d38465290e61521,320
3050777,d,2022-07-03 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D2,Gate closed,2022-07-02 12:41:10 +0200,2022-07-03 13:04:08 +0200,true,,62c020822d38465290e61522,73H
3050779,d,2022-07-03 12:50:00 +0200,FR5005,Bologna,Ryanair,2,C19,Gate open,2022-07-02 12:51:13 +0200,2022-07-03 12:54:09 +0200,true,,62c022da2d38465290e618b3,73H
3050780,d,2022-07-03 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate closed,2022-07-02 12:51:13 +0200,2022-07-03 13:03:10 +0200,true,,62c022da2d38465290e618b4,E95
3050781,d,2022-07-03 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A2,Gate closed,2022-07-02 12:56:09 +0200,2022-07-03 13:10:09 +0200,true,,62c024052d38465290e61946,73W
3050795,d,2022-07-03 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Cancelled,2022-07-02 13:46:10 +0200,2022-07-03 07:00:11 +0200,true,,62c02fbd2d38465290e630eb,320
3050796,d,2022-07-03 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Last call,2022-07-02 13:46:10 +0200,2022-07-03 13:07:09 +0200,true,,62c02fbd2d38465290e630ec,763
3050804,d,2022-07-03 14:05:00 +0200,VY6949,Paris/ORLY,Vueling,2,D3,Gate open,2022-07-02 14:05:12 +0200,2022-07-03 12:54:09 +0200,true,,62c0346d2d38465290e63d68,32B
3050806,d,2022-07-03 14:10:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C6,Check-in,2022-07-02 14:11:09 +0200,2022-07-03 12:11:09 +0200,true,,62c035982d38465290e63efc,319
3050808,d,2022-07-03 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Check-in,2022-07-02 14:11:09 +0200,2022-07-03 12:11:09 +0200,true,,62c035992d38465290e63efd,32A
3050812,d,2022-07-03 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2022-07-02 14:21:11 +0200,2022-07-03 12:21:09 +0200,true,,62c037f12d38465290e64394,73H
3050820,d,2022-07-03 14:40:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D4,Check-in,2022-07-02 14:41:12 +0200,2022-07-03 12:42:09 +0200,true,,62c03ca12d38465290e64942,7M8
3050821,d,2022-07-03 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,Check-in,2022-07-02 14:46:10 +0200,2022-07-03 12:47:08 +0200,true,,62c03dcd2d38465290e64a01,223
3050824,d,2022-07-03 14:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2022-07-02 14:51:11 +0200,2022-07-03 11:51:10 +0200,true,,62c03ef92d38465290e64b1c,73H
3050826,d,2022-07-03 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Check-in,2022-07-02 14:56:10 +0200,2022-07-03 12:53:11 +0200,true,,62c040252d38465290e64e35,E90
3050828,d,2022-07-03 15:10:00 +0200,0B0180,Bucharest,Blue Air,1,A7,Check-in,2022-07-02 15:11:10 +0200,2022-07-03 13:13:09 +0200,true,,62c043a92d38465290e65398,73H
3050829,d,2022-07-03 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A6,"",2022-07-02 15:21:10 +0200,2022-07-03 09:09:09 +0200,true,,62c046012d38465290e65a22,32N
3050831,d,2022-07-03 15:35:00 +0200,FR7327,Dublin,Ryanair,1,B17,Check-in,2022-07-02 15:35:12 +0200,2022-07-03 12:39:10 +0200,true,,62c049852d38465290e65f30,73H
3050834,d,2022-07-03 15:40:00 +0200,FR5425,Naples,Ryanair,2,C18,Check-in,2022-07-02 15:41:10 +0200,2022-07-03 12:39:10 +0200,true,,62c04ab02d38465290e661f1,73H
3050838,d,2022-07-03 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Check-in,2022-07-02 15:56:09 +0200,2022-07-03 12:57:09 +0200,true,,62c04e352d38465290e666bd,77W
3050842,d,2022-07-03 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-07-02 16:16:10 +0200,2022-07-02 16:16:10 +0200,true,,62c052e52d38465290e66ac2,320
3050843,d,2022-07-03 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D2,"",2022-07-02 16:16:10 +0200,2022-07-02 16:16:10 +0200,true,,62c052e52d38465290e66ac3,73H
3050844,d,2022-07-03 16:15:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2022-07-02 16:16:10 +0200,2022-07-02 16:16:10 +0200,true,,62c052e52d38465290e66ad0,32A
3050846,d,2022-07-03 16:15:00 +0200,FR8222,Goteborg,Ryanair,2,C19,"",2022-07-02 16:16:10 +0200,2022-07-02 16:16:10 +0200,true,,62c052e52d38465290e66ad2,73H
3050847,d,2022-07-03 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,Check-in,2022-07-02 16:16:10 +0200,2022-07-03 13:14:08 +0200,true,,62c052e62d38465290e66ad3,738
3050849,d,2022-07-03 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Check-in,2022-07-02 16:21:10 +0200,2022-07-03 13:12:09 +0200,true,,62c054112d38465290e66c8c,32A
3050853,d,2022-07-03 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2022-07-02 16:26:10 +0200,2022-07-03 07:44:09 +0200,true,,62c0553d2d38465290e66ed8,E95
3050854,d,2022-07-03 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B15,"",2022-07-02 16:32:09 +0200,2022-07-02 16:32:09 +0200,true,,62c0566c2d38465290e6716b,319
3050864,d,2022-07-03 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C11,"",2022-07-02 16:51:08 +0200,2022-07-02 16:51:08 +0200,true,,62c05b192d38465290e67394,319
3050866,d,2022-07-03 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-07-02 17:01:10 +0200,2022-07-02 17:01:10 +0200,true,,62c05d722d38465290e675cb,E95
3050875,d,2022-07-03 17:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D4,"",2022-07-02 17:21:11 +0200,2022-07-02 17:21:11 +0200,true,,62c062212d38465290e67b72,319
3050877,d,2022-07-03 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2022-07-02 17:21:11 +0200,2022-07-02 17:21:11 +0200,true,,62c062212d38465290e67b73,73J
3050879,d,2022-07-03 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-07-02 17:21:11 +0200,2022-07-02 17:21:11 +0200,true,,62c062212d38465290e67b74,32Q
3050880,d,2022-07-03 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2022-07-02 17:26:11 +0200,2022-07-02 17:26:11 +0200,true,,62c0634d2d38465290e67c09,73H
3050893,d,2022-07-03 17:50:00 +0200,FR7462,Rhodes,Ryanair,2,C19,"",2022-07-02 17:51:11 +0200,2022-07-02 17:51:11 +0200,true,,62c069292d38465290e67e01,73H
3050895,d,2022-07-03 18:00:00 +0200,QS1158,Almeria,SmartWings,2,D3,"",2022-07-02 18:01:09 +0200,2022-07-02 18:01:09 +0200,true,,62c06b812d38465290e680c7,73H
3050897,d,2022-07-03 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-07-02 18:06:10 +0200,2022-07-02 18:06:10 +0200,true,,62c06cac2d38465290e682e1,320
3050900,d,2022-07-03 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2022-07-02 18:06:10 +0200,2022-07-02 18:06:10 +0200,true,,62c06cad2d38465290e682e2,320
3050904,d,2022-07-03 18:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,C3,"",2022-07-02 18:16:10 +0200,2022-07-02 18:16:10 +0200,true,,62c06f052d38465290e68546,32A
3050906,d,2022-07-03 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2022-07-02 18:16:10 +0200,2022-07-02 18:16:10 +0200,true,,62c06f052d38465290e68547,319
3050908,d,2022-07-03 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-07-02 18:16:10 +0200,2022-07-02 18:16:10 +0200,true,,62c06f052d38465290e68549,BES
3050910,d,2022-07-03 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C4,"",2022-07-02 18:21:10 +0200,2022-07-02 18:21:10 +0200,true,,62c070312d38465290e68603,73H
3050915,d,2022-07-03 18:30:00 +0200,QS2534,Hurghada,SmartWings,1,A7,"",2022-07-02 18:31:13 +0200,2022-07-02 18:31:13 +0200,true,,62c072892d38465290e6894b,73H
3050916,d,2022-07-03 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-07-02 18:36:09 +0200,2022-07-02 18:36:09 +0200,true,,62c073b52d38465290e689c3,321
3050923,d,2022-07-03 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D6,"",2022-07-02 18:36:09 +0200,2022-07-02 18:36:09 +0200,true,,62c073b52d38465290e689c4,319
3050925,d,2022-07-03 18:35:00 +0200,QS2668,Antalya,SmartWings,1,A3,"",2022-07-02 18:36:09 +0200,2022-07-03 03:38:09 +0200,true,,62c073b52d38465290e689c5,7M8
3050928,d,2022-07-03 18:40:00 +0200,QS2538,Marsa Allam,SmartWings,1,B4,"",2022-07-02 18:41:10 +0200,2022-07-02 18:41:10 +0200,true,,62c074e12d38465290e68c35,73H
3050927,d,2022-07-03 18:40:00 +0200,QS2940,Burgas,SmartWings,1,B8,"",2022-07-02 18:41:09 +0200,2022-07-02 18:41:09 +0200,true,,62c074e12d38465290e68c34,7M8
3050931,d,2022-07-03 18:45:00 +0200,QS2898,Burgas,SmartWings,1,B7,"",2022-07-02 18:46:10 +0200,2022-07-02 18:46:10 +0200,true,,62c0760d2d38465290e68d7b,73H
3050934,d,2022-07-03 18:50:00 +0200,QS2846,Djerba,SmartWings,1,A4,"",2022-07-02 18:51:10 +0200,2022-07-02 18:51:10 +0200,true,,62c077392d38465290e690fa,73H
3050936,d,2022-07-03 18:55:00 +0200,QS2702,Olbia,SmartWings,2,C10,"",2022-07-02 18:56:10 +0200,2022-07-02 18:56:10 +0200,true,,62c078652d38465290e6941d,73G
3050937,d,2022-07-03 19:00:00 +0200,QS1030,Nice,SmartWings,2,D1,"",2022-07-02 19:02:10 +0200,2022-07-02 19:02:10 +0200,true,,62c079932d38465290e69719,320
3050939,d,2022-07-03 19:05:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D5,"",2022-07-02 19:06:10 +0200,2022-07-02 19:06:10 +0200,true,,62c07abd2d38465290e69ce2,73H
3050940,d,2022-07-03 19:10:00 +0200,QS2628,Antalya,SmartWings,1,A9,"",2022-07-02 19:11:10 +0200,2022-07-02 19:11:10 +0200,true,,62c07be92d38465290e69fd1,73G
3050942,d,2022-07-03 19:15:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D4,"",2022-07-02 19:16:12 +0200,2022-07-02 19:16:12 +0200,true,,62c07d152d38465290e6a312,320
3050943,d,2022-07-03 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-07-02 19:16:12 +0200,2022-07-02 19:16:12 +0200,true,,62c07d152d38465290e6a313,32Q
3050945,d,2022-07-03 19:20:00 +0200,QS2250,Heraklion,SmartWings,2,C11,"",2022-07-02 19:21:13 +0200,2022-07-02 19:21:13 +0200,true,,62c07e432d38465290e6a69b,73H
