id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3044108,d,2022-06-18 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:40,2022-06-17 08:41:09 +0200,2022-06-18 08:50:07 +0200,true,2022-06-18 08:40:00 +0200,62ac21c12d3836da63d01f69,E95
3044114,d,2022-06-18 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:47,2022-06-17 08:51:08 +0200,2022-06-18 08:57:08 +0200,true,2022-06-18 08:47:00 +0200,62ac24192d3836da63d02068,E90
3044119,d,2022-06-18 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 09:04,2022-06-17 08:56:09 +0200,2022-06-18 09:19:07 +0200,true,2022-06-18 09:04:00 +0200,62ac25462d3836da63d021ea,32A
3044121,d,2022-06-18 09:05:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Cancelled,2022-06-17 09:06:09 +0200,2022-06-18 01:00:10 +0200,true,,62ac279c2d3836da63d02364,32Q
3044122,d,2022-06-18 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Gate closed,2022-06-17 09:21:08 +0200,2022-06-18 09:48:07 +0200,true,,62ac2b212d3836da63d027a4,32Q
3044124,d,2022-06-18 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 09:39,2022-06-17 09:26:09 +0200,2022-06-18 09:54:10 +0200,true,2022-06-18 09:39:00 +0200,62ac2c4d2d3836da63d029d9,32A
3044137,d,2022-06-18 09:40:00 +0200,QS2662,Antalya,SmartWings,1,B8,Gate open,2022-06-17 09:41:08 +0200,2022-06-18 08:52:09 +0200,true,,62ac2fd12d3836da63d0302b,73J
3044140,d,2022-06-18 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate closed,2022-06-17 09:56:09 +0200,2022-06-18 09:46:07 +0200,true,,62ac33552d3836da63d034c6,E75
3044141,d,2022-06-18 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Gate closed,2022-06-17 09:56:09 +0200,2022-06-18 09:54:10 +0200,true,,62ac33552d3836da63d034c7,295
3044143,d,2022-06-18 10:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Gate closed,2022-06-17 10:01:10 +0200,2022-06-18 09:44:09 +0200,true,,62ac34822d3836da63d0357f,73H
3044144,d,2022-06-18 10:05:00 +0200,FR8258,Zadar,Ryanair,1,B10,Gate closed,2022-06-17 10:06:09 +0200,2022-06-18 09:44:09 +0200,true,,62ac35ae2d3836da63d036dc,73H
3044145,d,2022-06-18 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Gate closed,2022-06-17 10:06:09 +0200,2022-06-18 10:00:10 +0200,true,,62ac35af2d3836da63d036dd,32A
3044156,d,2022-06-18 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C2,Last call,2022-06-17 10:26:10 +0200,2022-06-18 10:02:07 +0200,true,,62ac3a5c2d3836da63d039f1,320
3044158,d,2022-06-18 10:30:00 +0200,QS2214,Rhodes,SmartWings,2,C7,Gate open,2022-06-17 10:31:11 +0200,2022-06-18 09:48:08 +0200,true,,62ac3b8c2d3836da63d03b14,73H
3044166,d,2022-06-18 10:45:00 +0200,EZY2252,London/LUTON,Easyjet,1,B7,Gate open,2022-06-17 10:46:09 +0200,2022-06-18 09:41:08 +0200,true,,62ac3f0d2d3836da63d041ff,319
3044169,d,2022-06-18 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Gate open,2022-06-17 10:51:10 +0200,2022-06-18 09:41:08 +0200,true,,62ac40392d3836da63d0436e,73H
3044172,d,2022-06-18 11:00:00 +0200,QS2700,Naples,SmartWings,2,C6,Gate open,2022-06-17 11:01:09 +0200,2022-06-18 09:48:08 +0200,true,,62ac42972d3836da63d046d1,73H
3044177,d,2022-06-18 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C11,Check-in,2022-06-17 11:16:09 +0200,2022-06-18 09:29:07 +0200,true,,62ac46152d3836da63d04de3,E95
3044180,d,2022-06-18 11:20:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,Check-in,2022-06-17 11:21:09 +0200,2022-06-18 09:15:08 +0200,true,,62ac47412d3836da63d04f06,319
3044184,d,2022-06-18 11:30:00 +0200,QS2876,Agadir,SmartWings,1,A9,Gate open,2022-06-17 11:31:09 +0200,2022-06-18 10:03:08 +0200,true,,62ac499a2d3836da63d055e7,73G
3044185,d,2022-06-18 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Check-in,2022-06-17 11:36:10 +0200,2022-06-18 09:00:08 +0200,true,,62ac4ac62d3836da63d057e6,E90
3044189,d,2022-06-18 11:35:00 +0200,QS2616,Bodrum,SmartWings,1,B4,Gate open,2022-06-17 11:36:10 +0200,2022-06-18 10:03:08 +0200,true,,62ac4ac62d3836da63d057e7,73H
3044191,d,2022-06-18 11:40:00 +0200,QS2606,Antalya,SmartWings,1,B8,Check-in,2022-06-17 11:41:09 +0200,2022-06-18 09:21:10 +0200,true,,62ac4bf32d3836da63d0593c,7M8
3044196,d,2022-06-18 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Check-in,2022-06-17 11:51:09 +0200,2022-06-18 09:53:07 +0200,true,,62ac4e482d3836da63d05ccc,319
3044201,d,2022-06-18 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Check-in,2022-06-17 11:51:09 +0200,2022-06-18 09:21:10 +0200,true,,62ac4e482d3836da63d05ccd,73J
3044204,d,2022-06-18 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D1,Check-in,2022-06-17 12:01:11 +0200,2022-06-18 09:14:07 +0200,true,,62ac50a22d3836da63d05fc2,73H
3044206,d,2022-06-18 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C10,Check-in,2022-06-17 12:01:11 +0200,2022-06-18 09:31:08 +0200,true,,62ac50a22d3836da63d05fc3,7M8
3044208,d,2022-06-18 12:00:00 +0200,QS2824,Djerba,SmartWings,1,B1,Check-in,2022-06-17 12:01:11 +0200,2022-06-18 09:21:10 +0200,true,,62ac50a22d3836da63d05fc4,73H
3044209,d,2022-06-18 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,A6,Check-in,2022-06-17 12:01:11 +0200,2022-06-18 09:25:07 +0200,true,,62ac50a22d3836da63d05fc5,73H
3044210,d,2022-06-18 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A8,Check-in,2022-06-17 12:01:11 +0200,2022-06-18 09:23:08 +0200,true,,62ac50a22d3836da63d05fc6,73G
3044211,d,2022-06-18 12:05:00 +0200,FR4143,Budapest,Ryanair,2,C19,Check-in,2022-06-17 12:06:09 +0200,2022-06-18 09:07:09 +0200,true,,62ac51cc2d3836da63d0636b,73H
3044212,d,2022-06-18 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,D6,Check-in,2022-06-17 12:16:09 +0200,2022-06-18 09:47:07 +0200,true,,62ac54252d3836da63d06b56,73H
3044214,d,2022-06-18 12:25:00 +0200,QS1082,Split,SmartWings,1,A2,Check-in,2022-06-17 12:26:09 +0200,2022-06-18 09:55:09 +0200,true,,62ac567d2d3836da63d072a1,319
3044217,d,2022-06-18 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C3,Check-in,2022-06-17 12:31:09 +0200,2022-06-18 10:02:07 +0200,true,,62ac57a92d3836da63d0738c,320
3044219,d,2022-06-18 12:30:00 +0200,QS2622,Antalya,SmartWings,1,B7,"",2022-06-17 12:31:09 +0200,2022-06-17 12:31:09 +0200,true,,62ac57a92d3836da63d0738d,73H
3044221,d,2022-06-18 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,"",2022-06-17 12:41:09 +0200,2022-06-17 12:41:09 +0200,true,,62ac5a012d3836da63d077d0,320
3044223,d,2022-06-18 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-17 12:51:10 +0200,2022-06-17 12:51:10 +0200,true,,62ac5c592d3836da63d07b99,E70
3044230,d,2022-06-18 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-06-17 13:26:09 +0200,2022-06-17 13:26:09 +0200,true,,62ac648d2d3836da63d08d5b,320
3044236,d,2022-06-18 13:35:00 +0200,EW4232,Faro,Eurowings Ag,2,D3,"",2022-06-17 13:36:11 +0200,2022-06-18 07:40:10 +0200,true,,62ac66e52d3836da63d09365,319
3044244,d,2022-06-18 13:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-06-17 13:41:09 +0200,2022-06-17 13:41:09 +0200,true,,62ac68112d3836da63d09740,320
3044245,d,2022-06-18 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,"",2022-06-17 13:46:08 +0200,2022-06-17 13:46:08 +0200,true,,62ac693d2d3836da63d09a76,76W
3044249,d,2022-06-18 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-06-17 13:56:09 +0200,2022-06-17 13:56:09 +0200,true,,62ac6b952d3836da63d0a1e9,E95
3044254,d,2022-06-18 14:00:00 +0200,QS2520,Marsa Allam,SmartWings,1,A5,"",2022-06-17 14:01:09 +0200,2022-06-18 07:35:08 +0200,true,,62ac6cc22d3836da63d0a40c,7M8
3044256,d,2022-06-18 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-06-17 14:11:09 +0200,2022-06-17 14:11:09 +0200,true,,62ac6f1a2d3836da63d0aae1,32A
3044260,d,2022-06-18 14:20:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,"",2022-06-17 14:22:08 +0200,2022-06-17 14:22:08 +0200,true,,62ac71702d3836da63d0acfb,32A
3044262,d,2022-06-18 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-17 14:22:09 +0200,2022-06-17 14:22:09 +0200,true,,62ac71712d3836da63d0acfc,73H
3044268,d,2022-06-18 14:35:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C19,"",2022-06-17 14:36:10 +0200,2022-06-17 14:36:10 +0200,true,,62ac74f52d3836da63d0b282,73H
3044269,d,2022-06-18 14:40:00 +0200,MNE0341,Tivat,Tomontenegro,1,B2,"",2022-06-17 14:41:08 +0200,2022-06-17 14:41:08 +0200,true,,62ac76212d3836da63d0b3a3,E95
3044273,d,2022-06-18 14:55:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C2,"",2022-06-17 14:56:09 +0200,2022-06-17 14:56:09 +0200,true,,62ac79a42d3836da63d0b8fd,319
3044275,d,2022-06-18 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-06-17 14:56:09 +0200,2022-06-17 14:56:09 +0200,true,,62ac79a52d3836da63d0b8fe,E90
3044277,d,2022-06-18 15:20:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-06-17 15:21:09 +0200,2022-06-17 15:21:09 +0200,true,,62ac7f812d3836da63d0c843,320
3044280,d,2022-06-18 15:40:00 +0200,FR8204,Billund,Ryanair,2,C18,"",2022-06-17 15:42:10 +0200,2022-06-17 15:42:10 +0200,true,,62ac84312d3836da63d0d0ab,73H
3044281,d,2022-06-18 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-06-17 15:46:10 +0200,2022-06-17 15:46:10 +0200,true,,62ac855d2d3836da63d0d2da,320
3044284,d,2022-06-18 15:50:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-06-17 15:52:09 +0200,2022-06-17 15:52:09 +0200,true,,62ac86892d3836da63d0d609,77W
3044288,d,2022-06-18 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-06-17 16:17:09 +0200,2022-06-17 16:17:09 +0200,true,,62ac8c662d3836da63d0e305,320
3044289,d,2022-06-18 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,"",2022-06-17 16:17:09 +0200,2022-06-17 16:17:09 +0200,true,,62ac8c662d3836da63d0e306,320
3044290,d,2022-06-18 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2022-06-17 16:22:09 +0200,2022-06-17 16:22:09 +0200,true,,62ac8d912d3836da63d0e454,73H
3044291,d,2022-06-18 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-06-17 16:22:09 +0200,2022-06-17 16:22:09 +0200,true,,62ac8d912d3836da63d0e455,320
3044293,d,2022-06-18 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-06-17 16:27:08 +0200,2022-06-17 16:27:08 +0200,true,,62ac8ebc2d3836da63d0e65a,E95
3044299,d,2022-06-18 16:50:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2022-06-17 16:52:10 +0200,2022-06-17 16:52:10 +0200,true,,62ac94982d3836da63d0ee7a,73H
3044300,d,2022-06-18 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C2,"",2022-06-17 17:06:10 +0200,2022-06-17 17:06:10 +0200,true,,62ac981c2d3836da63d0f372,73J
3044303,d,2022-06-18 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,B7,"",2022-06-17 17:16:09 +0200,2022-06-17 17:16:09 +0200,true,,62ac9a762d3836da63d0f6f7,319
3044304,d,2022-06-18 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,"",2022-06-17 17:22:08 +0200,2022-06-17 17:22:08 +0200,true,,62ac9ba12d3836da63d0f9ff,319
3044306,d,2022-06-18 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-06-17 17:22:08 +0200,2022-06-17 17:22:08 +0200,true,,62ac9ba12d3836da63d0fa00,32Q
3044309,d,2022-06-18 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,B8,"",2022-06-17 17:36:11 +0200,2022-06-17 17:36:11 +0200,true,,62ac9f262d3836da63d102c8,7M8
3044320,d,2022-06-18 17:50:00 +0200,FR8256,Riga,Ryanair,2,C19,"",2022-06-17 17:51:08 +0200,2022-06-17 17:51:08 +0200,true,,62aca2a92d3836da63d10d8b,73H
3044321,d,2022-06-18 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-17 18:01:09 +0200,2022-06-17 18:01:09 +0200,true,,62aca5022d3836da63d11362,E75
3044324,d,2022-06-18 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2022-06-17 18:07:08 +0200,2022-06-17 18:07:08 +0200,true,,62aca62d2d3836da63d11634,73H
3044329,d,2022-06-18 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2022-06-17 18:21:09 +0200,2022-06-17 18:21:09 +0200,true,,62aca9b12d3836da63d11bf9,73H
3044332,d,2022-06-18 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-17 18:32:08 +0200,2022-06-17 18:32:08 +0200,true,,62acac0a2d3836da63d1205c,E90
3044335,d,2022-06-18 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A8,"",2022-06-17 18:32:08 +0200,2022-06-17 18:32:08 +0200,true,,62acac0a2d3836da63d1205d,320
3044337,d,2022-06-18 18:30:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,D1,"",2022-06-17 18:32:08 +0200,2022-06-17 18:32:08 +0200,true,,62acac0a2d3836da63d1205e,73H
3044342,d,2022-06-18 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-06-17 18:37:09 +0200,2022-06-17 18:37:09 +0200,true,,62acad352d3836da63d123c2,32A
3044352,d,2022-06-18 18:50:00 +0200,QS2852,Djerba,SmartWings,1,B3,"",2022-06-17 18:52:08 +0200,2022-06-17 18:52:08 +0200,true,,62acb0b92d3836da63d12cd0,73H
3044354,d,2022-06-18 18:55:00 +0200,QS2856,Monastir,SmartWings,1,B7,"",2022-06-17 18:57:08 +0200,2022-06-17 18:57:08 +0200,true,,62acb1e52d3836da63d12e46,73H
3044357,d,2022-06-18 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B4,"",2022-06-17 19:06:09 +0200,2022-06-17 19:06:09 +0200,true,,62acb43d2d3836da63d12ff4,320
3044359,d,2022-06-18 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,C6,"",2022-06-17 19:06:09 +0200,2022-06-17 19:06:09 +0200,true,,62acb43d2d3836da63d13006,73H
3044360,d,2022-06-18 19:05:00 +0200,QS2530,Hurghada,SmartWings,1,A4,"",2022-06-17 19:06:09 +0200,2022-06-17 19:06:09 +0200,true,,62acb43d2d3836da63d13007,73H
3044361,d,2022-06-18 19:10:00 +0200,EJU7770,Porto,Easyjet,2,D6,"",2022-06-17 19:11:11 +0200,2022-06-17 19:11:11 +0200,true,,62acb5692d3836da63d13132,320
3044364,d,2022-06-18 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-06-17 19:16:09 +0200,2022-06-17 19:16:09 +0200,true,,62acb6952d3836da63d132ee,321
3044366,d,2022-06-18 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-06-17 19:21:10 +0200,2022-06-17 19:21:10 +0200,true,,62acb7c12d3836da63d1355c,7M8
3044367,d,2022-06-18 19:20:00 +0200,KM0539,Malta,Air Malta,2,C7,"",2022-06-17 19:21:10 +0200,2022-06-17 19:21:10 +0200,true,,62acb7c12d3836da63d1355d,320
3044368,d,2022-06-18 19:20:00 +0200,QS2254,Kos,SmartWings,2,C10,"",2022-06-17 19:21:10 +0200,2022-06-17 19:21:10 +0200,true,,62acb7c12d3836da63d1355e,7M8
3044369,d,2022-06-18 19:25:00 +0200,FR8232,Pisa,Ryanair,2,C22,"",2022-06-17 19:27:10 +0200,2022-06-17 19:27:10 +0200,true,,62acb8ed2d3836da63d13639,73H
3044371,d,2022-06-18 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-06-17 19:31:09 +0200,2022-06-17 19:31:09 +0200,true,,62acba1a2d3836da63d138cb,E90
3044372,d,2022-06-18 19:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,D3,"",2022-06-17 19:31:09 +0200,2022-06-17 19:31:09 +0200,true,,62acba1a2d3836da63d138cc,73H
3044373,d,2022-06-18 19:30:00 +0200,QS2640,Antalya,SmartWings,1,A9,"",2022-06-17 19:31:09 +0200,2022-06-17 19:31:09 +0200,true,,62acba1a2d3836da63d138cd,73G
3044374,d,2022-06-18 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,"",2022-06-17 19:31:09 +0200,2022-06-17 19:31:09 +0200,true,,62acba1a2d3836da63d138ce,320
3044376,d,2022-06-18 19:40:00 +0200,QS2864,Monastir,SmartWings,1,A3,"",2022-06-17 19:42:09 +0200,2022-06-17 19:42:09 +0200,true,,62acbc712d3836da63d13aec,73H
3044377,d,2022-06-18 19:45:00 +0200,FR8220,Copenhagen,Ryanair,2,C18,"",2022-06-17 19:46:09 +0200,2022-06-17 19:46:09 +0200,true,,62acbd9d2d3836da63d13b61,73H
3044378,d,2022-06-18 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-17 19:52:08 +0200,2022-06-17 19:52:08 +0200,true,,62acbec92d3836da63d13bad,E75
3044379,d,2022-06-18 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-06-17 19:52:08 +0200,2022-06-17 19:52:08 +0200,true,,62acbec92d3836da63d13bae,295
3044383,d,2022-06-18 20:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2022-06-17 20:00:10 +0200,2022-06-17 20:00:10 +0200,true,,62acc1202d3836da63d13df1,320
3044385,d,2022-06-18 20:15:00 +0200,OK0460,Keflavik,Czech Airlines,2,C2,"",2022-06-17 20:16:12 +0200,2022-06-17 20:16:12 +0200,true,,62acc4a52d3836da63d140e2,73H
3044387,d,2022-06-18 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-06-17 20:21:08 +0200,2022-06-17 20:21:08 +0200,true,,62acc5d02d3836da63d14125,319
3044389,d,2022-06-18 21:00:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-06-17 21:02:08 +0200,2022-06-17 21:02:08 +0200,true,,62accf312d3836da63d148a9,320
3044391,d,2022-06-18 21:05:00 +0200,OU4325,Split,Croatia Airlines,1,A8,"",2022-06-17 21:06:10 +0200,2022-06-17 21:06:10 +0200,true,,62acd05d2d3836da63d14a2a,319
3044403,d,2022-06-18 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-06-17 21:56:08 +0200,2022-06-17 21:56:08 +0200,true,,62acdc142d3836da63d15647,73H
3044404,d,2022-06-18 22:00:00 +0200,QS2874,Enfidha,SmartWings,1,B7,"",2022-06-17 22:02:08 +0200,2022-06-17 22:02:08 +0200,true,,62acdd412d3836da63d15652,73G
3044412,d,2022-06-18 23:25:00 +0200,W66924,Iasi,Wizz Air,1,B10,"",2022-06-17 23:25:09 +0200,2022-06-17 23:25:09 +0200,true,,62acf12c2d3836da63d15c19,32A
3044415,d,2022-06-18 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2022-06-17 23:47:08 +0200,2022-06-17 23:47:08 +0200,true,,62acf5dd2d3836da63d15e93,73J
3044421,d,2022-06-19 00:05:00 +0200,QS2586,Marsa Allam,SmartWings,1,B3,"",2022-06-18 00:08:08 +0200,2022-06-18 00:08:08 +0200,true,,62acfa8d2d3836da63d16126,7M8
3044422,d,2022-06-19 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B4,"",2022-06-18 00:21:08 +0200,2022-06-18 00:21:08 +0200,true,,62acfe102d3836da63d161f5,73H
3044423,d,2022-06-19 00:45:00 +0200,QS2572,Marsa Allam,SmartWings,1,B8,"",2022-06-18 00:45:10 +0200,2022-06-18 00:45:10 +0200,true,,62ad03ed2d3836da63d165d0,7M8
