id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3105368,d,2022-11-21 08:00:00 +0100,QS4202,Muscat,SmartWings,1,A4,Departed 08:00,2022-11-20 08:01:08 +0100,2022-11-21 08:15:07 +0100,true,2022-11-21 08:00:00 +0100,6379d0702d38f5f8fca8d314,7M8
3105376,d,2022-11-21 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 09:42,2022-11-20 08:51:07 +0100,2022-11-21 09:53:06 +0100,true,2022-11-21 09:42:00 +0100,6379dc292d38f5f8fca8e1e7,E7W
3105379,d,2022-11-21 08:55:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:02,2022-11-20 08:56:07 +0100,2022-11-21 09:13:07 +0100,true,2022-11-21 09:02:00 +0100,6379dd542d38f5f8fca8e269,73H
3105381,d,2022-11-21 09:00:00 +0100,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:59,2022-11-20 09:01:07 +0100,2022-11-21 09:08:06 +0100,true,2022-11-21 08:59:00 +0100,6379de872d38f5f8fca8e2ef,319
3105386,d,2022-11-21 09:05:00 +0100,LO6293,Punta Cana,Lot Polish Airlines,1,B3,Departed 09:17,2022-11-20 09:06:08 +0100,2022-11-21 09:37:07 +0100,true,2022-11-21 09:17:00 +0100,6379dfaf2d38f5f8fca8e390,789
3105390,d,2022-11-21 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,A3,Departed 09:18,2022-11-20 09:21:07 +0100,2022-11-21 09:31:06 +0100,true,2022-11-21 09:18:00 +0100,6379e3312d38f5f8fca8e68a,7M8
3105393,d,2022-11-21 09:30:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 09:49,2022-11-20 09:31:07 +0100,2022-11-21 09:57:06 +0100,true,2022-11-21 09:49:00 +0100,6379e5882d38f5f8fca8e8bf,73H
3105394,d,2022-11-21 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B15,Departed 09:34,2022-11-20 09:31:08 +0100,2022-11-21 09:41:07 +0100,true,2022-11-21 09:34:00 +0100,6379e5882d38f5f8fca8e8c0,AT7
3105396,d,2022-11-21 09:30:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:36,2022-11-20 09:31:08 +0100,2022-11-21 09:47:07 +0100,true,2022-11-21 09:36:00 +0100,6379e5882d38f5f8fca8e8c1,221
3105399,d,2022-11-21 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Departed 09:52,2022-11-20 09:46:08 +0100,2022-11-21 10:03:06 +0100,true,2022-11-21 09:52:00 +0100,6379e90d2d38f5f8fca8eda6,320
3105400,d,2022-11-21 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 10:12,2022-11-20 09:46:08 +0100,2022-11-21 10:23:06 +0100,true,2022-11-21 10:12:00 +0100,6379e90d2d38f5f8fca8eda7,32B
3105403,d,2022-11-21 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 09:57,2022-11-20 09:51:08 +0100,2022-11-21 10:14:06 +0100,true,2022-11-21 09:57:00 +0100,6379ea392d38f5f8fca8ee8c,E95
3105415,d,2022-11-21 10:15:00 +0100,FR2977,London/STANSTED,Ryanair,1,B10,Departed 10:23,2022-11-20 10:16:08 +0100,2022-11-21 10:33:07 +0100,true,2022-11-21 10:23:00 +0100,6379f0152d38f5f8fca8f6d7,73H
3105416,d,2022-11-21 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:25,2022-11-20 10:26:11 +0100,2022-11-21 10:41:06 +0100,true,2022-11-21 10:25:00 +0100,6379f26c2d38f5f8fca8faac,32A
3105419,d,2022-11-21 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:10,2022-11-20 10:31:07 +0100,2022-11-21 11:21:07 +0100,true,2022-11-21 11:10:00 +0100,6379f3982d38f5f8fca8fc39,32Q
3105433,d,2022-11-21 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:04,2022-11-20 11:01:08 +0100,2022-11-21 11:15:08 +0100,true,2022-11-21 11:04:00 +0100,6379faa02d38f5f8fca9027c,320
3105443,d,2022-11-21 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C2,Departed 11:14,2022-11-20 11:11:08 +0100,2022-11-21 11:28:07 +0100,true,2022-11-21 11:14:00 +0100,6379fcf92d38f5f8fca906c2,E95
3105447,d,2022-11-21 11:35:00 +0100,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C12,Departed 12:29,2022-11-20 11:36:08 +0100,2022-11-21 12:38:07 +0100,true,2022-11-21 12:29:00 +0100,637a02d52d38f5f8fca910ce,CR9
3105448,d,2022-11-21 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,C3,Cancelled,2022-11-20 11:41:08 +0100,2022-11-20 12:09:08 +0100,true,,637a04012d38f5f8fca91112,319
3105449,d,2022-11-21 11:40:00 +0100,EW4220,Birmingham,Eurowings Ag,1,A8,Departed 11:39,2022-11-20 11:41:08 +0100,2022-11-21 11:51:07 +0100,true,2022-11-21 11:39:00 +0100,637a04012d38f5f8fca91113,320
3105450,d,2022-11-21 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:20,2022-11-20 11:41:08 +0100,2022-11-21 12:32:07 +0100,true,2022-11-21 12:20:00 +0100,637a04012d38f5f8fca91114,320
3105455,d,2022-11-21 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A7,Departed 11:52,2022-11-20 11:46:08 +0100,2022-11-21 12:02:06 +0100,true,2022-11-21 11:52:00 +0100,637a052d2d38f5f8fca912a2,320
3105454,d,2022-11-21 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 11:46,2022-11-20 11:46:08 +0100,2022-11-21 11:58:08 +0100,true,2022-11-21 11:46:00 +0100,637a052c2d38f5f8fca912a1,32A
3105457,d,2022-11-21 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 11:59,2022-11-20 11:51:08 +0100,2022-11-21 12:15:07 +0100,true,2022-11-21 11:59:00 +0100,637a065e2d38f5f8fca913fa,319
3105458,d,2022-11-21 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:07,2022-11-20 11:51:08 +0100,2022-11-21 12:18:07 +0100,true,2022-11-21 12:07:00 +0100,637a065e2d38f5f8fca913fb,32N
3105463,d,2022-11-21 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D6,Departed 11:56,2022-11-20 12:01:08 +0100,2022-11-21 12:13:06 +0100,true,2022-11-21 11:56:00 +0100,637a08b22d38f5f8fca9193a,73H
3105466,d,2022-11-21 12:05:00 +0100,FR7956,Charleroi,Ryanair,2,C19,Departed 12:06,2022-11-20 12:06:07 +0100,2022-11-21 12:16:06 +0100,true,2022-11-21 12:06:00 +0100,637a09dc2d38f5f8fca91c3f,73H
3105468,d,2022-11-21 12:15:00 +0100,FR7960,Riga,Ryanair,2,C18,Departed 12:25,2022-11-20 12:16:07 +0100,2022-11-21 12:34:06 +0100,true,2022-11-21 12:25:00 +0100,637a0c352d38f5f8fca91dc8,73H
3105469,d,2022-11-21 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:20,2022-11-20 12:26:08 +0100,2022-11-21 12:39:08 +0100,true,2022-11-21 12:20:00 +0100,637a0e8d2d38f5f8fca91f9f,223
3105474,d,2022-11-21 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 12:21,2022-11-20 12:26:08 +0100,2022-11-21 12:36:07 +0100,true,2022-11-21 12:21:00 +0100,637a0e8d2d38f5f8fca91fa0,320
3105480,d,2022-11-21 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,C3,Departed 12:32,2022-11-20 12:31:08 +0100,2022-11-21 12:41:06 +0100,true,2022-11-21 12:32:00 +0100,637a0fb92d38f5f8fca92059,73H
3105481,d,2022-11-21 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,D3,Departed 12:41,2022-11-20 12:31:08 +0100,2022-11-21 12:53:06 +0100,true,2022-11-21 12:41:00 +0100,637a0fb92d38f5f8fca9205a,32A
3105483,d,2022-11-21 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A7,Departed 15:33,2022-11-20 12:46:07 +0100,2022-11-21 15:47:06 +0100,true,2022-11-21 15:33:00 +0100,637a133d2d38f5f8fca92448,73W
3105484,d,2022-11-21 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D5,Departed 12:46,2022-11-20 12:56:08 +0100,2022-11-21 12:56:06 +0100,true,2022-11-21 12:46:00 +0100,637a15962d38f5f8fca92542,E75
3105491,d,2022-11-21 13:40:00 +0100,FR7954,Krakow,Ryanair,2,C19,Departed 13:38,2022-11-20 13:41:08 +0100,2022-11-21 13:44:06 +0100,true,2022-11-21 13:38:00 +0100,637a20212d38f5f8fca92a99,73H
3105493,d,2022-11-21 13:45:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C14,Departed 13:42,2022-11-20 13:46:08 +0100,2022-11-21 13:50:07 +0100,true,2022-11-21 13:42:00 +0100,637a214e2d38f5f8fca92e40,319
3105494,d,2022-11-21 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 13:50,2022-11-20 13:51:08 +0100,2022-11-21 14:01:07 +0100,true,2022-11-21 13:50:00 +0100,637a22782d38f5f8fca92fe4,319
3105501,d,2022-11-21 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 13:54,2022-11-20 14:06:08 +0100,2022-11-21 14:03:07 +0100,true,2022-11-21 13:54:00 +0100,637a25fe2d38f5f8fca934fc,32N
3105507,d,2022-11-21 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C3,Departed 15:15,2022-11-20 14:21:08 +0100,2022-11-21 15:30:07 +0100,true,2022-11-21 15:15:00 +0100,637a29802d38f5f8fca93b88,223
3105515,d,2022-11-21 14:40:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Departed 15:01,2022-11-20 14:41:08 +0100,2022-11-21 15:11:07 +0100,true,2022-11-21 15:01:00 +0100,637a2e312d38f5f8fca94493,73H
3105516,d,2022-11-21 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 14:43,2022-11-20 14:56:11 +0100,2022-11-21 14:52:06 +0100,true,2022-11-21 14:43:00 +0100,637a31b62d38f5f8fca94e18,E90
3105518,d,2022-11-21 14:55:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 14:54,2022-11-20 14:56:11 +0100,2022-11-21 15:01:06 +0100,true,2022-11-21 14:54:00 +0100,637a31b62d38f5f8fca94e19,73H
3105519,d,2022-11-21 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:56,2022-11-20 14:56:11 +0100,2022-11-21 15:04:06 +0100,true,2022-11-21 14:56:00 +0100,637a31b62d38f5f8fca94e1a,290
3105524,d,2022-11-21 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,Departed 15:05,2022-11-20 15:16:08 +0100,2022-11-21 15:17:06 +0100,true,2022-11-21 15:05:00 +0100,637a36662d38f5f8fca95cb0,32N
3105532,d,2022-11-21 15:20:00 +0100,FR2236,Bordeaux,Ryanair,2,C19,Departed 15:40,2022-11-20 15:21:08 +0100,2022-11-21 15:43:07 +0100,true,2022-11-21 15:40:00 +0100,637a37932d38f5f8fca95d27,73H
3105534,d,2022-11-21 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:54,2022-11-20 15:26:07 +0100,2022-11-21 16:10:07 +0100,true,2022-11-21 15:54:00 +0100,637a38bd2d38f5f8fca95e93,32Q
3105535,d,2022-11-21 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:22,2022-11-20 15:31:08 +0100,2022-11-21 15:39:07 +0100,true,2022-11-21 15:22:00 +0100,637a39e82d38f5f8fca95fc8,77W
3105537,d,2022-11-21 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:43,2022-11-20 15:36:08 +0100,2022-11-21 16:07:07 +0100,true,2022-11-21 15:43:00 +0100,637a3b1c2d38f5f8fca96017,32A
3105538,d,2022-11-21 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:49,2022-11-20 15:46:09 +0100,2022-11-21 16:05:06 +0100,true,2022-11-21 15:49:00 +0100,637a3d6c2d38f5f8fca962ec,32N
3105543,d,2022-11-21 16:00:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C18,Departed 16:05,2022-11-20 16:01:08 +0100,2022-11-21 16:17:07 +0100,true,2022-11-21 16:05:00 +0100,637a40f12d38f5f8fca967d1,73H
3105555,d,2022-11-21 16:40:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Gate closed,2022-11-20 16:41:08 +0100,2022-11-21 16:21:07 +0100,true,,637a4a512d38f5f8fca97673,73H
3105556,d,2022-11-21 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C3,Gate closed,2022-11-20 16:41:08 +0100,2022-11-21 16:32:06 +0100,true,,637a4a512d38f5f8fca97674,E95
3105559,d,2022-11-21 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C9,Last call,2022-11-20 16:46:08 +0100,2022-11-21 16:46:06 +0100,true,,637a4b7d2d38f5f8fca979c0,E95
3105569,d,2022-11-21 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,D3,Last call,2022-11-20 16:51:09 +0100,2022-11-21 16:37:06 +0100,true,,637a4ca82d38f5f8fca97a42,32A
3105571,d,2022-11-21 16:55:00 +0100,FR4143,Budapest,Ryanair,2,C19,Gate closed,2022-11-20 16:56:08 +0100,2022-11-21 16:36:08 +0100,true,,637a4ddb2d38f5f8fca97c0e,73H
3105572,d,2022-11-21 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D5,Last call,2022-11-20 16:56:08 +0100,2022-11-21 16:37:06 +0100,true,,637a4ddb2d38f5f8fca97c0f,319
3105573,d,2022-11-21 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Gate closed,2022-11-20 17:01:08 +0100,2022-11-21 16:42:06 +0100,true,,637a4f052d38f5f8fca97d8d,32B
3105580,d,2022-11-21 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C6,Gate open,2022-11-20 17:21:08 +0100,2022-11-21 16:23:07 +0100,true,,637a53b12d38f5f8fca983ad,73J
3105582,d,2022-11-21 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B16,Gate open,2022-11-20 17:21:08 +0100,2022-11-21 16:28:06 +0100,true,,637a53b12d38f5f8fca983ae,32A
3105583,d,2022-11-21 17:25:00 +0100,FR5214,Dublin,Ryanair,1,B15,Boarding,2022-11-20 17:26:08 +0100,2022-11-21 16:40:08 +0100,true,,637a54dd2d38f5f8fca9856e,73H
3105584,d,2022-11-21 17:40:00 +0100,LG5484,Luxembourg,Luxair,2,C23,Gate open,2022-11-20 17:41:10 +0100,2022-11-21 16:28:06 +0100,true,,637a58612d38f5f8fca98de3,DH4
3105585,d,2022-11-21 17:40:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,Boarding,2022-11-20 17:41:10 +0100,2022-11-21 16:40:08 +0100,true,,637a58612d38f5f8fca98de4,32Q
3105589,d,2022-11-21 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Check-in,2022-11-20 17:56:07 +0100,2022-11-21 15:55:07 +0100,true,,637a5be52d38f5f8fca99259,320
3105598,d,2022-11-21 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D4,Check-in,2022-11-20 18:01:08 +0100,2022-11-21 16:01:07 +0100,true,,637a5d112d38f5f8fca99338,E90
3105601,d,2022-11-21 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Check-in,2022-11-20 18:26:09 +0100,2022-11-21 16:11:07 +0100,true,,637a62ed2d38f5f8fca99e0d,73H
3105603,d,2022-11-21 18:30:00 +0100,FR3975,Bari,Ryanair,2,C19,Check-in,2022-11-20 18:31:08 +0100,2022-11-21 15:31:06 +0100,true,,637a64182d38f5f8fca9a115,73H
3105604,d,2022-11-21 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2022-11-20 18:41:09 +0100,2022-11-21 16:41:07 +0100,true,,637a66712d38f5f8fca9a3dd,321
3105609,d,2022-11-21 18:45:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Check-in,2022-11-20 18:46:08 +0100,2022-11-21 16:45:07 +0100,true,,637a679e2d38f5f8fca9a540,32A
3105613,d,2022-11-21 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Check-in,2022-11-20 19:01:09 +0100,2022-11-21 16:42:07 +0100,true,,637a6b212d38f5f8fca9aa25,321
3105617,d,2022-11-21 19:30:00 +0100,LS0196,Leeds,Jet2.com,1,B7,"",2022-11-20 19:31:08 +0100,2022-11-20 19:31:08 +0100,true,,637a72282d38f5f8fca9aefa,73C
3105618,d,2022-11-21 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,B8,"",2022-11-20 19:31:08 +0100,2022-11-20 19:31:08 +0100,true,,637a72282d38f5f8fca9aefb,73H
3105619,d,2022-11-21 19:30:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2022-11-20 19:31:08 +0100,2022-11-20 19:31:08 +0100,true,,637a72282d38f5f8fca9aefc,32Q
3105620,d,2022-11-21 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,C6,"",2022-11-20 19:36:08 +0100,2022-11-20 19:36:08 +0100,true,,637a73552d38f5f8fca9b060,319
3105625,d,2022-11-21 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-11-20 19:56:08 +0100,2022-11-20 19:56:08 +0100,true,,637a78062d38f5f8fca9b5ac,E90
3105624,d,2022-11-21 19:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C13,"",2022-11-20 19:56:08 +0100,2022-11-20 19:56:08 +0100,true,,637a78062d38f5f8fca9b5ab,319
3105629,d,2022-11-21 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-11-20 20:26:08 +0100,2022-11-20 20:26:08 +0100,true,,637a7f0c2d38f5f8fca9c16d,290
3105630,d,2022-11-21 20:30:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-11-20 20:31:08 +0100,2022-11-20 20:31:08 +0100,true,,637a80392d38f5f8fca9c3f3,319
3105631,d,2022-11-21 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-11-20 20:31:08 +0100,2022-11-20 20:31:08 +0100,true,,637a80392d38f5f8fca9c3f4,319
3105633,d,2022-11-21 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B4,"",2022-11-20 20:31:08 +0100,2022-11-20 20:31:08 +0100,true,,637a803a2d38f5f8fca9c3f5,73H
3105634,d,2022-11-21 20:35:00 +0100,LS0510,Newcastle,Jet2.com,1,B3,"",2022-11-20 20:36:07 +0100,2022-11-20 20:36:07 +0100,true,,637a81652d38f5f8fca9c54d,73H
3105636,d,2022-11-21 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D4,"",2022-11-20 20:46:07 +0100,2022-11-20 20:46:07 +0100,true,,637a83bd2d38f5f8fca9c9a3,320
3105639,d,2022-11-21 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2022-11-20 20:51:08 +0100,2022-11-20 20:51:08 +0100,true,,637a84e82d38f5f8fca9cbc8,73H
3105642,d,2022-11-21 21:10:00 +0100,RK8315,London/STANSTED,Ryanair Uk,1,B16,"",2022-11-20 21:11:08 +0100,2022-11-20 21:11:08 +0100,true,,637a89992d38f5f8fca9ce13,73H
3105645,d,2022-11-21 21:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-11-20 21:31:07 +0100,2022-11-20 21:31:07 +0100,true,,637a8e4b2d38f5f8fca9cfcc,32Q
3105652,d,2022-11-21 21:50:00 +0100,FR5650,Edinburgh,Ryanair,1,B10,"",2022-11-20 21:51:07 +0100,2022-11-20 21:51:07 +0100,true,,637a92f92d38f5f8fca9d177,73H
3105653,d,2022-11-21 21:55:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,C13,"",2022-11-20 21:56:07 +0100,2022-11-20 21:56:07 +0100,true,,637a94252d38f5f8fca9d2ef,319
3105654,d,2022-11-21 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-11-20 22:06:08 +0100,2022-11-20 22:06:08 +0100,true,,637a967c2d38f5f8fca9d513,73H
3105668,d,2022-11-21 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-11-20 23:46:07 +0100,2022-11-20 23:46:07 +0100,true,,637aadec2d38f5f8fca9d93c,73J
