id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3047155,d,2022-06-25 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:43,2022-06-24 08:41:10 +0200,2022-06-25 09:01:09 +0200,true,2022-06-25 08:43:00 +0200,62b55c412d3836da63da5689,E95
3047163,d,2022-06-25 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:49,2022-06-24 08:51:10 +0200,2022-06-25 09:05:09 +0200,true,2022-06-25 08:49:00 +0200,62b55e982d3836da63da5920,E90
3047168,d,2022-06-25 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Cancelled,2022-06-24 08:56:09 +0200,2022-06-25 02:09:08 +0200,true,,62b55fc42d3836da63da5aed,319
3047170,d,2022-06-25 09:05:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,Departed 09:52,2022-06-24 09:06:10 +0200,2022-06-25 10:04:07 +0200,true,2022-06-25 09:52:00 +0200,62b5621d2d3836da63da5d4f,32Q
3047171,d,2022-06-25 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A7,Departed 09:46,2022-06-24 09:21:10 +0200,2022-06-25 10:06:08 +0200,true,2022-06-25 09:46:00 +0200,62b565a12d3836da63da6023,32Q
3047173,d,2022-06-25 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 09:48,2022-06-24 09:26:10 +0200,2022-06-25 10:02:08 +0200,true,2022-06-25 09:48:00 +0200,62b566cd2d3836da63da62c1,32N
3047186,d,2022-06-25 09:40:00 +0200,QS2662,Antalya,SmartWings,1,B7,Departed 10:14,2022-06-24 09:42:29 +0200,2022-06-25 10:28:09 +0200,true,2022-06-25 10:14:00 +0200,62b56a512d3836da63da664c,73J
3047189,d,2022-06-25 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 10:22,2022-06-24 09:56:10 +0200,2022-06-25 10:37:09 +0200,true,2022-06-25 10:22:00 +0200,62b56dd52d3836da63da6bec,E90
3047190,d,2022-06-25 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:03,2022-06-24 09:56:10 +0200,2022-06-25 10:12:08 +0200,true,2022-06-25 10:03:00 +0200,62b56dd52d3836da63da6bed,290
3047193,d,2022-06-25 10:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 10:35,2022-06-24 10:01:11 +0200,2022-06-25 10:49:09 +0200,true,2022-06-25 10:35:00 +0200,62b56f012d3836da63da6dd6,73H
3047194,d,2022-06-25 10:05:00 +0200,FR8258,Zadar,Ryanair,1,B10,Departed 10:39,2022-06-24 10:06:13 +0200,2022-06-25 10:52:09 +0200,true,2022-06-25 10:39:00 +0200,62b5702d2d3836da63da6e77,73H
3047195,d,2022-06-25 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,"",Cancelled,2022-06-24 10:06:13 +0200,2022-06-24 10:06:13 +0200,true,,62b5702d2d3836da63da6e78,32A
3047207,d,2022-06-25 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:00,2022-06-24 10:26:10 +0200,2022-06-25 11:14:09 +0200,true,2022-06-25 11:00:00 +0200,62b574dd2d3836da63da70d8,320
3047209,d,2022-06-25 10:30:00 +0200,QS2214,Rhodes,SmartWings,2,C10,Departed 11:35,2022-06-24 10:31:11 +0200,2022-06-25 11:49:08 +0200,true,2022-06-25 11:35:00 +0200,62b576092d3836da63da720f,7M8
3047217,d,2022-06-25 10:40:00 +0200,FB6934,Burgas,Bulgaria Air,1,B3,Cancelled,2022-06-24 10:41:12 +0200,2022-06-25 19:38:08 +0200,true,,62b578622d3836da63da7466,733
3047218,d,2022-06-25 10:45:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,Departed 10:51,2022-06-24 10:46:13 +0200,2022-06-25 11:06:08 +0200,true,2022-06-25 10:51:00 +0200,62b5798e2d3836da63da7666,319
3047221,d,2022-06-25 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 10:56,2022-06-24 10:51:12 +0200,2022-06-25 11:09:08 +0200,true,2022-06-25 10:56:00 +0200,62b57ab92d3836da63da7934,73H
3047224,d,2022-06-25 11:00:00 +0200,QS2700,Naples,SmartWings,2,C6,Departed 11:38,2022-06-24 11:01:13 +0200,2022-06-25 11:56:09 +0200,true,2022-06-25 11:38:00 +0200,62b57d112d3836da63da7d16,73H
3047229,d,2022-06-25 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:18,2022-06-24 11:16:12 +0200,2022-06-25 11:32:09 +0200,true,2022-06-25 11:18:00 +0200,62b580952d3836da63da88cd,E95
3047232,d,2022-06-25 11:20:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 12:27,2022-06-24 11:21:10 +0200,2022-06-25 12:40:09 +0200,true,2022-06-25 12:27:00 +0200,62b581c12d3836da63da8a15,319
3047236,d,2022-06-25 11:30:00 +0200,QS2782,Monastir,SmartWings,1,B4,Departed 12:15,2022-06-24 11:31:14 +0200,2022-06-25 12:32:12 +0200,true,2022-06-25 12:15:00 +0200,62b5841a2d3836da63da8f25,7M8
3047237,d,2022-06-25 11:30:00 +0200,QS2876,Agadir,SmartWings,1,A9,Departed 11:46,2022-06-24 11:31:14 +0200,2022-06-25 12:00:09 +0200,true,2022-06-25 11:46:00 +0200,62b5841a2d3836da63da8f26,73G
3047238,d,2022-06-25 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2022-06-24 11:36:12 +0200,2022-06-25 11:54:08 +0200,true,2022-06-25 11:38:00 +0200,62b585452d3836da63da91d2,E90
3047242,d,2022-06-25 11:35:00 +0200,QS2622,Antalya,SmartWings,1,B8,Departed 12:09,2022-06-24 11:36:12 +0200,2022-06-25 12:23:08 +0200,true,2022-06-25 12:09:00 +0200,62b585452d3836da63da91dc,73H
3047248,d,2022-06-25 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:22,2022-06-24 11:51:11 +0200,2022-06-25 12:39:08 +0200,true,2022-06-25 12:22:00 +0200,62b588c82d3836da63da9a01,319
3047253,d,2022-06-25 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Departed 14:13,2022-06-24 11:51:11 +0200,2022-06-25 14:30:10 +0200,true,2022-06-25 14:13:00 +0200,62b588c92d3836da63da9a02,7M8
3047255,d,2022-06-25 11:50:00 +0200,QS2606,Antalya,SmartWings,1,A6,Departed 13:05,2022-06-24 11:51:11 +0200,2022-06-25 13:21:08 +0200,true,2022-06-25 13:05:00 +0200,62b588c92d3836da63da9a04,73H
3047257,d,2022-06-25 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D6,Departed 12:29,2022-06-24 12:01:13 +0200,2022-06-25 12:50:08 +0200,true,2022-06-25 12:29:00 +0200,62b58b222d3836da63daa03b,73J
3047259,d,2022-06-25 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D2,Departed 13:25,2022-06-24 12:01:13 +0200,2022-06-25 13:46:08 +0200,true,2022-06-25 13:25:00 +0200,62b58b222d3836da63daa03c,73H
3047261,d,2022-06-25 12:00:00 +0200,QS2824,Djerba,SmartWings,1,B7,Departed 12:53,2022-06-24 12:01:13 +0200,2022-06-25 13:09:10 +0200,true,2022-06-25 12:53:00 +0200,62b58b222d3836da63daa03d,73H
3047262,d,2022-06-25 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B2,Departed 12:56,2022-06-24 12:01:13 +0200,2022-06-25 13:11:08 +0200,true,2022-06-25 12:56:00 +0200,62b58b222d3836da63daa03e,73H
3047263,d,2022-06-25 12:00:00 +0200,QS2878,Djerba,SmartWings,1,B1,Departed 12:22,2022-06-24 12:01:13 +0200,2022-06-25 12:35:08 +0200,true,2022-06-25 12:22:00 +0200,62b58b222d3836da63daa03f,73G
3047264,d,2022-06-25 12:05:00 +0200,FR4143,Budapest,Ryanair,2,C22,Departed 12:47,2022-06-24 12:06:12 +0200,2022-06-25 12:59:11 +0200,true,2022-06-25 12:47:00 +0200,62b58c4c2d3836da63daa314,73H
3047265,d,2022-06-25 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,D1,Departed 12:35,2022-06-24 12:16:12 +0200,2022-06-25 12:52:08 +0200,true,2022-06-25 12:35:00 +0200,62b58ea52d3836da63daab10,73H
3047267,d,2022-06-25 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,Departed 12:30,2022-06-24 12:26:11 +0200,2022-06-25 12:48:08 +0200,true,2022-06-25 12:30:00 +0200,62b590fd2d3836da63daafb5,319
3047270,d,2022-06-25 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C9,Departed 12:39,2022-06-24 12:31:12 +0200,2022-06-25 12:57:07 +0200,true,2022-06-25 12:39:00 +0200,62b5922b2d3836da63dab137,320
3047273,d,2022-06-25 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 13:14,2022-06-24 12:41:14 +0200,2022-06-25 13:30:09 +0200,true,2022-06-25 13:14:00 +0200,62b594822d3836da63dab624,320
3047276,d,2022-06-25 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 13:09,2022-06-24 12:51:13 +0200,2022-06-25 13:22:10 +0200,true,2022-06-25 13:09:00 +0200,62b596d92d3836da63dabb85,E75
3047283,d,2022-06-25 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:51,2022-06-24 13:26:13 +0200,2022-06-25 14:05:09 +0200,true,2022-06-25 13:51:00 +0200,62b59f0d2d3836da63daca60,320
3047288,d,2022-06-25 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,A7,Departed 13:59,2022-06-24 13:31:11 +0200,2022-06-25 14:17:08 +0200,true,2022-06-25 13:59:00 +0200,62b5a03a2d3836da63daccbd,32N
3047290,d,2022-06-25 13:35:00 +0200,EW4232,Faro,Eurowings Ag,2,C6,Departed 13:52,2022-06-24 13:36:15 +0200,2022-06-25 14:11:09 +0200,true,2022-06-25 13:52:00 +0200,62b5a1662d3836da63dacd3f,319
3047298,d,2022-06-25 13:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:51,2022-06-24 13:41:12 +0200,2022-06-25 14:09:09 +0200,true,2022-06-25 13:51:00 +0200,62b5a2922d3836da63dad0df,320
3047299,d,2022-06-25 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 15:11,2022-06-24 13:46:11 +0200,2022-06-25 15:29:11 +0200,true,2022-06-25 15:11:00 +0200,62b5a3bd2d3836da63dad315,763
3047303,d,2022-06-25 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 14:21,2022-06-24 13:56:12 +0200,2022-06-25 14:31:09 +0200,true,2022-06-25 14:21:00 +0200,62b5a6152d3836da63dad818,E95
3047308,d,2022-06-25 14:00:00 +0200,QS2520,Marsa Allam,SmartWings,1,A2,Departed 14:09,2022-06-24 14:01:12 +0200,2022-06-25 14:24:09 +0200,true,2022-06-25 14:09:00 +0200,62b5a7412d3836da63dad8da,73H
3047310,d,2022-06-25 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:36,2022-06-24 14:11:12 +0200,2022-06-25 14:47:09 +0200,true,2022-06-25 14:36:00 +0200,62b5a99b2d3836da63dada5f,32A
3047314,d,2022-06-25 14:20:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,Departed 14:54,2022-06-24 14:21:11 +0200,2022-06-25 15:10:10 +0200,true,2022-06-25 14:54:00 +0200,62b5abf12d3836da63dadd33,320
3047316,d,2022-06-25 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2022-06-24 14:21:12 +0200,2022-06-25 14:39:10 +0200,true,2022-06-25 14:27:00 +0200,62b5abf12d3836da63dadd34,73H
3047322,d,2022-06-25 14:35:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 14:42,2022-06-24 14:36:12 +0200,2022-06-25 14:51:08 +0200,true,2022-06-25 14:42:00 +0200,62b5af752d3836da63dae8bf,73H
3047323,d,2022-06-25 14:40:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,Departed 14:51,2022-06-24 14:41:12 +0200,2022-06-25 15:03:10 +0200,true,2022-06-25 14:51:00 +0200,62b5b0a12d3836da63daea4f,E95
3047327,d,2022-06-25 14:55:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 14:57,2022-06-24 14:56:11 +0200,2022-06-25 15:11:09 +0200,true,2022-06-25 14:57:00 +0200,62b5b4252d3836da63daf1a0,319
3047329,d,2022-06-25 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:03,2022-06-24 14:56:11 +0200,2022-06-25 15:16:09 +0200,true,2022-06-25 15:03:00 +0200,62b5b4252d3836da63daf1a1,E90
3047331,d,2022-06-25 15:20:00 +0200,W64526,Varna,Wizz Air,1,B15,Departed 16:25,2022-06-24 15:21:11 +0200,2022-06-25 16:35:08 +0200,true,2022-06-25 16:25:00 +0200,62b5ba012d3836da63dafddc,32N
3047332,d,2022-06-25 15:25:00 +0200,QS2616,Bodrum,SmartWings,1,A6,Departed 17:38,2022-06-24 15:26:12 +0200,2022-06-25 17:54:10 +0200,true,2022-06-25 17:38:00 +0200,62b5bb2d2d3836da63db019b,73H
3047474,d,2022-06-25 15:30:00 +0200,VY8655,Barcelona,Vueling,2,D5,Departed 17:16,2022-06-24 23:04:09 +0200,2022-06-25 17:30:09 +0200,true,2022-06-25 17:16:00 +0200,62b6268e2d3836da63db8a83,320
3047336,d,2022-06-25 15:40:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 16:07,2022-06-24 15:41:12 +0200,2022-06-25 16:15:09 +0200,true,2022-06-25 16:07:00 +0200,62b5beb22d3836da63db0878,73H
3047338,d,2022-06-25 15:45:00 +0200,IB3149,Madrid,Iberia,2,D6,Departed 16:55,2022-06-24 15:46:15 +0200,2022-06-25 17:08:08 +0200,true,2022-06-25 16:55:00 +0200,62b5bfdd2d3836da63db0a62,320
3047342,d,2022-06-25 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:45,2022-06-24 15:56:11 +0200,2022-06-25 16:04:08 +0200,true,2022-06-25 15:45:00 +0200,62b5c2362d3836da63db0e15,77W
3047344,d,2022-06-25 16:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C22,Departed 18:58,2022-06-24 16:11:12 +0200,2022-06-25 19:11:07 +0200,true,2022-06-25 18:58:00 +0200,62b5c5b92d3836da63db152a,32Q
3047345,d,2022-06-25 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:33,2022-06-24 16:16:12 +0200,2022-06-25 16:49:09 +0200,true,2022-06-25 16:33:00 +0200,62b5c6e62d3836da63db1727,320
3047346,d,2022-06-25 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 16:41,2022-06-24 16:16:12 +0200,2022-06-25 16:57:08 +0200,true,2022-06-25 16:41:00 +0200,62b5c6e62d3836da63db1728,32N
3047348,d,2022-06-25 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 16:26,2022-06-24 16:21:10 +0200,2022-06-25 16:36:11 +0200,true,2022-06-25 16:26:00 +0200,62b5c8112d3836da63db1890,73H
3047349,d,2022-06-25 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:32,2022-06-24 16:21:10 +0200,2022-06-25 16:50:09 +0200,true,2022-06-25 16:32:00 +0200,62b5c8112d3836da63db1891,32A
3047355,d,2022-06-25 16:25:00 +0200,LB5436,Burgas,Bul Air,1,A9,Departed 16:40,2022-06-24 16:26:10 +0200,2022-06-25 16:42:08 +0200,true,2022-06-25 16:40:00 +0200,62b5c93d2d3836da63db1a49,73C
3047353,d,2022-06-25 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:25,2022-06-24 16:26:10 +0200,2022-06-25 16:38:08 +0200,true,2022-06-25 16:25:00 +0200,62b5c93d2d3836da63db1a48,E95
3047359,d,2022-06-25 16:50:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 16:55,2022-06-24 16:51:12 +0200,2022-06-25 17:06:09 +0200,true,2022-06-25 16:55:00 +0200,62b5cf182d3836da63db2426,73H
3047360,d,2022-06-25 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C14,Departed 17:08,2022-06-24 17:01:12 +0200,2022-06-25 17:18:08 +0200,true,2022-06-25 17:08:00 +0200,62b5d1712d3836da63db27f0,CR9
3047364,d,2022-06-25 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C3,Departed 18:26,2022-06-24 17:06:12 +0200,2022-06-25 18:41:09 +0200,true,2022-06-25 18:26:00 +0200,62b5d29d2d3836da63db2a1e,73J
3047367,d,2022-06-25 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 17:10,2022-06-24 17:16:12 +0200,2022-06-25 17:26:09 +0200,true,2022-06-25 17:10:00 +0200,62b5d4f52d3836da63db2be2,319
3047368,d,2022-06-25 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,Departed 18:49,2022-06-24 17:21:13 +0200,2022-06-25 19:02:09 +0200,true,2022-06-25 18:49:00 +0200,62b5d6252d3836da63db2d5b,319
3047381,d,2022-06-25 17:50:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 17:43,2022-06-24 17:51:09 +0200,2022-06-25 17:52:08 +0200,true,2022-06-25 17:43:00 +0200,62b5dd292d3836da63db354d,73H
3047382,d,2022-06-25 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 17:49,2022-06-24 18:01:10 +0200,2022-06-25 18:00:09 +0200,true,2022-06-25 17:49:00 +0200,62b5df822d3836da63db39ff,E75
3047383,d,2022-06-25 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,Departed 19:11,2022-06-24 18:06:10 +0200,2022-06-25 19:26:08 +0200,true,2022-06-25 19:11:00 +0200,62b5e0ad2d3836da63db3c0e,7M8
3047390,d,2022-06-25 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:56,2022-06-24 18:21:09 +0200,2022-06-25 19:14:09 +0200,true,2022-06-25 18:56:00 +0200,62b5e4312d3836da63db4228,73H
3047393,d,2022-06-25 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:26,2022-06-24 18:31:10 +0200,2022-06-25 18:38:09 +0200,true,2022-06-25 18:26:00 +0200,62b5e6892d3836da63db4562,E7W
3047396,d,2022-06-25 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A4,Departed 19:30,2022-06-24 18:31:10 +0200,2022-06-25 19:48:09 +0200,true,2022-06-25 19:30:00 +0200,62b5e6892d3836da63db4563,320
3047398,d,2022-06-25 18:30:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C7,Departed 19:03,2022-06-24 18:31:10 +0200,2022-06-25 19:24:08 +0200,true,2022-06-25 19:03:00 +0200,62b5e6892d3836da63db4564,7M8
3047403,d,2022-06-25 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:53,2022-06-24 18:36:10 +0200,2022-06-25 19:05:08 +0200,true,2022-06-25 18:53:00 +0200,62b5e7b52d3836da63db4ae5,32A
3047415,d,2022-06-25 18:55:00 +0200,QS2664,Antalya,SmartWings,1,B3,Departed 19:16,2022-06-24 18:56:11 +0200,2022-06-25 19:31:09 +0200,true,2022-06-25 19:16:00 +0200,62b5ec652d3836da63db533d,7M8
3047417,d,2022-06-25 19:00:00 +0200,QS2852,Djerba,SmartWings,1,A7,Departed 20:00,2022-06-24 19:01:09 +0200,2022-06-25 20:14:09 +0200,true,2022-06-25 20:00:00 +0200,62b5ed912d3836da63db5571,73H
3047419,d,2022-06-25 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A8,Departed 19:21,2022-06-24 19:06:09 +0200,2022-06-25 19:34:09 +0200,true,2022-06-25 19:21:00 +0200,62b5eebd2d3836da63db55ff,320
3047421,d,2022-06-25 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,D2,Gate closed,2022-06-24 19:06:09 +0200,2022-06-25 20:21:08 +0200,true,,62b5eebd2d3836da63db5600,73H
3047422,d,2022-06-25 19:05:00 +0200,QS2530,Hurghada,SmartWings,1,B8,Departed 20:33,2022-06-24 19:06:09 +0200,2022-06-25 20:46:08 +0200,true,2022-06-25 20:33:00 +0200,62b5eebd2d3836da63db5601,73H
3047423,d,2022-06-25 19:10:00 +0200,EJU7770,Porto,Easyjet,2,D5,Cancelled,2022-06-24 19:11:10 +0200,2022-06-25 14:24:09 +0200,true,,62b5efe92d3836da63db5776,320
3047426,d,2022-06-25 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,Gate open,2022-06-24 19:16:10 +0200,2022-06-25 20:30:10 +0200,true,,62b5f1152d3836da63db585e,321
3047428,d,2022-06-25 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 20:23,2022-06-24 19:21:11 +0200,2022-06-25 20:33:08 +0200,true,2022-06-25 20:23:00 +0200,62b5f2412d3836da63db5b83,7M8
3047429,d,2022-06-25 19:20:00 +0200,KM0539,Malta,Air Malta,2,C11,Departed 19:16,2022-06-24 19:21:11 +0200,2022-06-25 19:28:08 +0200,true,2022-06-25 19:16:00 +0200,62b5f2412d3836da63db5b84,32N
