id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3084434,d,2022-09-21 06:00:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C9,Departed 06:06,2022-09-20 06:01:11 +0200,2022-09-21 06:18:18 +0200,true,2022-09-21 06:06:00 +0200,63293ac12d38a21ceb061e37,319
3084437,d,2022-09-21 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:51,2022-09-20 06:06:11 +0200,2022-09-21 06:02:10 +0200,true,2022-09-21 05:51:00 +0200,63293bec2d38a21ceb061fbc,73H
3084439,d,2022-09-21 06:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 06:15,2022-09-20 06:11:13 +0200,2022-09-21 06:23:10 +0200,true,2022-09-21 06:15:00 +0200,63293d182d38a21ceb062032,73H
3084440,d,2022-09-21 06:20:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:23,2022-09-20 06:21:09 +0200,2022-09-21 06:30:10 +0200,true,2022-09-21 06:23:00 +0200,63293f702d38a21ceb062232,73H
3084441,d,2022-09-21 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:25,2022-09-20 06:31:10 +0200,2022-09-21 06:37:10 +0200,true,2022-09-21 06:25:00 +0200,632941c82d38a21ceb062448,320
3084449,d,2022-09-21 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:46,2022-09-20 06:46:10 +0200,2022-09-21 06:57:10 +0200,true,2022-09-21 06:46:00 +0200,6329454d2d38a21ceb0626f2,320
3084444,d,2022-09-21 06:45:00 +0200,FR8222,Goteborg,Ryanair,2,C18,Departed 06:45,2022-09-20 06:46:10 +0200,2022-09-21 06:53:08 +0200,true,2022-09-21 06:45:00 +0200,6329454d2d38a21ceb0626f0,73H
3084445,d,2022-09-21 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:58,2022-09-20 06:46:10 +0200,2022-09-21 07:10:12 +0200,true,2022-09-21 06:58:00 +0200,6329454d2d38a21ceb0626f1,320
3084450,d,2022-09-21 07:10:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C10,Departed 07:07,2022-09-20 07:11:12 +0200,2022-09-21 07:21:10 +0200,true,2022-09-21 07:07:00 +0200,63294b292d38a21ceb062d4f,319
3084452,d,2022-09-21 07:15:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 07:21,2022-09-20 07:16:13 +0200,2022-09-21 07:27:11 +0200,true,2022-09-21 07:21:00 +0200,63294c542d38a21ceb062d53,E75
3084453,d,2022-09-21 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:36,2022-09-20 07:31:10 +0200,2022-09-21 07:45:11 +0200,true,2022-09-21 07:36:00 +0200,63294fd82d38a21ceb062dab,E95
3084458,d,2022-09-21 07:30:00 +0200,QS2610,Antalya,SmartWings,1,A6,Departed 07:30,2022-09-20 07:31:10 +0200,2022-09-21 07:38:09 +0200,true,2022-09-21 07:30:00 +0200,63294fd82d38a21ceb062dac,73H
3084462,d,2022-09-21 08:15:00 +0200,EW4218,Larnaca,Eurowings Ag,1,B5,Departed 08:25,2022-09-20 08:16:08 +0200,2022-09-21 08:35:09 +0200,true,2022-09-21 08:25:00 +0200,63295a642d38a21ceb0633a5,32A
3084464,d,2022-09-21 08:15:00 +0200,W65440,Venice/VCE,Wizz Air,2,C19,Departed 08:31,2022-09-20 08:16:08 +0200,2022-09-21 08:40:10 +0200,true,2022-09-21 08:31:00 +0200,63295a642d38a21ceb0633a6,32Q
3084470,d,2022-09-21 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C22,Departed 08:35,2022-09-20 08:31:11 +0200,2022-09-21 08:43:09 +0200,true,2022-09-21 08:35:00 +0200,63295de82d38a21ceb0637fe,73H
3084472,d,2022-09-21 08:35:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 08:40,2022-09-20 08:36:09 +0200,2022-09-21 08:47:11 +0200,true,2022-09-21 08:40:00 +0200,63295f152d38a21ceb063a1f,32Q
3084474,d,2022-09-21 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:37,2022-09-20 08:41:13 +0200,2022-09-21 08:49:10 +0200,true,2022-09-21 08:37:00 +0200,632960412d38a21ceb063a9e,E95
3084482,d,2022-09-21 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:52,2022-09-20 08:51:08 +0200,2022-09-21 09:03:10 +0200,true,2022-09-21 08:52:00 +0200,632962982d38a21ceb063d48,E7W
3084486,d,2022-09-21 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:57,2022-09-20 08:56:10 +0200,2022-09-21 09:06:10 +0200,true,2022-09-21 08:57:00 +0200,632963c42d38a21ceb063dc0,32A
3084488,d,2022-09-21 09:00:00 +0200,6G0356,Verona/VRN,Go2sky,3,T3S,Departed 09:24,2022-09-20 09:01:11 +0200,2022-09-21 09:37:08 +0200,true,2022-09-21 09:24:00 +0200,632964f02d38a21ceb063f50,73H
3084489,d,2022-09-21 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,D1,Departed 09:08,2022-09-20 09:06:11 +0200,2022-09-21 09:24:15 +0200,true,2022-09-21 09:08:00 +0200,6329661c2d38a21ceb064122,319
3084491,d,2022-09-21 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:21,2022-09-20 09:21:10 +0200,2022-09-21 09:34:09 +0200,true,2022-09-21 09:21:00 +0200,632969a12d38a21ceb064379,32Q
3084504,d,2022-09-21 09:40:00 +0200,FR8220,Copenhagen/CPH,Ryanair,2,C19,Departed 09:58,2022-09-20 09:41:11 +0200,2022-09-21 10:06:08 +0200,true,2022-09-21 09:58:00 +0200,63296e502d38a21ceb064af3,73H
3084507,d,2022-09-21 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B4,Departed 10:57,2022-09-20 09:51:10 +0200,2022-09-21 11:08:08 +0200,true,2022-09-21 10:57:00 +0200,632970a82d38a21ceb064d6b,319
3084508,d,2022-09-21 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 09:59,2022-09-20 09:56:13 +0200,2022-09-21 10:04:08 +0200,true,2022-09-21 09:59:00 +0200,632971d42d38a21ceb064f00,DH4
3084509,d,2022-09-21 10:05:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:32,2022-09-20 10:06:11 +0200,2022-09-21 10:43:09 +0200,true,2022-09-21 10:32:00 +0200,6329742e2d38a21ceb065183,321
3084516,d,2022-09-21 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:30,2022-09-20 10:06:11 +0200,2022-09-21 10:45:08 +0200,true,2022-09-21 10:30:00 +0200,6329742e2d38a21ceb065184,E90
3084518,d,2022-09-21 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B17,Departed 10:42,2022-09-20 10:21:11 +0200,2022-09-21 10:48:07 +0200,true,2022-09-21 10:42:00 +0200,632977b02d38a21ceb0652ea,32Q
3084530,d,2022-09-21 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 11:08,2022-09-20 10:56:10 +0200,2022-09-21 11:20:10 +0200,true,2022-09-21 11:08:00 +0200,63297fe52d38a21ceb065ffa,73H
3084534,d,2022-09-21 11:00:00 +0200,QS2608,Antalya,SmartWings,1,B8,Departed 11:00,2022-09-20 11:01:11 +0200,2022-09-21 11:10:10 +0200,true,2022-09-21 11:00:00 +0200,632981102d38a21ceb0660bb,73H
3084540,d,2022-09-21 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:07,2022-09-20 11:11:08 +0200,2022-09-21 11:18:09 +0200,true,2022-09-21 11:07:00 +0200,632983682d38a21ceb066586,73H
3084543,d,2022-09-21 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:20,2022-09-20 11:16:10 +0200,2022-09-21 11:33:08 +0200,true,2022-09-21 11:20:00 +0200,632984942d38a21ceb0667a8,E95
3084549,d,2022-09-21 11:25:00 +0200,QS2644,Antalya,SmartWings,1,B7,Last call,2022-09-20 11:26:12 +0200,2022-09-21 11:45:11 +0200,true,,632986ec2d38a21ceb066a1a,73H
3084551,d,2022-09-21 11:30:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,D1,Gate closed,2022-09-20 11:31:10 +0200,2022-09-21 11:17:09 +0200,true,,632988182d38a21ceb066dfd,73H
3084552,d,2022-09-21 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C3,Departed 11:28,2022-09-20 11:36:10 +0200,2022-09-21 11:37:08 +0200,true,2022-09-21 11:28:00 +0200,632989442d38a21ceb0671cf,32B
3084558,d,2022-09-21 11:45:00 +0200,QS2830,Enfidha,SmartWings,1,A8,Gate closed,2022-09-20 11:46:11 +0200,2022-09-21 11:42:09 +0200,true,,63298b9c2d38a21ceb0677b1,73G
3084561,d,2022-09-21 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Gate open,2022-09-20 11:51:11 +0200,2022-09-21 11:23:08 +0200,true,,63298cc82d38a21ceb067aab,321
3084566,d,2022-09-21 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B3,Gate closed,2022-09-20 11:51:11 +0200,2022-09-21 11:33:09 +0200,true,,63298cc82d38a21ceb067aac,320
3084567,d,2022-09-21 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A9,Last call,2022-09-20 11:51:11 +0200,2022-09-21 11:35:11 +0200,true,,63298cc82d38a21ceb067aad,320
3084569,d,2022-09-21 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Gate closed,2022-09-20 11:51:11 +0200,2022-09-21 11:46:09 +0200,true,,63298cc82d38a21ceb067aae,320
3084570,d,2022-09-21 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C11,Last call,2022-09-20 12:01:09 +0200,2022-09-21 11:45:12 +0200,true,,63298f202d38a21ceb067ce8,73H
3084572,d,2022-09-21 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C14,Gate closed,2022-09-20 12:01:09 +0200,2022-09-21 11:48:07 +0200,true,,63298f202d38a21ceb067ce9,73H
3084574,d,2022-09-21 12:00:00 +0200,QS4108,Boa Vista,SmartWings,1,A7,Boarding,2022-09-20 12:01:09 +0200,2022-09-21 11:36:09 +0200,true,,63298f202d38a21ceb067cea,7M8
3084576,d,2022-09-21 12:10:00 +0200,EJU7770,Porto,Easyjet,2,C6,Last call,2022-09-20 12:11:10 +0200,2022-09-21 11:42:10 +0200,true,,632991782d38a21ceb067f12,320
3084575,d,2022-09-21 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,Last call,2022-09-20 12:11:10 +0200,2022-09-21 11:30:08 +0200,true,,632991782d38a21ceb067f11,7M8
3084581,d,2022-09-21 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C15,Gate open,2022-09-20 12:21:08 +0200,2022-09-21 11:23:08 +0200,true,,632993d02d38a21ceb0681af,73G
3084583,d,2022-09-21 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,C3,"",2022-09-20 12:26:10 +0200,2022-09-21 11:13:10 +0200,true,,632994fc2d38a21ceb068532,73H
3084585,d,2022-09-21 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C10,Gate open,2022-09-20 12:31:16 +0200,2022-09-21 11:23:08 +0200,true,,632996282d38a21ceb0686bb,73H
3084588,d,2022-09-21 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Gate open,2022-09-20 12:36:08 +0200,2022-09-21 11:26:08 +0200,true,,632997542d38a21ceb068795,DH4
3084589,d,2022-09-21 12:35:00 +0200,QS2818,Djerba,SmartWings,1,A6,Gate open,2022-09-20 12:36:08 +0200,2022-09-21 11:09:09 +0200,true,,632997542d38a21ceb068796,73J
3084592,d,2022-09-21 12:40:00 +0200,ENT0884,Catania,Enter Air Sp Z.o.o.,2,C12,Check-in,2022-09-20 12:41:11 +0200,2022-09-21 10:40:09 +0200,true,,632998802d38a21ceb06880e,73H
3084590,d,2022-09-21 12:40:00 +0200,QS1016,Catania,SmartWings,2,C19,Check-in,2022-09-20 12:41:11 +0200,2022-09-21 10:10:09 +0200,true,,632998802d38a21ceb06880d,319
3084594,d,2022-09-21 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C9,Gate open,2022-09-20 12:51:10 +0200,2022-09-21 11:27:09 +0200,true,,63299ad82d38a21ceb0688c2,73H
3084595,d,2022-09-21 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,Gate open,2022-09-20 12:51:11 +0200,2022-09-21 11:26:09 +0200,true,,63299ad92d38a21ceb0688c3,E75
3084596,d,2022-09-21 12:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Gate open,2022-09-20 12:51:11 +0200,2022-09-21 11:44:06 +0200,true,,63299ad92d38a21ceb0688c4,320
3084600,d,2022-09-21 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,C7,Check-in,2022-09-20 12:56:09 +0200,2022-09-21 11:48:07 +0200,true,,63299c042d38a21ceb068a4a,319
3084601,d,2022-09-21 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B7,Check-in,2022-09-20 12:56:09 +0200,2022-09-21 10:55:07 +0200,true,,63299c042d38a21ceb068a4b,73W
3084605,d,2022-09-21 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C2,Check-in,2022-09-20 13:26:13 +0200,2022-09-21 11:48:07 +0200,true,,6329a30c2d38a21ceb069087,320
3084606,d,2022-09-21 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Check-in,2022-09-20 13:31:10 +0200,2022-09-21 11:32:08 +0200,true,,6329a4392d38a21ceb069461,E95
3084610,d,2022-09-21 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Check-in,2022-09-20 13:36:11 +0200,2022-09-21 10:36:10 +0200,true,,6329a5652d38a21ceb0695ea,73H
3084617,d,2022-09-21 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Check-in,2022-09-20 13:46:10 +0200,2022-09-21 11:45:12 +0200,true,,6329a7bc2d38a21ceb069b6f,320
3084616,d,2022-09-21 13:45:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Check-in,2022-09-20 13:46:10 +0200,2022-09-21 11:46:09 +0200,true,,6329a7bc2d38a21ceb069b6e,319
3084621,d,2022-09-21 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,C6,"",2022-09-20 14:11:10 +0200,2022-09-20 14:11:10 +0200,true,,6329ad982d38a21ceb06a6f5,319
3084622,d,2022-09-21 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-20 14:21:11 +0200,2022-09-20 23:22:08 +0200,true,,6329aff12d38a21ceb06ac12,73H
3084631,d,2022-09-21 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2022-09-20 14:46:14 +0200,2022-09-20 14:46:14 +0200,true,,6329b5cc2d38a21ceb06b667,223
3084635,d,2022-09-21 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-09-20 14:56:11 +0200,2022-09-20 14:56:11 +0200,true,,6329b8242d38a21ceb06b93f,295
3084637,d,2022-09-21 15:00:00 +0200,6G0481,Keflavik,Go2sky,3,T3S,"",2022-09-20 15:01:12 +0200,2022-09-20 15:01:12 +0200,true,,6329b9512d38a21ceb06ba83,738
3084636,d,2022-09-21 15:00:00 +0200,W66924,Chisinau,Wizz Air,1,B10,"",2022-09-20 15:01:12 +0200,2022-09-20 15:01:12 +0200,true,,6329b9512d38a21ceb06ba82,320
3084638,d,2022-09-21 15:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-09-20 15:11:12 +0200,2022-09-20 15:11:12 +0200,true,,6329bba92d38a21ceb06bf33,32Q
3084641,d,2022-09-21 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C2,"",2022-09-20 15:21:13 +0200,2022-09-21 00:22:09 +0200,true,,6329be012d38a21ceb06c6d3,E90
3084640,d,2022-09-21 15:20:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-09-20 15:21:13 +0200,2022-09-20 15:21:13 +0200,true,,6329be002d38a21ceb06c6d2,32Q
3084648,d,2022-09-21 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-09-20 15:56:10 +0200,2022-09-20 15:56:10 +0200,true,,6329c6362d38a21ceb06cc30,77W
3084652,d,2022-09-21 16:05:00 +0200,EZS1322,Geneva,Easyjet,2,C9,"",2022-09-20 16:06:11 +0200,2022-09-20 16:06:11 +0200,true,,6329c88c2d38a21ceb06cf28,320
3084654,d,2022-09-21 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-09-20 16:16:09 +0200,2022-09-20 16:16:09 +0200,true,,6329cae52d38a21ceb06d1a4,320
3084655,d,2022-09-21 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2022-09-20 16:16:09 +0200,2022-09-20 16:16:09 +0200,true,,6329cae52d38a21ceb06d1a5,73H
3084658,d,2022-09-21 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,"",2022-09-20 16:26:12 +0200,2022-09-20 16:26:12 +0200,true,,6329cd3c2d38a21ceb06d347,73H
3084659,d,2022-09-21 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2022-09-20 16:26:12 +0200,2022-09-20 16:26:12 +0200,true,,6329cd3c2d38a21ceb06d348,E95
3084662,d,2022-09-21 16:25:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-09-20 16:26:12 +0200,2022-09-20 16:26:12 +0200,true,,6329cd3c2d38a21ceb06d349,32A
3084664,d,2022-09-21 16:40:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-09-20 16:41:10 +0200,2022-09-20 16:41:10 +0200,true,,6329d0c02d38a21ceb06d67a,32A
3084666,d,2022-09-21 16:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2022-09-20 16:46:10 +0200,2022-09-20 16:46:10 +0200,true,,6329d1ec2d38a21ceb06d854,73H
3084667,d,2022-09-21 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-09-20 16:51:10 +0200,2022-09-20 16:51:10 +0200,true,,6329d3182d38a21ceb06d92a,319
3084669,d,2022-09-21 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-09-20 17:01:10 +0200,2022-09-20 17:01:10 +0200,true,,6329d5712d38a21ceb06dce9,319
3084671,d,2022-09-21 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-09-20 17:11:09 +0200,2022-09-20 17:11:09 +0200,true,,6329d7c92d38a21ceb06dfce,320
3084672,d,2022-09-21 17:15:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-09-20 17:16:08 +0200,2022-09-20 17:16:08 +0200,true,,6329d8f52d38a21ceb06e131,320
3084678,d,2022-09-21 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,"",2022-09-20 17:21:10 +0200,2022-09-20 17:21:10 +0200,true,,6329da232d38a21ceb06e390,73H
3084686,d,2022-09-21 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-09-20 17:31:11 +0200,2022-09-20 17:31:11 +0200,true,,6329dc7b2d38a21ceb06e734,73H
3084701,d,2022-09-21 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-09-20 17:56:09 +0200,2022-09-20 17:56:09 +0200,true,,6329e2542d38a21ceb06ed22,73H
3084702,d,2022-09-21 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C4,"",2022-09-20 18:01:09 +0200,2022-09-20 18:01:09 +0200,true,,6329e3812d38a21ceb06ef48,E95
3084706,d,2022-09-21 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-20 18:01:09 +0200,2022-09-20 18:01:09 +0200,true,,6329e3812d38a21ceb06ef49,E70
3084707,d,2022-09-21 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C11,"",2022-09-20 18:01:09 +0200,2022-09-20 18:01:09 +0200,true,,6329e3812d38a21ceb06ef4a,73J
3084709,d,2022-09-21 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-09-20 18:06:09 +0200,2022-09-20 18:06:09 +0200,true,,6329e4ac2d38a21ceb06f08c,320
3084712,d,2022-09-21 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,"",2022-09-20 18:06:09 +0200,2022-09-20 18:06:09 +0200,true,,6329e4ac2d38a21ceb06f08d,73H
3084715,d,2022-09-21 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C22,"",2022-09-20 18:16:08 +0200,2022-09-20 18:16:08 +0200,true,,6329e7042d38a21ceb06f5bd,319
3084718,d,2022-09-21 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C14,"",2022-09-20 18:21:09 +0200,2022-09-20 18:21:09 +0200,true,,6329e8302d38a21ceb06f7dd,73G
3084721,d,2022-09-21 18:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,C6,"",2022-09-20 18:26:09 +0200,2022-09-20 18:26:09 +0200,true,,6329e95c2d38a21ceb06fa0b,73H
3084723,d,2022-09-21 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-09-20 18:31:08 +0200,2022-09-20 18:31:08 +0200,true,,6329ea882d38a21ceb06fb21,73H
3084726,d,2022-09-21 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,C7,Cancelled,2022-09-20 18:31:08 +0200,2022-09-20 18:31:08 +0200,true,,6329ea892d38a21ceb06fb22,73H
3084729,d,2022-09-21 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-20 18:36:08 +0200,2022-09-20 18:36:08 +0200,true,,6329ebb52d38a21ceb06fcaa,32A
3084741,d,2022-09-21 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-20 19:16:09 +0200,2022-09-20 19:16:09 +0200,true,,6329f5142d38a21ceb07098f,321
3084744,d,2022-09-21 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C11,"",2022-09-20 19:21:11 +0200,2022-09-20 19:21:11 +0200,true,,6329f6402d38a21ceb070a88,73H
3084746,d,2022-09-21 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C4,"",2022-09-20 19:31:13 +0200,2022-09-20 19:31:13 +0200,true,,6329f89a2d38a21ceb070d43,E90
3084747,d,2022-09-21 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,"",2022-09-20 19:31:13 +0200,2022-09-20 19:31:13 +0200,true,,6329f89a2d38a21ceb070d44,320
3084748,d,2022-09-21 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-20 19:51:14 +0200,2022-09-20 19:51:14 +0200,true,,6329fd492d38a21ceb071145,E95
3084749,d,2022-09-21 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-09-20 19:51:14 +0200,2022-09-20 19:51:14 +0200,true,,6329fd492d38a21ceb071146,223
3084753,d,2022-09-21 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2022-09-20 20:36:09 +0200,2022-09-20 20:36:09 +0200,true,,632a07d42d38a21ceb071648,AT7
3084754,d,2022-09-21 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-09-20 20:41:08 +0200,2022-09-20 20:41:08 +0200,true,,632a09002d38a21ceb07164a,319
3084756,d,2022-09-21 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-09-20 20:41:08 +0200,2022-09-20 20:41:08 +0200,true,,632a09002d38a21ceb07164b,73H
3084764,d,2022-09-21 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C6,"",2022-09-20 21:11:14 +0200,2022-09-20 21:11:14 +0200,true,,632a10092d38a21ceb071a21,32A
3084765,d,2022-09-21 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-09-20 21:16:09 +0200,2022-09-20 21:16:09 +0200,true,,632a11342d38a21ceb071b8c,73H
3084767,d,2022-09-21 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D1,"",2022-09-20 21:31:09 +0200,2022-09-20 21:31:09 +0200,true,,632a14b82d38a21ceb071c6a,320
3084773,d,2022-09-21 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-09-20 21:56:09 +0200,2022-09-20 21:56:09 +0200,true,,632a1a942d38a21ceb071d45,319
