id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3126033,d,2023-01-29 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C3,Check-in,2023-01-28 12:56:08 +0100,2023-01-29 10:55:12 +0100,true,,63d50d142d38d549344fcb64,E75
3126037,d,2023-01-29 13:00:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C22,Check-in,2023-01-28 13:01:07 +0100,2023-01-29 10:01:10 +0100,true,,63d50e402d38d549344fcbac,73H
3126049,d,2023-01-29 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,"",2023-01-28 14:01:09 +0100,2023-01-28 14:01:09 +0100,true,,63d51c502d38d549344fd9b4,319
3126052,d,2023-01-29 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A5,"",2023-01-28 14:16:09 +0100,2023-01-29 10:07:09 +0100,true,,63d51fd52d38d549344fdf79,32Q
3126057,d,2023-01-29 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C2,"",2023-01-28 14:21:08 +0100,2023-01-28 14:21:08 +0100,true,,63d521002d38d549344fe0db,223
3126063,d,2023-01-29 14:20:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-01-28 14:21:08 +0100,2023-01-28 14:21:08 +0100,true,,63d521002d38d549344fe0dc,73H
3126064,d,2023-01-29 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-01-28 14:31:08 +0100,2023-01-28 14:31:08 +0100,true,,63d523592d38d549344fe486,320
3126065,d,2023-01-29 14:30:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,"",2023-01-28 14:31:08 +0100,2023-01-28 14:31:08 +0100,true,,63d523592d38d549344fe487,73H
3126070,d,2023-01-29 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-01-28 14:56:09 +0100,2023-01-28 14:56:09 +0100,true,,63d529342d38d549344fef7d,223
3126074,d,2023-01-29 15:10:00 +0100,EI0645,Dublin,Aer Lingus,1,"",Cancelled,2023-01-28 15:10:11 +0100,2023-01-28 15:10:11 +0100,true,,63d52cb82d38d549344ff441,320
3126075,d,2023-01-29 15:10:00 +0100,FR3061,Barcelona,Ryanair,2,C19,"",2023-01-28 15:10:11 +0100,2023-01-28 15:10:11 +0100,true,,63d52cb82d38d549344ff442,73H
3126076,d,2023-01-29 15:15:00 +0100,FR3975,Bari,Ryanair,2,C22,"",2023-01-28 15:16:10 +0100,2023-01-28 15:16:10 +0100,true,,63d52de42d38d549344ff505,73H
3126077,d,2023-01-29 15:15:00 +0100,FR6912,Manchester,Ryanair,1,B10,"",2023-01-28 15:16:10 +0100,2023-01-28 15:16:10 +0100,true,,63d52de42d38d549344ff506,73H
3126078,d,2023-01-29 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-01-28 15:16:10 +0100,2023-01-28 15:16:10 +0100,true,,63d52de42d38d549344ff507,319
3126084,d,2023-01-29 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-01-28 15:25:11 +0100,2023-01-28 15:25:11 +0100,true,,63d5303d2d38d549344ff62c,321
3126086,d,2023-01-29 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-01-28 15:30:10 +0100,2023-01-28 15:30:10 +0100,true,,63d531682d38d549344ff6ae,77W
3126090,d,2023-01-29 15:30:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2023-01-28 15:30:10 +0100,2023-01-28 15:30:10 +0100,true,,63d531682d38d549344ff6b0,BES
3126089,d,2023-01-29 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-01-28 15:30:10 +0100,2023-01-28 15:30:10 +0100,true,,63d531682d38d549344ff6af,320
3126091,d,2023-01-29 15:40:00 +0100,VY6949,Paris/ORLY,Vueling,2,D5,"",2023-01-28 15:41:10 +0100,2023-01-28 15:41:10 +0100,true,,63d533c02d38d549344ff792,321
3126092,d,2023-01-29 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-01-28 15:46:10 +0100,2023-01-28 15:46:10 +0100,true,,63d534ec2d38d549344ff804,321
3126106,d,2023-01-29 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B17,"",2023-01-28 16:26:12 +0100,2023-01-28 16:26:12 +0100,true,,63d53e4c2d38d549344ff8ce,319
3126107,d,2023-01-29 16:30:00 +0100,W66924,Chisinau,Wizz Air,1,B15,"",2023-01-28 16:31:09 +0100,2023-01-28 16:31:09 +0100,true,,63d53f782d38d549344ff8f9,320
3126108,d,2023-01-29 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C9,"",2023-01-28 16:41:11 +0100,2023-01-28 16:41:11 +0100,true,,63d541d02d38d549344ff92d,E95
3126117,d,2023-01-29 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2023-01-28 16:51:09 +0100,2023-01-28 16:51:09 +0100,true,,63d544282d38d549344ffbaf,319
3126118,d,2023-01-29 16:50:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2023-01-28 16:51:09 +0100,2023-01-28 16:51:09 +0100,true,,63d544282d38d549344ffbb0,CR9
3126122,d,2023-01-29 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2023-01-28 16:56:09 +0100,2023-01-28 16:56:09 +0100,true,,63d545542d38d549344ffbec,319
3126130,d,2023-01-29 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C11,"",2023-01-28 17:21:10 +0100,2023-01-28 17:21:10 +0100,true,,63d54b302d38d5493450009b,73G
3126136,d,2023-01-29 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A7,"",2023-01-28 17:45:11 +0100,2023-01-28 17:45:11 +0100,true,,63d5510c2d38d54934500997,E90
3126140,d,2023-01-29 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-01-28 17:55:10 +0100,2023-01-28 17:55:10 +0100,true,,63d553642d38d54934500b2f,320
3126139,d,2023-01-29 17:55:00 +0100,EZY1802,Manchester,Easyjet,1,B8,"",2023-01-28 17:55:10 +0100,2023-01-28 17:55:10 +0100,true,,63d553642d38d54934500b2e,32A
3126142,d,2023-01-29 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,B7,"",2023-01-28 17:55:10 +0100,2023-01-28 17:55:10 +0100,true,,63d553642d38d54934500b30,73H
3126149,d,2023-01-29 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C6,"",2023-01-28 18:01:09 +0100,2023-01-28 18:01:09 +0100,true,,63d554902d38d54934500cfc,E75
3126151,d,2023-01-29 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C10,"",2023-01-28 18:11:09 +0100,2023-01-28 18:11:09 +0100,true,,63d556e82d38d5493450102e,320
3126155,d,2023-01-29 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2023-01-28 18:26:10 +0100,2023-01-28 18:26:10 +0100,true,,63d55a6c2d38d54934501559,73H
3126157,d,2023-01-29 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-01-28 18:31:10 +0100,2023-01-28 18:31:10 +0100,true,,63d55b982d38d54934501599,320
3126158,d,2023-01-29 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-01-28 18:36:11 +0100,2023-01-28 18:36:11 +0100,true,,63d55cc42d38d549345016a4,319
3126166,d,2023-01-29 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-01-28 18:56:10 +0100,2023-01-28 18:56:10 +0100,true,,63d561742d38d54934501888,320
3126167,d,2023-01-29 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-01-28 19:00:12 +0100,2023-01-28 19:00:12 +0100,true,,63d562a02d38d549345018b2,32Q
3126171,d,2023-01-29 19:05:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2023-01-28 19:06:11 +0100,2023-01-28 19:06:11 +0100,true,,63d563cc2d38d54934501930,7M8
3126176,d,2023-01-29 19:30:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D4,"",2023-01-28 19:31:12 +0100,2023-01-28 19:31:12 +0100,true,,63d569a82d38d54934501a7f,32A
3126177,d,2023-01-29 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D6,"",2023-01-28 19:36:11 +0100,2023-01-28 19:36:11 +0100,true,,63d56ad42d38d54934501a84,320
3126179,d,2023-01-29 19:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-01-28 19:50:12 +0100,2023-01-28 19:50:12 +0100,true,,63d56e582d38d54934501b96,73H
3126180,d,2023-01-29 19:50:00 +0100,LS0154,Glasgow,Jet2.com,1,B8,"",2023-01-28 19:50:12 +0100,2023-01-28 19:50:12 +0100,true,,63d56e582d38d54934501b97,73H
3126188,d,2023-01-29 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-01-28 20:26:09 +0100,2023-01-28 20:26:09 +0100,true,,63d5768c2d38d54934501dd0,223
3126189,d,2023-01-29 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B13,"",2023-01-28 20:36:10 +0100,2023-01-28 20:36:10 +0100,true,,63d578e42d38d54934501edb,AT7
3126191,d,2023-01-29 20:40:00 +0100,EJU7908,Amsterdam,Easyjet,2,D3,"",2023-01-28 20:41:10 +0100,2023-01-28 20:41:10 +0100,true,,63d57a102d38d54934501ede,319
3126192,d,2023-01-29 20:40:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-01-28 20:41:10 +0100,2023-01-28 20:41:10 +0100,true,,63d57a102d38d54934501edf,319
3126195,d,2023-01-29 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2023-01-28 20:46:09 +0100,2023-01-28 20:46:09 +0100,true,,63d57b3d2d38d54934501ee4,319
3126196,d,2023-01-29 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D2,"",2023-01-28 20:46:09 +0100,2023-01-28 20:46:09 +0100,true,,63d57b3d2d38d54934501ee5,320
3126199,d,2023-01-29 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-01-28 20:56:10 +0100,2023-01-28 20:56:10 +0100,true,,63d57d942d38d54934502010,73H
3126200,d,2023-01-29 21:00:00 +0100,FR7773,Kosice,Ryanair,2,C18,"",2023-01-28 21:01:09 +0100,2023-01-28 21:01:09 +0100,true,,63d57ec02d38d54934502030,73H
3126201,d,2023-01-29 21:00:00 +0100,QS4197,Oslo,SmartWings,2,C3,"",2023-01-28 21:01:09 +0100,2023-01-28 21:01:09 +0100,true,,63d57ec02d38d54934502031,7M8
3126203,d,2023-01-29 21:10:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C21,"",2023-01-28 21:11:10 +0100,2023-01-28 21:11:10 +0100,true,,63d581182d38d549345021e2,73H
3126206,d,2023-01-29 21:15:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B17,"",2023-01-28 21:16:11 +0100,2023-01-28 21:16:11 +0100,true,,63d582442d38d549345022d2,321
3126208,d,2023-01-29 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,"",2023-01-28 21:36:10 +0100,2023-01-28 21:36:10 +0100,true,,63d586f42d38d54934502494,320
3126213,d,2023-01-29 21:45:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2023-01-28 21:46:12 +0100,2023-01-28 21:46:12 +0100,true,,63d5894c2d38d5493450249a,320
3126218,d,2023-01-29 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-01-28 22:10:15 +0100,2023-01-28 22:10:15 +0100,true,,63d58f282d38d549345024b8,7M8
3126221,d,2023-01-29 22:20:00 +0100,FR3529,Milan/BERGAMO,Ryanair,2,C17,"",2023-01-28 22:20:12 +0100,2023-01-28 22:20:12 +0100,true,,63d591812d38d5493450265f,73H
3126225,d,2023-01-29 22:35:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-01-28 22:35:12 +0100,2023-01-28 22:35:12 +0100,true,,63d595042d38d54934502679,73H
3126231,d,2023-01-29 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-01-28 23:46:09 +0100,2023-01-28 23:46:09 +0100,true,,63d5a56c2d38d54934502950,73G
