id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3022463,d,2022-04-20 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:45,2022-04-19 14:46:08 +0200,2022-04-20 14:58:07 +0200,true,2022-04-20 14:45:00 +0200,625eaecc2d38f7147f85540a,223
3022467,d,2022-04-20 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:57,2022-04-19 14:56:09 +0200,2022-04-20 15:07:08 +0200,true,2022-04-20 14:57:00 +0200,625eb1242d38f7147f855510,295
3022470,d,2022-04-20 15:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C15,Departed 15:58,2022-04-19 15:31:08 +0200,2022-04-20 16:13:06 +0200,true,2022-04-20 15:58:00 +0200,625eb9582d38f7147f856353,32Q
3022476,d,2022-04-20 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:44,2022-04-19 15:56:08 +0200,2022-04-20 16:07:06 +0200,true,2022-04-20 15:44:00 +0200,625ebf342d38f7147f85672c,77W
3022475,d,2022-04-20 15:55:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 15:51,2022-04-19 15:56:08 +0200,2022-04-20 16:10:06 +0200,true,2022-04-20 15:51:00 +0200,625ebf342d38f7147f85672b,319
3022481,d,2022-04-20 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Departed 16:08,2022-04-19 16:16:08 +0200,2022-04-20 16:23:06 +0200,true,2022-04-20 16:08:00 +0200,625ec3e42d38f7147f856d8f,32N
3022486,d,2022-04-20 16:25:00 +0200,EZY2252,London/LUTON,Easyjet,1,A5,Departed 17:02,2022-04-19 16:26:08 +0200,2022-04-20 17:04:07 +0200,true,2022-04-20 17:02:00 +0200,625ec63c2d38f7147f856e99,319
3022487,d,2022-04-20 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 18:31,2022-04-19 16:26:08 +0200,2022-04-20 18:42:06 +0200,true,2022-04-20 18:31:00 +0200,625ec63c2d38f7147f856e9a,73H
3022488,d,2022-04-20 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:25,2022-04-19 16:26:08 +0200,2022-04-20 16:33:08 +0200,true,2022-04-20 16:25:00 +0200,625ec63c2d38f7147f856e9b,E95
3022491,d,2022-04-20 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 16:46,2022-04-19 16:31:09 +0200,2022-04-20 16:59:07 +0200,true,2022-04-20 16:46:00 +0200,625ec7692d38f7147f856f84,73H
3022493,d,2022-04-20 16:35:00 +0200,EJU4856,Naples,Easyjet,2,D5,Departed 16:36,2022-04-19 16:36:08 +0200,2022-04-20 16:49:06 +0200,true,2022-04-20 16:36:00 +0200,625ec8942d38f7147f8570ab,319
3022494,d,2022-04-20 16:35:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:35,2022-04-19 16:36:08 +0200,2022-04-20 16:51:07 +0200,true,2022-04-20 16:35:00 +0200,625ec8942d38f7147f8570ac,32A
3022495,d,2022-04-20 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C6,Departed 16:40,2022-04-19 16:41:08 +0200,2022-04-20 16:54:07 +0200,true,2022-04-20 16:40:00 +0200,625ec9c12d38f7147f857155,319
3022504,d,2022-04-20 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 16:49,2022-04-19 16:51:08 +0200,2022-04-20 17:06:06 +0200,true,2022-04-20 16:49:00 +0200,625ecc182d38f7147f857548,319
3022507,d,2022-04-20 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B3,Departed 17:23,2022-04-19 17:01:08 +0200,2022-04-20 17:39:07 +0200,true,2022-04-20 17:23:00 +0200,625ece702d38f7147f857913,320
3022508,d,2022-04-20 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,Departed 17:14,2022-04-19 17:01:08 +0200,2022-04-20 17:28:07 +0200,true,2022-04-20 17:14:00 +0200,625ece702d38f7147f857914,E95
3022513,d,2022-04-20 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:08,2022-04-19 17:11:08 +0200,2022-04-20 17:25:06 +0200,true,2022-04-20 17:08:00 +0200,625ed0c82d38f7147f857d10,320
3022518,d,2022-04-20 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,Departed 17:27,2022-04-19 17:21:07 +0200,2022-04-20 17:45:08 +0200,true,2022-04-20 17:27:00 +0200,625ed3212d38f7147f85811c,73J
3022520,d,2022-04-20 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C14,Departed 17:38,2022-04-19 17:26:08 +0200,2022-04-20 17:48:07 +0200,true,2022-04-20 17:38:00 +0200,625ed44c2d38f7147f858370,32Q
3022521,d,2022-04-20 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C15,Departed 17:31,2022-04-19 17:31:08 +0200,2022-04-20 17:43:07 +0200,true,2022-04-20 17:31:00 +0200,625ed5782d38f7147f8584f5,73H
3022842,d,2022-04-20 17:45:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 18:14,2022-04-20 17:03:07 +0200,2022-04-20 18:23:06 +0200,true,2022-04-20 18:14:00 +0200,6260205e2d38f7147f869bcd,D38
3022528,d,2022-04-20 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,Departed 18:03,2022-04-19 17:56:08 +0200,2022-04-20 18:11:07 +0200,true,2022-04-20 18:03:00 +0200,625edb542d38f7147f858cb9,73H
3022529,d,2022-04-20 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:17,2022-04-19 18:06:09 +0200,2022-04-20 18:33:07 +0200,true,2022-04-20 18:17:00 +0200,625eddac2d38f7147f858f80,32A
3022532,d,2022-04-20 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C3,Departed 18:08,2022-04-19 18:16:09 +0200,2022-04-20 18:21:07 +0200,true,2022-04-20 18:08:00 +0200,625ee0052d38f7147f8592de,319
3022534,d,2022-04-20 18:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D6,Departed 18:23,2022-04-19 18:26:08 +0200,2022-04-20 18:39:07 +0200,true,2022-04-20 18:23:00 +0200,625ee25d2d38f7147f8594be,73H
3022538,d,2022-04-20 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:27,2022-04-19 18:36:08 +0200,2022-04-20 18:40:06 +0200,true,2022-04-20 18:27:00 +0200,625ee4b42d38f7147f859510,32A
3022547,d,2022-04-20 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 19:29,2022-04-19 19:16:08 +0200,2022-04-20 19:49:06 +0200,true,2022-04-20 19:29:00 +0200,625eee152d38f7147f859aa5,32Q
3022549,d,2022-04-20 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:25,2022-04-19 19:40:22 +0200,2022-04-20 19:37:07 +0200,true,2022-04-20 19:25:00 +0200,625ef1992d38f7147f859c1a,320
3022550,d,2022-04-20 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A4,Departed 19:37,2022-04-19 19:40:22 +0200,2022-04-20 19:52:06 +0200,true,2022-04-20 19:37:00 +0200,625ef1992d38f7147f859c1b,320
3022551,d,2022-04-20 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 21:38,2022-04-19 19:54:07 +0200,2022-04-20 21:48:06 +0200,true,2022-04-20 21:38:00 +0200,625ef6492d38f7147f85afc1,DH4
3022552,d,2022-04-20 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 20:08,2022-04-19 19:54:07 +0200,2022-04-20 20:15:07 +0200,true,2022-04-20 20:08:00 +0200,625ef6492d38f7147f85afc2,290
3022555,d,2022-04-20 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,Departed 21:10,2022-04-19 20:41:08 +0200,2022-04-20 21:24:06 +0200,true,2022-04-20 21:10:00 +0200,625f02012d38f7147f85c089,223
3022557,d,2022-04-20 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 21:23,2022-04-19 20:41:08 +0200,2022-04-20 21:33:06 +0200,true,2022-04-20 21:23:00 +0200,625f02012d38f7147f85c08a,73H
3022564,d,2022-04-20 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 21:06,2022-04-19 21:06:12 +0200,2022-04-20 21:19:07 +0200,true,2022-04-20 21:06:00 +0200,625f07dc2d38f7147f85c5c0,73H
3022565,d,2022-04-20 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 21:11,2022-04-19 21:11:09 +0200,2022-04-20 21:23:07 +0200,true,2022-04-20 21:11:00 +0200,625f09082d38f7147f85c650,32A
3022573,d,2022-04-20 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 22:10,2022-04-19 21:56:10 +0200,2022-04-20 22:24:06 +0200,true,2022-04-20 22:10:00 +0200,625f13952d38f7147f85c92f,320
3022574,d,2022-04-20 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Gate closed,2022-04-19 21:56:10 +0200,2022-04-20 22:38:07 +0200,true,,625f13952d38f7147f85c930,73H
3022579,d,2022-04-20 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 22:05,2022-04-19 22:17:13 +0200,2022-04-20 22:20:08 +0200,true,2022-04-20 22:05:00 +0200,625f18442d38f7147f85c9e0,73H
3022589,d,2022-04-20 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B4,Gate open,2022-04-19 23:50:12 +0200,2022-04-20 22:02:07 +0200,true,,625f2d5c2d38f7147f85cf0e,73J
3022592,d,2022-04-21 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,A3,Gate open,2022-04-20 00:06:47 +0200,2022-04-20 22:32:07 +0200,true,,625f320d2d38f7147f85d0c4,7M8
3022593,d,2022-04-21 00:05:00 +0200,QS2588,Marsa Allam,SmartWings,1,A7,Gate open,2022-04-20 00:06:47 +0200,2022-04-20 22:32:07 +0200,true,,625f320d2d38f7147f85d0c5,320
3022594,d,2022-04-21 00:15:00 +0200,QS1240,Hurghada,SmartWings,1,A4,Gate open,2022-04-20 00:19:26 +0200,2022-04-20 22:32:07 +0200,true,,625f34642d38f7147f85d143,73H
3022599,d,2022-04-21 01:10:00 +0200,QS1224,Marsa Allam,SmartWings,1,B8,Check-in,2022-04-20 01:11:14 +0200,2022-04-20 22:37:07 +0200,true,,625f41482d38f7147f85d5ce,73H
3022601,d,2022-04-21 01:55:00 +0200,QS2512,Hurghada,SmartWings,1,A6,"",2022-04-20 02:01:18 +0200,2022-04-20 02:01:18 +0200,true,,625f4bd42d38f7147f85d73f,73H
3022602,d,2022-04-21 01:55:00 +0200,QS2590,Marsa Allam,SmartWings,1,B7,"",2022-04-20 02:01:18 +0200,2022-04-20 02:01:18 +0200,true,,625f4bd42d38f7147f85d740,73J
