id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2981221,d,2021-11-14 11:25:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:51,2021-11-13 11:26:11 +0100,2021-11-14 11:59:09 +0100,true,2021-11-14 11:51:00 +0100,618f927dbebc756233985c1a,73H
2981222,d,2021-11-14 11:30:00 +0100,QS1210,Fuerteventura,SmartWings,2,C3,Departed 11:27,2021-11-13 11:31:11 +0100,2021-11-14 11:39:09 +0100,true,2021-11-14 11:27:00 +0100,618f93aabebc756233985cfa,73H
2981223,d,2021-11-14 11:40:00 +0100,7B0204,Odesa,Bees Airline,1,A3,Departed 11:35,2021-11-13 11:41:10 +0100,2021-11-14 11:50:09 +0100,true,2021-11-14 11:35:00 +0100,618f9600bebc756233985eae,73H
2981225,d,2021-11-14 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:54,2021-11-13 11:51:10 +0100,2021-11-14 12:08:09 +0100,true,2021-11-14 11:54:00 +0100,618f9858bebc7562339861a6,320
2981226,d,2021-11-14 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:53,2021-11-13 11:56:10 +0100,2021-11-14 12:05:10 +0100,true,2021-11-14 11:53:00 +0100,618f9985bebc7562339863e6,320
2981232,d,2021-11-14 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:00,2021-11-13 11:56:10 +0100,2021-11-14 12:12:09 +0100,true,2021-11-14 12:00:00 +0100,618f9985bebc7562339863e7,32N
2981238,d,2021-11-14 12:05:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C6,Departed 12:05,2021-11-13 12:06:10 +0100,2021-11-14 12:16:09 +0100,true,2021-11-14 12:05:00 +0100,618f9bddbebc75623398665c,319
2981239,d,2021-11-14 12:10:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 12:11,2021-11-13 12:11:10 +0100,2021-11-14 12:23:10 +0100,true,2021-11-14 12:11:00 +0100,618f9d09bebc75623398678c,73H
2981242,d,2021-11-14 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A4,Gate closed,2021-11-13 12:16:10 +0100,2021-11-14 12:05:10 +0100,true,,618f9e35bebc7562339867a7,73H
2981243,d,2021-11-14 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D3,Gate closed,2021-11-13 12:31:11 +0100,2021-11-14 12:18:09 +0100,true,,618fa1b9bebc7562339869f7,319
2981244,d,2021-11-14 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate closed,2021-11-13 12:31:11 +0100,2021-11-14 12:18:09 +0100,true,,618fa1b9bebc7562339869f8,E70
2981245,d,2021-11-14 12:30:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Gate closed,2021-11-13 12:31:11 +0100,2021-11-14 12:09:09 +0100,true,,618fa1b9bebc7562339869f9,73J
2981246,d,2021-11-14 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Cancelled,2021-11-13 12:31:11 +0100,2021-11-13 15:59:10 +0100,true,,618fa1b9bebc7562339869fa,319
2981259,d,2021-11-14 13:45:00 +0100,EZS1322,Geneva,Easyjet,2,D4,Check-in,2021-11-13 13:46:10 +0100,2021-11-14 11:45:10 +0100,true,,618fb34ebebc7562339872ee,32A
2981260,d,2021-11-14 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C11,Check-in,2021-11-13 13:46:10 +0100,2021-11-14 11:45:10 +0100,true,,618fb34ebebc7562339872ef,319
2981266,d,2021-11-14 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Check-in,2021-11-13 14:01:10 +0100,2021-11-14 11:01:10 +0100,true,,618fb6d4bebc756233987745,32N
2981274,d,2021-11-14 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2021-11-13 14:26:10 +0100,2021-11-14 12:18:09 +0100,true,,618fbcaebebc756233987916,73H
2981280,d,2021-11-14 14:30:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2021-11-13 14:31:10 +0100,2021-11-13 14:31:10 +0100,true,,618fbddabebc756233987a80,73H
2981281,d,2021-11-14 14:35:00 +0100,FR6839,Manchester,Ryanair,1,B10,Check-in,2021-11-13 14:36:10 +0100,2021-11-14 11:36:10 +0100,true,,618fbf05bebc756233987b76,73H
2981283,d,2021-11-14 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2021-11-13 14:51:10 +0100,2021-11-13 17:05:09 +0100,true,,618fc289bebc756233987f80,321
2981286,d,2021-11-14 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-11-13 15:01:09 +0100,2021-11-13 15:01:09 +0100,true,,618fc4e4bebc756233988260,32N
2981294,d,2021-11-14 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B17,"",2021-11-13 15:11:09 +0100,2021-11-13 15:11:09 +0100,true,,618fc73abebc75623398846d,E90
2981298,d,2021-11-14 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-11-13 15:31:10 +0100,2021-11-13 15:31:10 +0100,true,,618fcbe9bebc75623398892c,77W
2981300,d,2021-11-14 15:30:00 +0100,FR8222,Goteborg,Ryanair,2,C19,"",2021-11-13 15:31:10 +0100,2021-11-13 15:31:10 +0100,true,,618fcbeabebc75623398892d,73H
2981301,d,2021-11-14 15:30:00 +0100,QS4360,Trieste-ronchi De Legionari,SmartWings,2,D6,"",2021-11-13 15:31:10 +0100,2021-11-13 15:31:10 +0100,true,,618fcbeabebc75623398892f,73G
2981302,d,2021-11-14 15:35:00 +0100,HV5236,Eindhoven,Transavia.com,2,D3,"",2021-11-13 15:36:11 +0100,2021-11-13 15:36:11 +0100,true,,618fcd14bebc756233988a81,73H
2981303,d,2021-11-14 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,B1,"",2021-11-13 15:41:10 +0100,2021-11-13 15:41:10 +0100,true,,618fce40bebc756233988aa1,320
2981304,d,2021-11-14 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2021-11-13 15:46:10 +0100,2021-11-13 15:46:10 +0100,true,,618fcf6dbebc756233988af1,320
2981305,d,2021-11-14 16:05:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-11-13 16:06:10 +0100,2021-11-13 16:06:10 +0100,true,,618fd41dbebc756233988f00,73H
2981306,d,2021-11-14 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,"",2021-11-13 16:06:10 +0100,2021-11-13 16:06:10 +0100,true,,618fd41dbebc756233988f01,788
2981314,d,2021-11-14 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,"",2021-11-13 16:51:10 +0100,2021-11-13 16:51:10 +0100,true,,618fdea9bebc756233989924,32Q
2981323,d,2021-11-14 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2021-11-13 17:06:10 +0100,2021-11-13 17:06:10 +0100,true,,618fe22dbebc756233989cdb,32Q
2981325,d,2021-11-14 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,"",2021-11-13 17:11:09 +0100,2021-11-13 17:11:09 +0100,true,,618fe359bebc756233989eb4,7M8
2981330,d,2021-11-14 17:20:00 +0100,FR8204,Billund,Ryanair,2,C18,"",2021-11-13 17:21:10 +0100,2021-11-13 17:21:10 +0100,true,,618fe5b1bebc75623398a41c,73H
2981331,d,2021-11-14 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C11,"",2021-11-13 17:21:10 +0100,2021-11-13 17:21:10 +0100,true,,618fe5b1bebc75623398a41d,319
2981341,d,2021-11-14 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,"",2021-11-13 17:46:10 +0100,2021-11-13 17:46:10 +0100,true,,618feb8dbebc75623398aa56,E90
2981343,d,2021-11-14 17:45:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C9,"",2021-11-13 17:46:10 +0100,2021-11-13 17:46:10 +0100,true,,618feb8dbebc75623398aa57,320
2981346,d,2021-11-14 17:45:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,"",2021-11-13 17:46:10 +0100,2021-11-13 17:46:10 +0100,true,,618feb8dbebc75623398aa58,73H
2981352,d,2021-11-14 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-11-13 17:51:10 +0100,2021-11-13 17:51:10 +0100,true,,618fecb8bebc75623398ac0c,320
2981357,d,2021-11-14 17:55:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D6,"",2021-11-13 17:56:11 +0100,2021-11-13 17:56:11 +0100,true,,618fede5bebc75623398ad39,73H
2981358,d,2021-11-14 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C21,"",2021-11-13 17:56:11 +0100,2021-11-13 17:56:11 +0100,true,,618fede5bebc75623398ad3a,73H
2981359,d,2021-11-14 18:00:00 +0100,OK1760,Paris/CDG,Czech Airlines,2,D4,"",2021-11-13 18:01:09 +0100,2021-11-13 18:01:09 +0100,true,,618fef13bebc75623398b08e,73H
2981360,d,2021-11-14 18:05:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C6,"",2021-11-13 18:06:10 +0100,2021-11-13 18:06:10 +0100,true,,618ff03dbebc75623398b195,319
2981361,d,2021-11-14 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D3,"",2021-11-13 18:06:10 +0100,2021-11-13 18:06:10 +0100,true,,618ff03dbebc75623398b196,73H
2981362,d,2021-11-14 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2021-11-13 18:06:10 +0100,2021-11-13 18:06:10 +0100,true,,618ff03dbebc75623398b197,319
2981363,d,2021-11-14 18:10:00 +0100,FR4069,Krakow,Ryanair,2,C22,"",2021-11-13 18:11:10 +0100,2021-11-13 18:11:10 +0100,true,,618ff169bebc75623398b244,7M8
2981365,d,2021-11-14 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-11-13 18:16:10 +0100,2021-11-13 18:16:10 +0100,true,,618ff295bebc75623398b268,E90
2981368,d,2021-11-14 18:20:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2021-11-13 18:21:12 +0100,2021-11-13 18:21:12 +0100,true,,618ff3c2bebc75623398b29a,319
2981369,d,2021-11-14 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-11-13 18:21:12 +0100,2021-11-13 18:21:12 +0100,true,,618ff3c2bebc75623398b29b,E70
2981371,d,2021-11-14 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,"",2021-11-13 18:31:10 +0100,2021-11-13 18:31:10 +0100,true,,618ff619bebc75623398b2d5,320
2981372,d,2021-11-14 18:30:00 +0100,FB0308,Sofia,Bulgaria Air,1,B18,"",2021-11-13 18:31:10 +0100,2021-11-13 18:31:10 +0100,true,,618ff619bebc75623398b2d6,319
2981377,d,2021-11-14 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-11-13 19:06:10 +0100,2021-11-13 19:06:10 +0100,true,,618ffe4dbebc75623398b53c,32Q
2981380,d,2021-11-14 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-11-13 19:21:10 +0100,2021-11-13 19:21:10 +0100,true,,619001d1bebc75623398b55d,32Q
2981384,d,2021-11-14 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D6,"",2021-11-13 19:36:09 +0100,2021-11-13 19:36:09 +0100,true,,61900555bebc75623398b5d2,320
2981385,d,2021-11-14 19:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-11-13 19:36:09 +0100,2021-11-13 19:36:09 +0100,true,,61900555bebc75623398b5d3,73H
2981387,d,2021-11-14 19:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2021-11-13 19:41:10 +0100,2021-11-13 19:41:10 +0100,true,,61900681bebc75623398b63b,73H
2981388,d,2021-11-14 19:55:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,"",2021-11-13 19:56:11 +0100,2021-11-13 19:56:11 +0100,true,,61900a05bebc75623398b647,73H
2981389,d,2021-11-14 20:00:00 +0100,FR7327,Dublin,Ryanair,1,B15,"",2021-11-13 20:01:10 +0100,2021-11-13 20:01:10 +0100,true,,61900b31bebc75623398b64c,73H
2981390,d,2021-11-14 20:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-11-13 20:01:10 +0100,2021-11-13 20:01:10 +0100,true,,61900b31bebc75623398b64d,E95
2981392,d,2021-11-14 20:10:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B8,"",2021-11-13 20:11:10 +0100,2021-11-13 20:11:10 +0100,true,,61900d8abebc75623398b6ba,7S7
2981393,d,2021-11-14 20:10:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,"",2021-11-13 20:11:10 +0100,2021-11-13 20:11:10 +0100,true,,61900d8abebc75623398b6bb,32N
2981398,d,2021-11-14 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-11-13 20:41:10 +0100,2021-11-13 20:41:10 +0100,true,,61901491bebc75623398b7d5,320
2981399,d,2021-11-14 20:40:00 +0100,FR3040,Barcelona,Ryanair,2,C22,"",2021-11-13 20:41:10 +0100,2021-11-13 20:41:10 +0100,true,,61901491bebc75623398b7d6,73H
2981400,d,2021-11-14 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A3,"",2021-11-13 20:46:10 +0100,2021-11-13 20:46:10 +0100,true,,619015bdbebc75623398b7e0,320
2981402,d,2021-11-14 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,"",2021-11-13 20:56:10 +0100,2021-11-13 20:56:10 +0100,true,,61901816bebc75623398b820,319
2981407,d,2021-11-14 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,"",2021-11-13 21:26:10 +0100,2021-11-13 21:26:10 +0100,true,,61901f1dbebc75623398b997,320
2981408,d,2021-11-14 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,"",2021-11-13 21:36:10 +0100,2021-11-13 21:36:10 +0100,true,,61902174bebc75623398bab6,319
2981409,d,2021-11-14 21:50:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2021-11-13 21:51:10 +0100,2021-11-13 21:51:10 +0100,true,,619024fabebc75623398bb2c,73H
2981414,d,2021-11-14 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,B7,"",2021-11-13 21:56:10 +0100,2021-11-13 21:56:10 +0100,true,,61902625bebc75623398bb38,7M8
2981426,d,2021-11-14 22:20:00 +0100,FR5005,Bologna,Ryanair,2,C18,"",2021-11-13 22:21:10 +0100,2021-11-13 22:21:10 +0100,true,,61902c00bebc75623398bb51,73H
2981434,d,2021-11-14 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B8,"",2021-11-13 23:46:10 +0100,2021-11-14 00:19:10 +0100,true,,61903fedbebc75623398c0b9,73J
