id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3169251,d,2023-05-26 21:10:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A5,"",2023-05-25 21:11:10 +0200,2023-05-25 21:11:10 +0200,true,,646fb2882d38a8d745a8215e,7M8
3169253,d,2023-05-26 21:15:00 +0200,EZY2230,Manchester,Easyjet,1,B8,"",2023-05-25 21:16:10 +0200,2023-05-25 21:16:10 +0200,true,,646fb3b42d38a8d745a82275,320
3169254,d,2023-05-26 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,B7,"",2023-05-25 21:21:09 +0200,2023-05-25 21:21:09 +0200,true,,646fb4e02d38a8d745a82404,73H
3169257,d,2023-05-26 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-05-25 21:31:10 +0200,2023-05-25 21:31:10 +0200,true,,646fb7382d38a8d745a82639,320
3169258,d,2023-05-26 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D2,"",2023-05-25 21:31:10 +0200,2023-05-25 21:31:10 +0200,true,,646fb7382d38a8d745a8263a,320
3169259,d,2023-05-26 21:35:00 +0200,W64526,Varna,Wizz Air,1,B16,"",2023-05-25 21:36:10 +0200,2023-05-25 21:36:10 +0200,true,,646fb8642d38a8d745a8273b,32A
3169267,d,2023-05-26 21:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-05-25 21:56:10 +0200,2023-05-25 21:56:10 +0200,true,,646fbd142d38a8d745a829fd,319
3169268,d,2023-05-26 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A3,"",2023-05-25 21:56:10 +0200,2023-05-25 21:56:10 +0200,true,,646fbd142d38a8d745a829fe,319
3169280,d,2023-05-26 22:10:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-05-25 22:11:10 +0200,2023-05-25 22:11:10 +0200,true,,646fc0992d38a8d745a82ccb,32A
3169288,d,2023-05-26 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,A6,"",2023-05-25 23:46:09 +0200,2023-05-25 23:46:09 +0200,true,,646fd6dc2d38a8d745a833d2,73J
3169292,d,2023-05-27 00:15:00 +0200,QS3204,Marsa Alam,SmartWings,1,B7,"",2023-05-26 00:16:10 +0200,2023-05-26 00:16:10 +0200,true,,646fdde42d38a8d745a838d2,73H
3169294,d,2023-05-27 00:30:00 +0200,QS2524,Hurghada,SmartWings,1,A4,"",2023-05-26 00:31:09 +0200,2023-05-26 00:31:09 +0200,true,,646fe1692d38a8d745a83aed,73H
3169295,d,2023-05-27 00:30:00 +0200,QS2562,Hurghada,SmartWings,1,A3,"",2023-05-26 00:31:09 +0200,2023-05-26 00:31:09 +0200,true,,646fe1692d38a8d745a83aee,73H
3169296,d,2023-05-27 00:30:00 +0200,QS3222,Marsa Alam,SmartWings,1,B3,"",2023-05-26 00:31:09 +0200,2023-05-26 00:31:09 +0200,true,,646fe1692d38a8d745a83aef,73H
3169300,d,2023-05-27 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A8,"",2023-05-26 00:51:09 +0200,2023-05-26 00:51:09 +0200,true,,646fe6182d38a8d745a83caa,320
3169302,d,2023-05-27 00:55:00 +0200,QS2536,Marsa Alam,SmartWings,1,B4,"",2023-05-26 00:56:09 +0200,2023-05-26 00:56:09 +0200,true,,646fe7442d38a8d745a83d05,7M8
3169304,d,2023-05-27 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B4,"",2023-05-26 01:11:10 +0200,2023-05-26 01:11:10 +0200,true,,646feac82d38a8d745a83de5,7M8
3169306,d,2023-05-27 01:40:00 +0200,QS3220,Hurghada,SmartWings,1,A6,"",2023-05-26 01:41:09 +0200,2023-05-26 01:41:09 +0200,true,,646ff1d22d38a8d745a84202,73H
3169308,d,2023-05-27 01:55:00 +0200,QS2570,Marsa Alam,SmartWings,1,B5,"",2023-05-26 01:56:09 +0200,2023-05-26 01:56:09 +0200,true,,646ff5562d38a8d745a8420b,7S8
