id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3152069,d,2023-04-16 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,D3,"",2023-04-15 09:36:09 +0200,2023-04-15 10:33:09 +0200,true,,643a53a42d38bdb6256cbaa2,295
3152073,d,2023-04-16 09:40:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,"",2023-04-15 09:41:09 +0200,2023-04-15 10:32:09 +0200,true,,643a54d02d38bdb6256cbb15,73H
3152074,d,2023-04-16 09:40:00 +0200,QS2572,Marsa Alam,SmartWings,1,B7,"",2023-04-15 09:41:09 +0200,2023-04-15 10:31:09 +0200,true,,643a54d02d38bdb6256cbb16,73J
3152075,d,2023-04-16 09:45:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,"",2023-04-15 09:46:10 +0200,2023-04-15 10:33:09 +0200,true,,643a55fc2d38bdb6256cbc0a,321
3152079,d,2023-04-16 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-04-15 09:56:09 +0200,2023-04-15 10:31:09 +0200,true,,643a58542d38bdb6256cbe54,E75
3152081,d,2023-04-16 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C2,"",2023-04-15 10:01:10 +0200,2023-04-15 10:33:09 +0200,true,,643a59812d38bdb6256cc156,73H
3152086,d,2023-04-16 10:10:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,"",2023-04-15 10:11:09 +0200,2023-04-15 10:33:09 +0200,true,,643a5bd82d38bdb6256cc40d,73H
3152087,d,2023-04-16 10:15:00 +0200,EJU7926,Amsterdam,EasyJet,2,D6,"",2023-04-15 10:16:10 +0200,2023-04-15 10:33:09 +0200,true,,643a5d042d38bdb6256cc514,32N
3152088,d,2023-04-16 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-15 10:16:10 +0200,2023-04-15 10:33:09 +0200,true,,643a5d042d38bdb6256cc515,320
3152094,d,2023-04-16 10:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-04-15 10:21:10 +0200,2023-04-15 10:33:09 +0200,true,,643a5e302d38bdb6256cc6bb,73H
3152095,d,2023-04-16 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D1,"",2023-04-15 10:26:13 +0200,2023-04-15 10:33:09 +0200,true,,643a5f5c2d38bdb6256cc764,320
3152098,d,2023-04-16 10:35:00 +0200,EZY2634,London/LUTON,Easyjet,1,B8,"",2023-04-15 10:36:09 +0200,2023-04-15 10:36:09 +0200,true,,643a61b42d38bdb6256cc9af,320
3152105,d,2023-04-16 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,"",2023-04-15 10:41:11 +0200,2023-04-15 10:41:11 +0200,true,,643a62e02d38bdb6256ccb3a,73H
3152106,d,2023-04-16 10:40:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-04-15 10:41:11 +0200,2023-04-15 10:41:11 +0200,true,,643a62e02d38bdb6256ccb3b,73H
3152109,d,2023-04-16 10:55:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,"",2023-04-15 10:56:10 +0200,2023-04-15 10:56:10 +0200,true,,643a66642d38bdb6256cd4fb,320
3152113,d,2023-04-16 11:00:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,"",2023-04-15 11:01:09 +0200,2023-04-15 11:01:09 +0200,true,,643a67902d38bdb6256cd617,73H
3152114,d,2023-04-16 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,C3,"",2023-04-15 11:01:09 +0200,2023-04-15 11:01:09 +0200,true,,643a67902d38bdb6256cd618,7S8
3152123,d,2023-04-16 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-15 11:16:09 +0200,2023-04-15 11:16:09 +0200,true,,643a6b152d38bdb6256cdfb1,73W
3152125,d,2023-04-16 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C7,"",2023-04-15 11:16:09 +0200,2023-04-15 11:16:09 +0200,true,,643a6b152d38bdb6256cdfb2,E95
3152131,d,2023-04-16 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-04-15 11:36:09 +0200,2023-04-15 11:36:09 +0200,true,,643a6fc42d38bdb6256cea24,319
3152134,d,2023-04-16 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-04-15 11:46:09 +0200,2023-04-15 11:46:09 +0200,true,,643a721c2d38bdb6256cee6c,223
3152139,d,2023-04-16 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-15 11:46:09 +0200,2023-04-15 11:46:09 +0200,true,,643a721c2d38bdb6256cee6d,319
3152146,d,2023-04-16 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B7,"",2023-04-15 11:51:09 +0200,2023-04-15 11:51:09 +0200,true,,643a73482d38bdb6256cef30,320
3152147,d,2023-04-16 11:50:00 +0200,QS1200,Dubai/DXB,SmartWings,1,A7,"",2023-04-15 11:51:09 +0200,2023-04-15 11:51:09 +0200,true,,643a73482d38bdb6256cef31,7M8
3152150,d,2023-04-16 12:00:00 +0200,QS1210,Fuerteventura,SmartWings,2,D3,"",2023-04-15 12:01:09 +0200,2023-04-15 12:01:09 +0200,true,,643a75a12d38bdb6256cf075,73J
3152152,d,2023-04-16 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C18,"",2023-04-15 12:11:10 +0200,2023-04-15 12:11:10 +0200,true,,643a77f82d38bdb6256cf8f0,73H
3152155,d,2023-04-16 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,"",2023-04-15 12:26:10 +0200,2023-04-15 12:26:10 +0200,true,,643a7b7c2d38bdb6256d0129,73H
3152164,d,2023-04-16 12:35:00 +0200,EW4230,Geneva,Eurowings Ag,2,D5,"",2023-04-15 12:36:09 +0200,2023-04-15 12:36:09 +0200,true,,643a7dd42d38bdb6256d0330,319
3152165,d,2023-04-16 12:35:00 +0200,LS0154,Glasgow,Jet2.com,1,A6,"",2023-04-15 12:36:09 +0200,2023-04-15 12:36:09 +0200,true,,643a7dd42d38bdb6256d0331,73H
3152166,d,2023-04-16 12:50:00 +0200,FR3769,Bologna,Ryanair,2,C17,"",2023-04-15 12:51:08 +0200,2023-04-15 12:51:08 +0200,true,,643a81582d38bdb6256d063b,73H
3152167,d,2023-04-16 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-04-15 12:51:08 +0200,2023-04-15 12:51:08 +0200,true,,643a81582d38bdb6256d063c,E95
3152171,d,2023-04-16 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A8,"",2023-04-15 12:56:09 +0200,2023-04-15 12:56:09 +0200,true,,643a82842d38bdb6256d0721,318
3152176,d,2023-04-16 13:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D2,"",2023-04-15 13:21:09 +0200,2023-04-15 13:21:09 +0200,true,,643a88612d38bdb6256d0edc,32A
3152182,d,2023-04-16 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,"",2023-04-15 13:31:09 +0200,2023-04-15 13:31:09 +0200,true,,643a8ab82d38bdb6256d14d8,320
3152185,d,2023-04-16 13:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2023-04-15 13:36:09 +0200,2023-04-15 13:36:09 +0200,true,,643a8be42d38bdb6256d1765,DH4
3152196,d,2023-04-16 14:00:00 +0200,QS2534,Hurghada,SmartWings,1,A4,"",2023-04-15 14:01:09 +0200,2023-04-15 14:01:09 +0200,true,,643a91c02d38bdb6256d2357,73H
3152195,d,2023-04-16 14:00:00 +0200,QS2538,Marsa Alam,SmartWings,1,A3,"",2023-04-15 14:01:09 +0200,2023-04-15 14:01:09 +0200,true,,643a91c02d38bdb6256d2356,7M8
3152197,d,2023-04-16 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C3,"",2023-04-15 14:06:10 +0200,2023-04-15 14:06:10 +0200,true,,643a92ec2d38bdb6256d23d8,32A
3152204,d,2023-04-16 14:20:00 +0200,FR7956,Charleroi,Ryanair,2,C18,"",2023-04-15 14:21:09 +0200,2023-04-15 14:21:09 +0200,true,,643a96702d38bdb6256d2741,73H
3152205,d,2023-04-16 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-15 14:21:09 +0200,2023-04-15 14:21:09 +0200,true,,643a96702d38bdb6256d2742,73H
3152211,d,2023-04-16 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2023-04-15 14:26:09 +0200,2023-04-15 14:26:09 +0200,true,,643a979c2d38bdb6256d29b0,319
3152214,d,2023-04-16 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-15 14:36:09 +0200,2023-04-15 14:36:09 +0200,true,,643a99f52d38bdb6256d2d00,321
3152216,d,2023-04-16 14:45:00 +0200,FR2122,Charleroi,Ryanair,2,C17,"",2023-04-15 14:46:09 +0200,2023-04-15 14:46:09 +0200,true,,643a9c4d2d38bdb6256d30ec,73H
3152217,d,2023-04-16 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-04-15 14:46:09 +0200,2023-04-15 14:46:09 +0200,true,,643a9c4d2d38bdb6256d30ed,290
3152219,d,2023-04-16 14:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2023-04-15 14:51:09 +0200,2023-04-15 14:51:09 +0200,true,,643a9d792d38bdb6256d34a3,73H
3152223,d,2023-04-16 15:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2023-04-15 15:06:10 +0200,2023-04-15 15:06:10 +0200,true,,643aa0fc2d38bdb6256d415a,320
3152224,d,2023-04-16 15:15:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,"",2023-04-15 15:16:10 +0200,2023-04-15 15:16:10 +0200,true,,643aa3542d38bdb6256d450c,32N
3152227,d,2023-04-16 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-04-15 15:31:08 +0200,2023-04-15 15:31:08 +0200,true,,643aa6d82d38bdb6256d4909,320
3152229,d,2023-04-16 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-04-15 15:41:09 +0200,2023-04-15 15:41:09 +0200,true,,643aa9302d38bdb6256d4aae,E90
3152230,d,2023-04-16 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-04-15 15:41:09 +0200,2023-04-15 15:41:09 +0200,true,,643aa9302d38bdb6256d4aaf,77W
3152233,d,2023-04-16 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D6,"",2023-04-15 15:46:09 +0200,2023-04-15 15:46:09 +0200,true,,643aaa5c2d38bdb6256d4ab8,320
3152237,d,2023-04-16 16:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-04-15 16:06:09 +0200,2023-04-15 16:06:09 +0200,true,,643aaf0c2d38bdb6256d4ebc,73H
3152238,d,2023-04-16 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,D3,"",2023-04-15 16:11:12 +0200,2023-04-15 16:11:12 +0200,true,,643ab0382d38bdb6256d4f62,32A
3152242,d,2023-04-16 16:25:00 +0200,FR3975,Bari,Ryanair,2,C17,"",2023-04-15 16:26:09 +0200,2023-04-15 16:26:09 +0200,true,,643ab3bc2d38bdb6256d527e,73H
3152243,d,2023-04-16 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-04-15 16:26:09 +0200,2023-04-15 16:26:09 +0200,true,,643ab3bd2d38bdb6256d527f,73H
3152244,d,2023-04-16 16:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D1,"",2023-04-15 16:31:08 +0200,2023-04-15 16:31:08 +0200,true,,643ab4e92d38bdb6256d5392,32A
3152246,d,2023-04-16 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A6,"",2023-04-15 16:31:08 +0200,2023-04-15 16:31:08 +0200,true,,643ab4e92d38bdb6256d5393,319
3152247,d,2023-04-16 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2023-04-15 16:31:08 +0200,2023-04-15 16:31:08 +0200,true,,643ab4e92d38bdb6256d5394,E95
3152249,d,2023-04-16 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-04-15 16:36:09 +0200,2023-04-15 16:36:09 +0200,true,,643ab6142d38bdb6256d5474,320
3152259,d,2023-04-16 17:00:00 +0200,EW4234,Oslo,Eurowings Ag,2,C6,"",2023-04-15 17:01:10 +0200,2023-04-15 17:01:10 +0200,true,,643abbf02d38bdb6256d5a9d,32A
3152261,d,2023-04-16 17:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2023-04-15 17:11:08 +0200,2023-04-15 17:11:08 +0200,true,,643abe482d38bdb6256d5cb9,73H
3152269,d,2023-04-16 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2023-04-15 17:21:09 +0200,2023-04-15 17:21:09 +0200,true,,643ac0a02d38bdb6256d5e87,73H
3152271,d,2023-04-16 17:25:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-04-15 17:26:11 +0200,2023-04-15 17:26:11 +0200,true,,643ac1cc2d38bdb6256d600f,320
3152272,d,2023-04-16 17:30:00 +0200,AMV7264,Hurghada,Amc Airlines,1,B7,"",2023-04-15 17:31:09 +0200,2023-04-15 17:31:09 +0200,true,,643ac2f82d38bdb6256d6128,738
3152274,d,2023-04-16 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,"",2023-04-15 17:36:09 +0200,2023-04-15 17:36:09 +0200,true,,643ac4242d38bdb6256d621f,73H
3152284,d,2023-04-16 17:40:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-04-15 17:41:10 +0200,2023-04-15 17:41:10 +0200,true,,643ac5512d38bdb6256d6347,319
3152285,d,2023-04-16 17:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-04-15 17:41:10 +0200,2023-04-15 17:41:10 +0200,true,,643ac5512d38bdb6256d6348,7M8
3152296,d,2023-04-16 18:00:00 +0200,FR5260,Rimini,Ryanair,2,C17,"",2023-04-15 18:01:10 +0200,2023-04-15 18:01:10 +0200,true,,643aca002d38bdb6256d6a4a,73H
3152297,d,2023-04-16 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-04-15 18:06:10 +0200,2023-04-15 18:06:10 +0200,true,,643acb2c2d38bdb6256d6d1e,320
3152300,d,2023-04-16 18:05:00 +0200,EW0773,Cologne,Eurowings Ag,2,C7,"",2023-04-15 18:06:10 +0200,2023-04-15 18:06:10 +0200,true,,643acb2c2d38bdb6256d6d1f,319
3152302,d,2023-04-16 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2023-04-15 18:06:10 +0200,2023-04-15 18:06:10 +0200,true,,643acb2c2d38bdb6256d6d20,7M8
3152305,d,2023-04-16 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D1,"",2023-04-15 18:16:09 +0200,2023-04-15 18:16:09 +0200,true,,643acd852d38bdb6256d7334,32A
3152304,d,2023-04-16 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2023-04-15 18:16:09 +0200,2023-04-15 18:16:09 +0200,true,,643acd852d38bdb6256d7333,BES
3152307,d,2023-04-16 18:20:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,"",2023-04-15 18:21:09 +0200,2023-04-15 18:21:09 +0200,true,,643aceb02d38bdb6256d7523,320
3152311,d,2023-04-16 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-15 18:31:09 +0200,2023-04-15 18:31:09 +0200,true,,643ad1092d38bdb6256d7937,73W
3152315,d,2023-04-16 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-04-15 18:36:09 +0200,2023-04-15 18:36:09 +0200,true,,643ad2342d38bdb6256d7a02,32N
3152319,d,2023-04-16 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,"",2023-04-15 18:36:09 +0200,2023-04-15 18:36:09 +0200,true,,643ad2342d38bdb6256d7a03,73G
3152321,d,2023-04-16 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-15 18:41:09 +0200,2023-04-15 18:41:09 +0200,true,,643ad3612d38bdb6256d7c5c,320
3152331,d,2023-04-16 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-04-15 18:46:10 +0200,2023-04-15 18:46:10 +0200,true,,643ad48c2d38bdb6256d7d25,319
3152334,d,2023-04-16 19:00:00 +0200,QS1030,Nice,SmartWings,2,C18,"",2023-04-15 19:01:09 +0200,2023-04-15 19:01:09 +0200,true,,643ad8112d38bdb6256d8246,73H
3152336,d,2023-04-16 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C3,"",2023-04-15 19:06:10 +0200,2023-04-15 19:06:10 +0200,true,,643ad93c2d38bdb6256d8420,223
3152338,d,2023-04-16 19:10:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D6,"",2023-04-15 19:11:11 +0200,2023-04-15 19:11:11 +0200,true,,643ada682d38bdb6256d8683,320
3152339,d,2023-04-16 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-04-15 19:11:11 +0200,2023-04-15 19:11:11 +0200,true,,643ada682d38bdb6256d8684,32Q
3152340,d,2023-04-16 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,B7,"",2023-04-15 19:16:10 +0200,2023-04-15 19:16:10 +0200,true,,643adb942d38bdb6256d86d6,73H
3152343,d,2023-04-16 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-04-15 19:31:09 +0200,2023-04-15 19:31:09 +0200,true,,643adf192d38bdb6256d8b68,319
3152344,d,2023-04-16 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,B8,"",2023-04-15 19:31:09 +0200,2023-04-15 19:31:09 +0200,true,,643adf192d38bdb6256d8b69,E90
3152346,d,2023-04-16 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-04-15 19:31:09 +0200,2023-04-15 19:31:09 +0200,true,,643adf192d38bdb6256d8b6a,32N
3152350,d,2023-04-16 19:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-04-15 19:41:09 +0200,2023-04-15 19:41:09 +0200,true,,643ae1712d38bdb6256d8c15,73H
3152352,d,2023-04-16 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-04-15 19:46:11 +0200,2023-04-15 19:46:11 +0200,true,,643ae29d2d38bdb6256d8c67,E75
3152355,d,2023-04-16 20:00:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D1,"",2023-04-15 20:01:09 +0200,2023-04-15 20:01:09 +0200,true,,643ae6202d38bdb6256d8deb,73H
3152361,d,2023-04-16 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,"",2023-04-15 20:21:10 +0200,2023-04-15 20:21:10 +0200,true,,643aead02d38bdb6256d8f84,319
3152363,d,2023-04-16 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2023-04-15 20:36:09 +0200,2023-04-15 20:36:09 +0200,true,,643aee542d38bdb6256d8fae,AT7
3152366,d,2023-04-16 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-04-15 20:41:10 +0200,2023-04-15 20:41:10 +0200,true,,643aef802d38bdb6256d904a,320
3152367,d,2023-04-16 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B10,"",2023-04-15 20:51:08 +0200,2023-04-15 20:51:08 +0200,true,,643af1d82d38bdb6256d915e,321
3152369,d,2023-04-16 20:55:00 +0200,FR4143,Budapest,Ryanair,2,C17,"",2023-04-15 20:56:09 +0200,2023-04-15 20:56:09 +0200,true,,643af3042d38bdb6256d917e,73H
3152376,d,2023-04-16 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2023-04-15 21:21:09 +0200,2023-04-15 21:21:09 +0200,true,,643af8e02d38bdb6256d93a2,7M8
3152381,d,2023-04-16 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-04-15 21:31:10 +0200,2023-04-15 21:31:10 +0200,true,,643afb382d38bdb6256d9426,320
3152390,d,2023-04-16 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B8,"",2023-04-15 21:56:09 +0200,2023-04-15 21:56:09 +0200,true,,643b01142d38bdb6256d9441,319
3152400,d,2023-04-16 22:05:00 +0200,W68520,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-04-15 22:06:08 +0200,2023-04-15 22:06:08 +0200,true,,643b036c2d38bdb6256d9456,321
3152401,d,2023-04-16 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-04-15 22:16:08 +0200,2023-04-15 22:16:08 +0200,true,,643b05c42d38bdb6256d9467,320
3152402,d,2023-04-16 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-04-15 22:21:09 +0200,2023-04-15 22:21:09 +0200,true,,643b06f02d38bdb6256d9492,321
3152417,d,2023-04-16 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-04-15 23:46:09 +0200,2023-04-15 23:46:09 +0200,true,,643b1add2d38bdb6256d9c4b,73J
3152424,d,2023-04-17 00:05:00 +0200,QS3246,Hurghada,SmartWings,1,A7,"",2023-04-16 00:06:09 +0200,2023-04-16 00:06:09 +0200,true,,643b1f8c2d38bdb6256d9d72,7M8
3152427,d,2023-04-17 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2023-04-16 00:51:09 +0200,2023-04-16 00:51:09 +0200,true,,643b2a182d38bdb6256da608,73J
3152429,d,2023-04-17 01:00:00 +0200,FH1907,Istanbul/IST,Freebird Airlines,1,A8,"",2023-04-16 01:01:08 +0200,2023-04-16 01:01:08 +0200,true,,643b2c702d38bdb6256da883,320
3152430,d,2023-04-17 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2023-04-16 01:11:09 +0200,2023-04-16 01:11:09 +0200,true,,643b2ec82d38bdb6256da992,7M8
