id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3141932,d,2023-03-21 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 09:19,2023-03-20 09:21:09 +0100,2023-03-21 09:31:08 +0100,true,2023-03-21 09:19:00 +0100,641817322d382ec259399e0b,7M8
3141935,d,2023-03-21 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:31,2023-03-20 09:31:10 +0100,2023-03-21 09:37:07 +0100,true,2023-03-21 09:31:00 +0100,641819892d382ec259399fcf,AT7
3141937,d,2023-03-21 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:58,2023-03-20 09:46:10 +0100,2023-03-21 10:12:07 +0100,true,2023-03-21 09:58:00 +0100,64181d0c2d382ec25939a204,32Q
3141942,d,2023-03-21 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:35,2023-03-20 09:51:10 +0100,2023-03-21 09:43:08 +0100,true,2023-03-21 09:35:00 +0100,64181e382d382ec25939a290,E75
3141943,d,2023-03-21 09:50:00 +0100,LO6297,Zanzibar,Lot Polish Airlines,1,B3,Departed 09:51,2023-03-20 09:51:10 +0100,2023-03-21 10:05:09 +0100,true,2023-03-21 09:51:00 +0100,64181e382d382ec25939a291,789
3141944,d,2023-03-21 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:02,2023-03-20 09:56:10 +0100,2023-03-21 10:10:08 +0100,true,2023-03-21 10:02:00 +0100,64181f652d382ec25939a39e,295
3141947,d,2023-03-21 09:55:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C17,Departed 10:01,2023-03-20 09:56:11 +0100,2023-03-21 10:08:08 +0100,true,2023-03-21 10:01:00 +0100,64181f652d382ec25939a39f,32Q
3141950,d,2023-03-21 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:43,2023-03-20 10:26:11 +0100,2023-03-21 10:54:07 +0100,true,2023-03-21 10:43:00 +0100,6418266c2d382ec25939ac7f,32A
3141964,d,2023-03-21 10:55:00 +0100,QS4104,Dakar/DSS,SmartWings,1,B7,Departed 10:57,2023-03-20 10:56:10 +0100,2023-03-21 11:09:08 +0100,true,2023-03-21 10:57:00 +0100,64182d742d382ec25939b569,7M8
3141966,d,2023-03-21 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:57,2023-03-20 11:01:10 +0100,2023-03-21 11:12:08 +0100,true,2023-03-21 10:57:00 +0100,64182ea02d382ec25939b643,320
3141967,d,2023-03-21 11:00:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 11:12,2023-03-20 11:01:10 +0100,2023-03-21 11:19:08 +0100,true,2023-03-21 11:12:00 +0100,64182ea02d382ec25939b644,73H
3141978,d,2023-03-21 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:09,2023-03-20 11:11:10 +0100,2023-03-21 11:15:09 +0100,true,2023-03-21 11:09:00 +0100,641830f92d382ec25939bbf1,E95
3141983,d,2023-03-21 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:30,2023-03-20 11:41:10 +0100,2023-03-21 11:40:09 +0100,true,2023-03-21 11:30:00 +0100,641838002d382ec25939cdb6,E90
3141984,d,2023-03-21 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D2,Departed 11:34,2023-03-20 11:41:10 +0100,2023-03-21 11:45:08 +0100,true,2023-03-21 11:34:00 +0100,641838002d382ec25939cdb7,319
3141988,d,2023-03-21 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 11:44,2023-03-20 11:46:10 +0100,2023-03-21 11:55:08 +0100,true,2023-03-21 11:44:00 +0100,6418392d2d382ec25939d219,32N
3141989,d,2023-03-21 11:45:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C17,Departed 11:51,2023-03-20 11:46:10 +0100,2023-03-21 11:57:08 +0100,true,2023-03-21 11:51:00 +0100,6418392d2d382ec25939d21a,73H
3141990,d,2023-03-21 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 12:11,2023-03-20 11:51:10 +0100,2023-03-21 12:21:08 +0100,true,2023-03-21 12:11:00 +0100,64183a592d382ec25939d531,321
3141997,d,2023-03-21 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:26,2023-03-20 12:26:10 +0100,2023-03-21 12:40:08 +0100,true,2023-03-21 12:26:00 +0100,6418428d2d382ec25939e4a1,223
3142003,d,2023-03-21 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:30,2023-03-20 12:31:10 +0100,2023-03-21 12:42:09 +0100,true,2023-03-21 12:30:00 +0100,641843b82d382ec25939e65a,73H
3142005,d,2023-03-21 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 12:48,2023-03-20 12:56:10 +0100,2023-03-21 13:03:09 +0100,true,2023-03-21 12:48:00 +0100,641849942d382ec25939ea07,E95
3142012,d,2023-03-21 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:09,2023-03-20 13:21:10 +0100,2023-03-21 13:19:09 +0100,true,2023-03-21 13:09:00 +0100,64184f702d382ec25939f208,319
3142020,d,2023-03-21 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,Departed 14:01,2023-03-20 13:51:09 +0100,2023-03-21 14:13:09 +0100,true,2023-03-21 14:01:00 +0100,641856782d382ec25939ff39,320
3142026,d,2023-03-21 14:05:00 +0100,VY6949,Paris/ORLY,Vueling,2,D6,Cancelled,2023-03-20 14:06:11 +0100,2023-03-20 14:06:11 +0100,true,,641859fd2d382ec2593a0563,321
3142027,d,2023-03-21 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 14:07,2023-03-20 14:16:13 +0100,2023-03-21 14:24:08 +0100,true,2023-03-21 14:07:00 +0100,64185c542d382ec2593a0c4d,32Q
3142028,d,2023-03-21 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 15:22,2023-03-20 14:21:10 +0100,2023-03-21 15:35:09 +0100,true,2023-03-21 15:22:00 +0100,64185d802d382ec2593a0e9b,32N
3142030,d,2023-03-21 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:25,2023-03-20 14:26:10 +0100,2023-03-21 14:36:09 +0100,true,2023-03-21 14:25:00 +0100,64185eac2d382ec2593a1216,73H
3142035,d,2023-03-21 14:35:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,Cancelled,2023-03-20 14:36:10 +0100,2023-03-20 14:36:10 +0100,true,,641861062d382ec2593a165c,738
3142038,d,2023-03-21 14:45:00 +0100,FR5214,Dublin,Ryanair,1,B15,Departed 14:56,2023-03-20 14:46:10 +0100,2023-03-21 15:05:08 +0100,true,2023-03-21 14:56:00 +0100,6418635d2d382ec2593a1bf0,73H
3142039,d,2023-03-21 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:10,2023-03-20 14:56:09 +0100,2023-03-21 15:19:09 +0100,true,2023-03-21 15:10:00 +0100,641865b52d382ec2593a20b5,295
3142042,d,2023-03-21 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 15:12,2023-03-20 15:06:11 +0100,2023-03-21 15:21:10 +0100,true,2023-03-21 15:12:00 +0100,6418680c2d382ec2593a24e2,320
3142043,d,2023-03-21 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:18,2023-03-20 15:31:10 +0100,2023-03-21 15:32:09 +0100,true,2023-03-21 15:18:00 +0100,64186de92d382ec2593a2da3,77W
3142046,d,2023-03-21 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 15:16,2023-03-20 15:31:10 +0100,2023-03-21 15:29:08 +0100,true,2023-03-21 15:16:00 +0100,64186de92d382ec2593a2da4,32A
3142047,d,2023-03-21 15:35:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:33,2023-03-20 15:36:10 +0100,2023-03-21 15:40:09 +0100,true,2023-03-21 15:33:00 +0100,64186f142d382ec2593a2edf,73H
3142049,d,2023-03-21 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:34,2023-03-20 15:46:10 +0100,2023-03-21 15:47:11 +0100,true,2023-03-21 15:34:00 +0100,6418716c2d382ec2593a3062,32N
3142056,d,2023-03-21 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:06,2023-03-20 16:06:11 +0100,2023-03-21 16:13:09 +0100,true,2023-03-21 16:06:00 +0100,6418761c2d382ec2593a358a,32A
3142062,d,2023-03-21 16:40:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 16:37,2023-03-20 16:41:10 +0100,2023-03-21 16:47:10 +0100,true,2023-03-21 16:37:00 +0100,64187e502d382ec2593a49e8,319
3142063,d,2023-03-21 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:39,2023-03-20 16:41:10 +0100,2023-03-21 16:46:08 +0100,true,2023-03-21 16:39:00 +0100,64187e502d382ec2593a49e9,E95
3142065,d,2023-03-21 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C14,Departed 16:45,2023-03-20 16:46:09 +0100,2023-03-21 16:51:09 +0100,true,2023-03-21 16:45:00 +0100,64187f7c2d382ec2593a4c49,CR9
3142069,d,2023-03-21 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,D3,Departed 16:48,2023-03-20 16:51:09 +0100,2023-03-21 17:04:10 +0100,true,2023-03-21 16:48:00 +0100,641880a82d382ec2593a4d0b,320
3142070,d,2023-03-21 16:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:48,2023-03-20 16:51:09 +0100,2023-03-21 16:53:08 +0100,true,2023-03-21 16:48:00 +0100,641880a82d382ec2593a4d0c,73H
3142071,d,2023-03-21 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D5,Departed 16:48,2023-03-20 16:56:10 +0100,2023-03-21 17:02:10 +0100,true,2023-03-21 16:48:00 +0100,641881d52d382ec2593a4d87,319
3142072,d,2023-03-21 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Departed 17:05,2023-03-20 17:01:10 +0100,2023-03-21 17:10:11 +0100,true,2023-03-21 17:05:00 +0100,641883012d382ec2593a4ebf,BES
3142078,d,2023-03-21 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C7,Departed 17:13,2023-03-20 17:21:10 +0100,2023-03-21 17:25:08 +0100,true,2023-03-21 17:13:00 +0100,641887b02d382ec2593a54f8,73G
3142091,d,2023-03-21 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 18:13,2023-03-20 17:56:11 +0100,2023-03-21 18:24:08 +0100,true,2023-03-21 18:13:00 +0100,64188fe42d382ec2593a6285,320
3142093,d,2023-03-21 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,B7,Departed 17:47,2023-03-20 17:56:11 +0100,2023-03-21 17:58:08 +0100,true,2023-03-21 17:47:00 +0100,64188fe42d382ec2593a6286,73H
3142094,d,2023-03-21 18:00:00 +0100,EJU7788,Porto,Easyjet,2,D6,Departed 19:26,2023-03-20 18:01:10 +0100,2023-03-21 19:39:08 +0100,true,2023-03-21 19:26:00 +0100,641891102d382ec2593a6401,32A
3142095,d,2023-03-21 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 17:54,2023-03-20 18:01:10 +0100,2023-03-21 18:04:08 +0100,true,2023-03-21 17:54:00 +0100,641891102d382ec2593a6402,E90
3142098,d,2023-03-21 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:13,2023-03-20 18:26:10 +0100,2023-03-21 18:21:09 +0100,true,2023-03-21 18:13:00 +0100,641896ec2d382ec2593a6a8d,73H
3142100,d,2023-03-21 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 18:31,2023-03-20 18:31:10 +0100,2023-03-21 18:42:09 +0100,true,2023-03-21 18:31:00 +0100,641898182d382ec2593a6c47,319
3142101,d,2023-03-21 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Departed 18:53,2023-03-20 18:41:10 +0100,2023-03-21 19:03:08 +0100,true,2023-03-21 18:53:00 +0100,64189a712d382ec2593a72cf,319
3142107,d,2023-03-21 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 18:55,2023-03-20 18:56:10 +0100,2023-03-21 19:08:10 +0100,true,2023-03-21 18:55:00 +0100,64189df42d382ec2593a79a9,32N
3142108,d,2023-03-21 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:00,2023-03-20 19:01:10 +0100,2023-03-21 19:13:08 +0100,true,2023-03-21 19:00:00 +0100,64189f202d382ec2593a7b9a,32B
3142115,d,2023-03-21 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 19:44,2023-03-20 19:56:09 +0100,2023-03-21 19:55:10 +0100,true,2023-03-21 19:44:00 +0100,6418ac042d382ec2593a85e2,E70
3142119,d,2023-03-21 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 20:25,2023-03-20 20:26:09 +0100,2023-03-21 20:30:08 +0100,true,2023-03-21 20:25:00 +0100,6418b30c2d382ec2593a8eaa,290
3142120,d,2023-03-21 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 20:16,2023-03-20 20:31:09 +0100,2023-03-21 20:28:08 +0100,true,2023-03-21 20:16:00 +0100,6418b4382d382ec2593a8ed5,319
3142121,d,2023-03-21 20:40:00 +0100,W68210,Catania,Wizz Air,2,C17,Departed 21:03,2023-03-20 20:41:09 +0100,2023-03-21 21:10:08 +0100,true,2023-03-21 21:03:00 +0100,6418b6902d382ec2593a9020,32Q
3142122,d,2023-03-21 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D4,Departed 20:44,2023-03-20 20:46:09 +0100,2023-03-21 20:58:09 +0100,true,2023-03-21 20:44:00 +0100,6418b7bc2d382ec2593a9158,32N
3142124,d,2023-03-21 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,Departed 21:11,2023-03-20 20:56:09 +0100,2023-03-21 21:27:08 +0100,true,2023-03-21 21:11:00 +0100,6418ba142d382ec2593a9306,73H
3142129,d,2023-03-21 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 21:46,2023-03-20 21:26:09 +0100,2023-03-21 22:00:08 +0100,true,2023-03-21 21:46:00 +0100,6418c11c2d382ec2593a9713,319
3142131,d,2023-03-21 21:45:00 +0100,FR6152,Goteborg,Ryanair,2,C18,Departed 21:45,2023-03-20 21:46:09 +0100,2023-03-21 21:54:08 +0100,true,2023-03-21 21:45:00 +0100,6418c5cc2d382ec2593a978e,73H
3142137,d,2023-03-21 22:00:00 +0100,W64600,Larnaca,Wizz Air,1,B10,Departed 22:04,2023-03-20 22:01:09 +0100,2023-03-21 22:09:07 +0100,true,2023-03-21 22:04:00 +0100,6418c9502d382ec2593a979b,32Q
3142138,d,2023-03-21 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,B8,Departed 22:13,2023-03-20 22:11:09 +0100,2023-03-21 22:35:07 +0100,true,2023-03-21 22:13:00 +0100,6418cba82d382ec2593a97a0,7M8
3142149,d,2023-03-21 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,A7,Last call,2023-03-20 23:46:09 +0100,2023-03-21 23:26:07 +0100,true,,6418e1ec2d382ec2593a9bdb,73J
3142153,d,2023-03-22 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B7,Check-in,2023-03-21 00:51:08 +0100,2023-03-21 22:21:09 +0100,true,,6418f12a2d382ec2593a9e97,73J
3142154,d,2023-03-22 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,B8,Check-in,2023-03-21 01:11:08 +0100,2023-03-21 22:41:07 +0100,true,,6418f5d82d382ec2593a9ea3,7M8
