id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2943584,d,2021-07-04 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 10:07,2021-07-03 10:16:08 +0200,2021-07-04 10:19:06 +0200,true,2021-07-04 10:07:00 +0200,60e01c85bebc020251fa426d,319
2943592,d,2021-07-04 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:23,2021-07-03 10:21:07 +0200,2021-07-04 10:35:06 +0200,true,2021-07-04 10:23:00 +0200,60e01db1bebc020251fa42c6,32A
2943605,d,2021-07-04 10:40:00 +0200,QS2898,Burgas,SmartWings,1,B8,Departed 10:40,2021-07-03 10:41:07 +0200,2021-07-04 10:52:06 +0200,true,2021-07-04 10:40:00 +0200,60e02260bebc020251fa4838,73H
2943608,d,2021-07-04 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:52,2021-07-03 10:56:11 +0200,2021-07-04 10:57:07 +0200,true,2021-07-04 10:52:00 +0200,60e025e5bebc020251fa4a14,E95
2943611,d,2021-07-04 11:00:00 +0200,VY6819,Florence,Vueling,2,D4,Departed 11:00,2021-07-03 11:01:07 +0200,2021-07-04 11:12:07 +0200,true,2021-07-04 11:00:00 +0200,60e02711bebc020251fa4afa,319
2943615,d,2021-07-04 11:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 11:13,2021-07-03 11:16:08 +0200,2021-07-04 11:24:07 +0200,true,2021-07-04 11:13:00 +0200,60e02a94bebc020251fa5177,320
2943620,d,2021-07-04 11:15:00 +0200,XC0338,Bodrum,Corendon Airlines,1,B4,Departed 11:27,2021-07-03 11:16:08 +0200,2021-07-04 11:39:06 +0200,true,2021-07-04 11:27:00 +0200,60e02a94bebc020251fa5178,73H
2943623,d,2021-07-04 11:20:00 +0200,FR7462,Rhodes,Ryanair,2,C20,Departed 11:19,2021-07-03 11:21:07 +0200,2021-07-04 11:27:06 +0200,true,2021-07-04 11:19:00 +0200,60e02bc0bebc020251fa540c,73H
2943624,d,2021-07-04 11:20:00 +0200,QS0886,St Petersburg,SmartWings,1,B3,Departed 11:18,2021-07-03 11:21:07 +0200,2021-07-04 11:29:07 +0200,true,2021-07-04 11:18:00 +0200,60e02bc1bebc020251fa540d,73H
2943627,d,2021-07-04 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D6,Departed 11:25,2021-07-03 11:31:08 +0200,2021-07-04 11:41:06 +0200,true,2021-07-04 11:25:00 +0200,60e02e18bebc020251fa5da6,7M8
2943629,d,2021-07-04 11:40:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,Departed 12:08,2021-07-03 11:41:08 +0200,2021-07-04 12:16:06 +0200,true,2021-07-04 12:08:00 +0200,60e03070bebc020251fa626a,73H
2943631,d,2021-07-04 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 11:52,2021-07-03 11:51:07 +0200,2021-07-04 12:02:07 +0200,true,2021-07-04 11:52:00 +0200,60e032c8bebc020251fa6c70,295
2943630,d,2021-07-04 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A3,Departed 12:00,2021-07-03 11:51:07 +0200,2021-07-04 12:08:06 +0200,true,2021-07-04 12:00:00 +0200,60e032c8bebc020251fa6c6f,73H
2943634,d,2021-07-04 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C3,Departed 12:05,2021-07-03 12:01:07 +0200,2021-07-04 12:17:06 +0200,true,2021-07-04 12:05:00 +0200,60e03521bebc020251fa74e8,73J
2943635,d,2021-07-04 12:00:00 +0200,QS2248,Heraklion,SmartWings,2,C10,Departed 12:03,2021-07-03 12:01:07 +0200,2021-07-04 12:13:06 +0200,true,2021-07-04 12:03:00 +0200,60e03521bebc020251fa74e9,73H
2943633,d,2021-07-04 12:00:00 +0200,VSV0804,Nur-sultan,SCAT Airlines,1,A9,"",2021-07-03 12:01:07 +0200,2021-07-03 12:01:07 +0200,true,,60e03521bebc020251fa74e7,73G
2943636,d,2021-07-04 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,Departed 12:13,2021-07-03 12:06:08 +0200,2021-07-04 12:23:06 +0200,true,2021-07-04 12:13:00 +0200,60e0364cbebc020251fa7b76,320
2943645,d,2021-07-04 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,A4,Departed 12:13,2021-07-03 12:16:07 +0200,2021-07-04 12:25:07 +0200,true,2021-07-04 12:13:00 +0200,60e038a4bebc020251fa8444,73H
2943646,d,2021-07-04 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D5,Departed 12:24,2021-07-03 12:21:07 +0200,2021-07-04 12:41:06 +0200,true,2021-07-04 12:24:00 +0200,60e039d0bebc020251fa854b,73H
2943647,d,2021-07-04 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D2,Departed 12:24,2021-07-03 12:26:07 +0200,2021-07-04 12:39:07 +0200,true,2021-07-04 12:24:00 +0200,60e03afcbebc020251fa88aa,7M8
2943648,d,2021-07-04 12:25:00 +0200,QS1082,Split,SmartWings,1,B8,Departed 12:35,2021-07-03 12:26:07 +0200,2021-07-04 12:51:06 +0200,true,2021-07-04 12:35:00 +0200,60e03afcbebc020251fa88ab,73H
2943649,d,2021-07-04 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:33,2021-07-03 12:31:08 +0200,2021-07-04 12:47:06 +0200,true,2021-07-04 12:33:00 +0200,60e03c29bebc020251fa89a5,E95
2943651,d,2021-07-04 12:40:00 +0200,QS1016,Catania,SmartWings,2,C6,Departed 12:38,2021-07-03 12:41:07 +0200,2021-07-04 12:53:06 +0200,true,2021-07-04 12:38:00 +0200,60e03e81bebc020251fa8c97,73H
2943652,d,2021-07-04 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D3,Departed 12:44,2021-07-03 12:41:07 +0200,2021-07-04 12:59:06 +0200,true,2021-07-04 12:44:00 +0200,60e03e81bebc020251fa8c98,73J
2943653,d,2021-07-04 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 12:37,2021-07-03 12:41:07 +0200,2021-07-04 12:55:06 +0200,true,2021-07-04 12:37:00 +0200,60e03e81bebc020251fa8c99,7M8
2943655,d,2021-07-04 12:50:00 +0200,G90583,Sharjah,Air Arabia,1,B4,"",2021-07-03 12:51:07 +0200,2021-07-03 12:51:07 +0200,true,,60e040d8bebc020251fa8d16,320
2943656,d,2021-07-04 12:55:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 13:15,2021-07-03 12:56:07 +0200,2021-07-04 13:23:05 +0200,true,2021-07-04 13:15:00 +0200,60e0420ebebc020251fa8da7,73H
2943657,d,2021-07-04 13:00:00 +0200,QS2826,Djerba,SmartWings,1,B3,Departed 12:53,2021-07-03 13:01:07 +0200,2021-07-04 13:08:06 +0200,true,2021-07-04 12:53:00 +0200,60e04331bebc020251fa8dd9,73G
2943665,d,2021-07-04 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:44,2021-07-03 13:31:08 +0200,2021-07-04 13:58:06 +0200,true,2021-07-04 13:44:00 +0200,60e04a39bebc020251fa916d,319
2943669,d,2021-07-04 13:45:00 +0200,FR7773,Kosice,Ryanair,2,C20,Departed 13:42,2021-07-03 13:46:07 +0200,2021-07-04 13:52:06 +0200,true,2021-07-04 13:42:00 +0200,60e04dbdbebc020251fa930f,73H
2943672,d,2021-07-04 13:55:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 13:56,2021-07-03 13:56:07 +0200,2021-07-04 14:04:06 +0200,true,2021-07-04 13:56:00 +0200,60e05014bebc020251fa9426,73H
2943675,d,2021-07-04 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:05,2021-07-03 14:01:08 +0200,2021-07-04 14:19:06 +0200,true,2021-07-04 14:05:00 +0200,60e05141bebc020251fa9669,32N
2943679,d,2021-07-04 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:58,2021-07-03 14:01:08 +0200,2021-07-04 14:08:06 +0200,true,2021-07-04 13:58:00 +0200,60e05141bebc020251fa966b,CR9
2943684,d,2021-07-04 14:25:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 14:19,2021-07-03 14:26:06 +0200,2021-07-04 14:29:07 +0200,true,2021-07-04 14:19:00 +0200,60e0571cbebc020251fa9d34,32A
2943690,d,2021-07-04 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:56,2021-07-03 14:41:07 +0200,2021-07-04 15:10:07 +0200,true,2021-07-04 14:56:00 +0200,60e05aa0bebc020251faa239,32N
2943691,d,2021-07-04 14:50:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 14:48,2021-07-03 14:51:13 +0200,2021-07-04 14:59:06 +0200,true,2021-07-04 14:48:00 +0200,60e05cf8bebc020251faa526,320
2943693,d,2021-07-04 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C4,Departed 15:09,2021-07-03 15:11:07 +0200,2021-07-04 15:22:06 +0200,true,2021-07-04 15:09:00 +0200,60e061a9bebc020251faac7b,E90
2943700,d,2021-07-04 15:35:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 15:38,2021-07-03 15:36:07 +0200,2021-07-04 15:48:06 +0200,true,2021-07-04 15:38:00 +0200,60e06785bebc020251fab013,73H
2943702,d,2021-07-04 15:40:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 16:02,2021-07-03 15:41:07 +0200,2021-07-04 16:16:06 +0200,true,2021-07-04 16:02:00 +0200,60e068b1bebc020251fab0e4,32A
2943703,d,2021-07-04 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:57,2021-07-03 15:46:07 +0200,2021-07-04 16:09:06 +0200,true,2021-07-04 15:57:00 +0200,60e069ddbebc020251fab103,320
2943708,d,2021-07-04 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:03,2021-07-03 16:11:07 +0200,2021-07-04 16:20:07 +0200,true,2021-07-04 16:03:00 +0200,60e06fb8bebc020251fab200,788
2943709,d,2021-07-04 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Departed 16:41,2021-07-03 16:16:08 +0200,2021-07-04 16:55:06 +0200,true,2021-07-04 16:41:00 +0200,60e070e5bebc020251fab208,32N
2943711,d,2021-07-04 16:25:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,Departed 16:11,2021-07-03 16:26:08 +0200,2021-07-04 16:28:06 +0200,true,2021-07-04 16:11:00 +0200,60e0733cbebc020251fab20f,73H
2943719,d,2021-07-04 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Departed 16:36,2021-07-03 16:31:07 +0200,2021-07-04 16:46:06 +0200,true,2021-07-04 16:36:00 +0200,60e07469bebc020251fab230,E90
2943723,d,2021-07-04 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,B4,Departed 17:01,2021-07-03 17:01:07 +0200,2021-07-04 17:14:06 +0200,true,2021-07-04 17:01:00 +0200,60e07b71bebc020251fab44a,223
2943726,d,2021-07-04 17:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 17:20,2021-07-03 17:11:08 +0200,2021-07-04 17:29:06 +0200,true,2021-07-04 17:20:00 +0200,60e07dc8bebc020251fab46a,73H
2943727,d,2021-07-04 17:15:00 +0200,QS2940,Burgas,SmartWings,1,B8,Departed 17:15,2021-07-03 17:16:08 +0200,2021-07-04 17:27:06 +0200,true,2021-07-04 17:15:00 +0200,60e07ef5bebc020251fab4b1,73H
2943737,d,2021-07-04 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 17:25,2021-07-03 17:26:07 +0200,2021-07-04 17:38:06 +0200,true,2021-07-04 17:25:00 +0200,60e0814cbebc020251fab59f,320
2943740,d,2021-07-04 17:35:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 17:32,2021-07-03 17:36:07 +0200,2021-07-04 17:44:07 +0200,true,2021-07-04 17:32:00 +0200,60e083a4bebc020251fab7de,319
2943757,d,2021-07-04 18:05:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 17:59,2021-07-03 18:06:08 +0200,2021-07-04 18:11:06 +0200,true,2021-07-04 17:59:00 +0200,60e08aacbebc020251fac3f9,73W
2943761,d,2021-07-04 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C7,Departed 18:06,2021-07-03 18:06:08 +0200,2021-07-04 18:19:06 +0200,true,2021-07-04 18:06:00 +0200,60e08aacbebc020251fac3fa,73H
2943762,d,2021-07-04 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,Departed 18:09,2021-07-03 18:06:08 +0200,2021-07-04 18:23:06 +0200,true,2021-07-04 18:09:00 +0200,60e08aadbebc020251fac3fb,73H
2943764,d,2021-07-04 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D6,Departed 18:21,2021-07-03 18:21:07 +0200,2021-07-04 18:33:06 +0200,true,2021-07-04 18:21:00 +0200,60e08e30bebc020251fac909,73H
2943765,d,2021-07-04 18:25:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 18:48,2021-07-03 18:26:08 +0200,2021-07-04 18:55:06 +0200,true,2021-07-04 18:48:00 +0200,60e08f5cbebc020251faca54,73H
2943766,d,2021-07-04 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2021-07-03 18:26:08 +0200,2021-07-04 18:46:06 +0200,true,2021-07-04 18:36:00 +0200,60e08f5cbebc020251faca55,321
2943774,d,2021-07-04 18:30:00 +0200,QS2912,Burgas,SmartWings,1,B4,Departed 18:26,2021-07-03 18:31:07 +0200,2021-07-04 18:40:06 +0200,true,2021-07-04 18:26:00 +0200,60e09089bebc020251faccd5,7M8
2943775,d,2021-07-04 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 18:26,2021-07-03 18:31:07 +0200,2021-07-04 18:36:07 +0200,true,2021-07-04 18:26:00 +0200,60e09089bebc020251faccd6,319
2943778,d,2021-07-04 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C2,Departed 18:39,2021-07-03 18:36:07 +0200,2021-07-04 18:53:06 +0200,true,2021-07-04 18:39:00 +0200,60e091b4bebc020251facfab,7M8
2943783,d,2021-07-04 19:00:00 +0200,QS1030,Nice,SmartWings,2,C11,Departed 19:03,2021-07-03 19:01:07 +0200,2021-07-04 19:13:06 +0200,true,2021-07-04 19:03:00 +0200,60e09791bebc020251fad886,73H
2943784,d,2021-07-04 19:10:00 +0200,QS2694,Antalya,SmartWings,1,B3,Departed 19:11,2021-07-03 19:11:06 +0200,2021-07-04 19:22:06 +0200,true,2021-07-04 19:11:00 +0200,60e099e8bebc020251fada77,73H
2943788,d,2021-07-04 19:20:00 +0200,QS2250,Heraklion,SmartWings,2,D3,Departed 19:42,2021-07-03 19:21:08 +0200,2021-07-04 19:57:06 +0200,true,2021-07-04 19:42:00 +0200,60e09c40bebc020251fade4a,73H
2943789,d,2021-07-04 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 19:13,2021-07-03 19:21:08 +0200,2021-07-04 19:24:06 +0200,true,2021-07-04 19:13:00 +0200,60e09c41bebc020251fade4b,319
2943790,d,2021-07-04 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D5,Departed 19:20,2021-07-03 19:31:07 +0200,2021-07-04 19:29:06 +0200,true,2021-07-04 19:20:00 +0200,60e09e99bebc020251fae1c7,E90
2943791,d,2021-07-04 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Departed 19:39,2021-07-03 19:41:08 +0200,2021-07-04 19:55:06 +0200,true,2021-07-04 19:39:00 +0200,60e0a0f0bebc020251fae491,319
2943793,d,2021-07-04 19:40:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 20:27,2021-07-03 19:41:09 +0200,2021-07-04 20:34:05 +0200,true,2021-07-04 20:27:00 +0200,60e0a0f0bebc020251fae492,320
2943801,d,2021-07-04 20:10:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,Departed 20:40,2021-07-03 20:11:08 +0200,2021-07-04 20:46:06 +0200,true,2021-07-04 20:40:00 +0200,60e0a7f8bebc020251fae8e5,320
2943800,d,2021-07-04 20:10:00 +0200,W64526,Varna,Wizz Air,1,B17,Departed 20:01,2021-07-03 20:11:08 +0200,2021-07-04 20:07:06 +0200,true,2021-07-04 20:01:00 +0200,60e0a7f8bebc020251fae8e4,32A
2943802,d,2021-07-04 20:35:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 20:45,2021-07-03 20:36:07 +0200,2021-07-04 20:52:06 +0200,true,2021-07-04 20:45:00 +0200,60e0add4bebc020251faea89,73H
2943804,d,2021-07-04 20:50:00 +0200,VY9497,Paris/ORLY,Vueling,2,D6,Last call,2021-07-03 20:51:07 +0200,2021-07-04 20:42:06 +0200,true,,60e0b159bebc020251faeac6,32N
2943806,d,2021-07-04 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D5,Boarding,2021-07-03 21:31:07 +0200,2021-07-04 20:45:06 +0200,true,,60e0bab9bebc020251faeb1e,32A
2943807,d,2021-07-04 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Last call,2021-07-03 21:36:07 +0200,2021-07-04 20:43:06 +0200,true,,60e0bbe4bebc020251faeb24,77W
2943812,d,2021-07-04 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Check-in,2021-07-03 22:16:07 +0200,2021-07-04 19:16:06 +0200,true,,60e0c54ebebc020251faed3a,739
2943819,d,2021-07-04 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C2,Check-in,2021-07-03 22:41:07 +0200,2021-07-04 20:11:06 +0200,true,,60e0cb20bebc020251faee83,320
2943828,d,2021-07-04 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,Check-in,2021-07-03 23:01:08 +0200,2021-07-04 20:31:06 +0200,true,,60e0cfd1bebc020251faeede,73G
2943832,d,2021-07-05 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,A7,"",2021-07-04 00:36:06 +0200,2021-07-04 00:36:06 +0200,true,,60e0e614bebc020251fb0b70,73H
2943834,d,2021-07-05 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2021-07-04 00:51:07 +0200,2021-07-04 00:51:07 +0200,true,,60e0e998bebc020251fb0f12,7M8
2943836,d,2021-07-05 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A9,"",2021-07-04 01:11:07 +0200,2021-07-04 01:11:07 +0200,true,,60e0ee48bebc020251fb1039,7M8
