id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3135842,d,2023-03-03 09:25:00 +0100,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:17,2023-03-02 09:26:09 +0100,2023-03-03 09:36:07 +0100,true,2023-03-03 09:17:00 +0100,64005d5c2d382ec2592417f4,32A
3135843,d,2023-03-03 09:25:00 +0100,VY6949,Paris/ORLY,Vueling,2,D5,Departed 09:41,2023-03-02 09:26:09 +0100,2023-03-03 09:52:07 +0100,true,2023-03-03 09:41:00 +0100,64005d5c2d382ec2592417f5,32B
3135845,d,2023-03-03 09:45:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C17,Departed 10:20,2023-03-02 09:46:10 +0100,2023-03-03 10:29:07 +0100,true,2023-03-03 10:20:00 +0100,6400620d2d382ec259241d03,73H
3135846,d,2023-03-03 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:48,2023-03-02 09:46:10 +0100,2023-03-03 10:04:07 +0100,true,2023-03-03 09:48:00 +0100,6400620d2d382ec259241d04,32B
3135851,d,2023-03-03 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:46,2023-03-02 09:51:10 +0100,2023-03-03 09:56:08 +0100,true,2023-03-03 09:46:00 +0100,640063392d382ec259241deb,E75
3135862,d,2023-03-03 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:53,2023-03-02 09:56:10 +0100,2023-03-03 10:08:07 +0100,true,2023-03-03 09:53:00 +0100,640064642d382ec259242039,223
3135865,d,2023-03-03 10:00:00 +0100,J20110,Baku,Azerbaijan Airlines,1,A4,Departed 10:04,2023-03-02 10:01:09 +0100,2023-03-03 10:20:07 +0100,true,2023-03-03 10:04:00 +0100,640065902d382ec2592420e3,320
3135868,d,2023-03-03 10:20:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 10:42,2023-03-02 10:21:09 +0100,2023-03-03 11:02:08 +0100,true,2023-03-03 10:42:00 +0100,64006a402d382ec2592427dc,320
3135869,d,2023-03-03 10:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D4,Departed 10:43,2023-03-02 10:26:09 +0100,2023-03-03 11:00:08 +0100,true,2023-03-03 10:43:00 +0100,64006b6c2d382ec259242966,320
3135870,d,2023-03-03 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:45,2023-03-02 10:26:09 +0100,2023-03-03 11:05:09 +0100,true,2023-03-03 10:45:00 +0100,64006b6c2d382ec259242967,320
3135872,d,2023-03-03 10:30:00 +0100,FR2977,London/STANSTED,Ryanair,1,B10,Departed 10:44,2023-03-02 10:31:09 +0100,2023-03-03 10:56:07 +0100,true,2023-03-03 10:44:00 +0100,64006c982d382ec259242acc,73H
3135873,d,2023-03-03 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:46,2023-03-02 10:31:09 +0100,2023-03-03 11:08:09 +0100,true,2023-03-03 10:46:00 +0100,64006c982d382ec259242acd,32A
3135879,d,2023-03-03 10:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 10:38,2023-03-02 10:31:09 +0100,2023-03-03 10:59:08 +0100,true,2023-03-03 10:38:00 +0100,64006c982d382ec259242ace,73H
3135887,d,2023-03-03 10:55:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:11,2023-03-02 10:56:09 +0100,2023-03-03 11:38:08 +0100,true,2023-03-03 11:11:00 +0100,640072742d382ec259243126,321
3135899,d,2023-03-03 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:11,2023-03-02 11:11:10 +0100,2023-03-03 11:18:08 +0100,true,2023-03-03 11:11:00 +0100,640075f82d382ec259243501,E95
3135904,d,2023-03-03 11:25:00 +0100,FR7964,Naples,Ryanair,2,C22,Departed 11:37,2023-03-02 11:26:11 +0100,2023-03-03 11:45:10 +0100,true,2023-03-03 11:37:00 +0100,6400797c2d382ec2592440a9,73H
3135905,d,2023-03-03 11:35:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B7,Departed 11:39,2023-03-02 11:36:09 +0100,2023-03-03 11:57:10 +0100,true,2023-03-03 11:39:00 +0100,64007bd52d382ec2592444e2,320
3135906,d,2023-03-03 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:33,2023-03-02 11:41:10 +0100,2023-03-03 11:47:09 +0100,true,2023-03-03 11:33:00 +0100,64007d002d382ec259244742,319
3135913,d,2023-03-03 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A7,Departed 11:48,2023-03-02 11:46:09 +0100,2023-03-03 12:02:09 +0100,true,2023-03-03 11:48:00 +0100,64007e2d2d382ec259244907,320
3135911,d,2023-03-03 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 11:40,2023-03-02 11:46:09 +0100,2023-03-03 11:54:11 +0100,true,2023-03-03 11:40:00 +0100,64007e2d2d382ec259244905,32N
3135912,d,2023-03-03 11:45:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 11:52,2023-03-02 11:46:09 +0100,2023-03-03 12:06:08 +0100,true,2023-03-03 11:52:00 +0100,64007e2d2d382ec259244906,32A
3135914,d,2023-03-03 11:45:00 +0100,FR7954,Krakow,Ryanair,2,C17,Departed 11:44,2023-03-02 11:46:09 +0100,2023-03-03 11:55:09 +0100,true,2023-03-03 11:44:00 +0100,64007e2d2d382ec259244908,73H
3135917,d,2023-03-03 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 11:46,2023-03-02 11:51:09 +0100,2023-03-03 12:01:08 +0100,true,2023-03-03 11:46:00 +0100,64007f582d382ec259244c7f,320
3135918,d,2023-03-03 11:50:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C14,Departed 11:54,2023-03-02 11:51:09 +0100,2023-03-03 12:05:08 +0100,true,2023-03-03 11:54:00 +0100,64007f582d382ec259244c80,320
3135921,d,2023-03-03 11:55:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 12:01,2023-03-02 11:56:10 +0100,2023-03-03 12:15:08 +0100,true,2023-03-03 12:01:00 +0100,640080842d382ec259244f0b,321
3135925,d,2023-03-03 12:00:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D1,Departed 12:02,2023-03-02 12:01:10 +0100,2023-03-03 12:13:08 +0100,true,2023-03-03 12:02:00 +0100,640081b02d382ec259244fcd,320
3135926,d,2023-03-03 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 12:08,2023-03-02 12:01:10 +0100,2023-03-03 12:22:08 +0100,true,2023-03-03 12:08:00 +0100,640081b02d382ec259244fce,73J
3135929,d,2023-03-03 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:07,2023-03-02 12:11:10 +0100,2023-03-03 12:18:08 +0100,true,2023-03-03 12:07:00 +0100,640084082d382ec2592452a8,320
3135932,d,2023-03-03 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,D6,Departed 12:16,2023-03-02 12:21:09 +0100,2023-03-03 12:29:12 +0100,true,2023-03-03 12:16:00 +0100,640086602d382ec259245736,73J
3135934,d,2023-03-03 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:16,2023-03-02 12:26:10 +0100,2023-03-03 12:35:09 +0100,true,2023-03-03 12:16:00 +0100,6400878b2d382ec25924583d,223
3135939,d,2023-03-03 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:24,2023-03-02 12:26:10 +0100,2023-03-03 12:38:09 +0100,true,2023-03-03 12:24:00 +0100,6400878b2d382ec25924583e,73G
3135946,d,2023-03-03 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:32,2023-03-02 12:31:10 +0100,2023-03-03 12:44:08 +0100,true,2023-03-03 12:32:00 +0100,640088b82d382ec259245a86,73H
3135947,d,2023-03-03 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:07,2023-03-02 12:31:10 +0100,2023-03-03 13:21:08 +0100,true,2023-03-03 13:07:00 +0100,640088b82d382ec259245a87,32Q
3135949,d,2023-03-03 12:35:00 +0100,FR7960,Riga,Ryanair,2,C18,Departed 12:42,2023-03-02 12:36:10 +0100,2023-03-03 12:51:08 +0100,true,2023-03-03 12:42:00 +0100,640089e42d382ec259245bff,73H
3135950,d,2023-03-03 12:35:00 +0100,LG5484,Luxembourg,Luxair,2,C12,Departed 12:35,2023-03-02 12:36:10 +0100,2023-03-03 12:41:11 +0100,true,2023-03-03 12:35:00 +0100,640089e42d382ec259245c00,DH4
3135951,d,2023-03-03 12:35:00 +0100,LS0888,Manchester,Jet2.com,1,A6,Departed 12:45,2023-03-02 12:36:10 +0100,2023-03-03 13:01:08 +0100,true,2023-03-03 12:45:00 +0100,640089e42d382ec259245c01,738
3135953,d,2023-03-03 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A3,Departed 12:48,2023-03-02 12:46:09 +0100,2023-03-03 13:06:07 +0100,true,2023-03-03 12:48:00 +0100,64008c3b2d382ec259245d41,73W
3135954,d,2023-03-03 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C3,Departed 12:53,2023-03-02 12:56:09 +0100,2023-03-03 13:08:09 +0100,true,2023-03-03 12:53:00 +0100,64008e962d382ec259245eea,E95
3135962,d,2023-03-03 13:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 13:20,2023-03-02 13:21:09 +0100,2023-03-03 13:34:09 +0100,true,2023-03-03 13:20:00 +0100,6400946f2d382ec2592463cf,321
3135961,d,2023-03-03 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:34,2023-03-02 13:21:09 +0100,2023-03-03 13:45:09 +0100,true,2023-03-03 13:34:00 +0100,6400946f2d382ec2592463ce,319
3135964,d,2023-03-03 13:35:00 +0100,HV5234,Eindhoven,Transavia.com,2,D5,Departed 13:50,2023-03-02 13:36:08 +0100,2023-03-03 13:59:08 +0100,true,2023-03-03 13:50:00 +0100,640097f32d382ec259246784,73H
3135970,d,2023-03-03 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,Departed 13:42,2023-03-02 13:51:09 +0100,2023-03-03 13:53:09 +0100,true,2023-03-03 13:42:00 +0100,64009b782d382ec259246c7c,319
3135981,d,2023-03-03 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 14:09,2023-03-02 14:16:10 +0100,2023-03-03 14:26:08 +0100,true,2023-03-03 14:09:00 +0100,6400a1542d382ec25924749e,32Q
3135982,d,2023-03-03 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C2,Departed 14:10,2023-03-02 14:21:09 +0100,2023-03-03 14:22:08 +0100,true,2023-03-03 14:10:00 +0100,6400a27f2d382ec259247641,223
3135989,d,2023-03-03 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2023-03-02 14:26:10 +0100,2023-03-03 14:37:08 +0100,true,2023-03-03 14:28:00 +0100,6400a3ac2d382ec2592477fb,73H
3135994,d,2023-03-03 14:35:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,D5,Departed 16:30,2023-03-02 14:36:10 +0100,2023-03-03 16:43:07 +0100,true,2023-03-03 16:30:00 +0100,6400a6052d382ec259247beb,319
3135996,d,2023-03-03 14:45:00 +0100,FR3061,Barcelona,Ryanair,2,C18,Departed 14:51,2023-03-02 14:46:09 +0100,2023-03-03 14:58:07 +0100,true,2023-03-03 14:51:00 +0100,6400a85c2d382ec2592481ae,73H
3135997,d,2023-03-03 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:48,2023-03-02 14:56:10 +0100,2023-03-03 15:03:08 +0100,true,2023-03-03 14:48:00 +0100,6400aab42d382ec2592485d2,223
3135999,d,2023-03-03 15:00:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,Departed 15:02,2023-03-02 15:01:08 +0100,2023-03-03 15:12:08 +0100,true,2023-03-03 15:02:00 +0100,6400abe12d382ec259248908,32A
3136010,d,2023-03-03 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A6,Departed 15:43,2023-03-02 15:06:08 +0100,2023-03-03 15:59:07 +0100,true,2023-03-03 15:43:00 +0100,6400ad0b2d382ec2592489d4,319
3136013,d,2023-03-03 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:20,2023-03-02 15:31:09 +0100,2023-03-03 15:33:08 +0100,true,2023-03-03 15:20:00 +0100,6400b2e72d382ec259248fd3,77W
3136016,d,2023-03-03 15:40:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C23,Departed 15:43,2023-03-02 15:41:09 +0100,2023-03-03 15:51:08 +0100,true,2023-03-03 15:43:00 +0100,6400b53f2d382ec259249052,32Q
3136019,d,2023-03-03 15:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 15:47,2023-03-02 15:46:11 +0100,2023-03-03 16:04:08 +0100,true,2023-03-03 15:47:00 +0100,6400b66c2d382ec2592491c5,E90
3136018,d,2023-03-03 15:45:00 +0100,EZS1322,Geneva,Easyjet,2,D3,Departed 15:41,2023-03-02 15:46:11 +0100,2023-03-03 15:53:09 +0100,true,2023-03-03 15:41:00 +0100,6400b66c2d382ec2592491c4,32N
3136021,d,2023-03-03 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D6,Departed 15:51,2023-03-02 15:46:11 +0100,2023-03-03 16:08:08 +0100,true,2023-03-03 15:51:00 +0100,6400b66c2d382ec2592491c6,320
3136035,d,2023-03-03 16:30:00 +0100,FR7956,Charleroi,Ryanair,2,C18,Departed 16:36,2023-03-02 16:31:08 +0100,2023-03-03 16:46:07 +0100,true,2023-03-03 16:36:00 +0100,6400c0f82d382ec259249df9,73H
3136037,d,2023-03-03 16:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 17:55,2023-03-02 16:36:10 +0100,2023-03-03 18:04:08 +0100,true,2023-03-03 17:55:00 +0100,6400c2242d382ec259249ebe,73H
3136038,d,2023-03-03 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C6,Departed 16:37,2023-03-02 16:41:10 +0100,2023-03-03 16:50:08 +0100,true,2023-03-03 16:37:00 +0100,6400c3502d382ec259249f8f,E95
3136042,d,2023-03-03 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C14,Departed 16:47,2023-03-02 16:46:09 +0100,2023-03-03 16:53:08 +0100,true,2023-03-03 16:47:00 +0100,6400c47d2d382ec259249ffb,CR9
3136046,d,2023-03-03 16:45:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C17,Departed 17:01,2023-03-02 16:46:09 +0100,2023-03-03 17:11:07 +0100,true,2023-03-03 17:01:00 +0100,6400c47d2d382ec259249ffc,32Q
3136055,d,2023-03-03 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D4,Departed 16:53,2023-03-02 16:56:09 +0100,2023-03-03 17:09:08 +0100,true,2023-03-03 16:53:00 +0100,6400c6d42d382ec25924a1df,319
3136061,d,2023-03-03 17:00:00 +0100,AZD0402,Kortrijk-wevelgem,Zimex Aviation,2,C22,Departed 16:50,2023-03-02 17:01:09 +0100,2023-03-03 16:58:08 +0100,true,2023-03-03 16:50:00 +0100,6400c8042d382ec25924a22c,AT5
3136057,d,2023-03-03 17:00:00 +0100,EW4234,Oslo,Eurowings Ag,2,C3,Departed 17:10,2023-03-02 17:01:09 +0100,2023-03-03 17:22:07 +0100,true,2023-03-03 17:10:00 +0100,6400c8042d382ec25924a229,320
3136060,d,2023-03-03 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Departed 17:00,2023-03-02 17:01:09 +0100,2023-03-03 17:08:09 +0100,true,2023-03-03 17:00:00 +0100,6400c8042d382ec25924a22b,BES
3136059,d,2023-03-03 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B16,Departed 17:02,2023-03-02 17:01:09 +0100,2023-03-03 17:13:07 +0100,true,2023-03-03 17:02:00 +0100,6400c8042d382ec25924a22a,32B
3136062,d,2023-03-03 17:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,C7,Departed 17:05,2023-03-02 17:06:09 +0100,2023-03-03 17:19:07 +0100,true,2023-03-03 17:05:00 +0100,6400c92c2d382ec25924a380,73H
3136064,d,2023-03-03 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D2,Departed 17:10,2023-03-02 17:11:09 +0100,2023-03-03 17:24:08 +0100,true,2023-03-03 17:10:00 +0100,6400ca582d382ec25924a419,320
3136070,d,2023-03-03 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D3,Departed 17:40,2023-03-02 17:21:09 +0100,2023-03-03 17:53:09 +0100,true,2023-03-03 17:40:00 +0100,6400ccb02d382ec25924a5cf,73G
3136072,d,2023-03-03 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B18,Departed 17:45,2023-03-02 17:21:09 +0100,2023-03-03 17:55:08 +0100,true,2023-03-03 17:45:00 +0100,6400ccb02d382ec25924a5d0,32A
3136073,d,2023-03-03 17:30:00 +0100,FR5650,Edinburgh,Ryanair,1,B15,Departed 17:43,2023-03-02 17:31:09 +0100,2023-03-03 17:49:08 +0100,true,2023-03-03 17:43:00 +0100,6400cf092d382ec25924a817,73H
3136075,d,2023-03-03 17:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Departed 18:01,2023-03-02 17:41:08 +0100,2023-03-03 18:17:07 +0100,true,2023-03-03 18:01:00 +0100,6400d1602d382ec25924ab1f,32N
3136079,d,2023-03-03 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 18:01,2023-03-02 17:56:10 +0100,2023-03-03 18:15:07 +0100,true,2023-03-03 18:01:00 +0100,6400d4e42d382ec25924ac7d,320
3136087,d,2023-03-03 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 17:47,2023-03-02 18:01:12 +0100,2023-03-03 17:56:08 +0100,true,2023-03-03 17:47:00 +0100,6400d6122d382ec25924aee2,E90
3136091,d,2023-03-03 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,D5,Departed 18:08,2023-03-02 18:11:09 +0100,2023-03-03 18:20:08 +0100,true,2023-03-03 18:08:00 +0100,6400d8682d382ec25924b158,320
3136093,d,2023-03-03 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:40,2023-03-02 18:26:09 +0100,2023-03-03 18:51:06 +0100,true,2023-03-03 18:40:00 +0100,6400dbec2d382ec25924b4a9,73H
3136408,d,2023-03-03 18:30:00 +0100,FR0468,London/STANSTED,Ryanair,1,"","",2023-03-03 18:29:07 +0100,2023-03-03 18:29:07 +0100,true,,64022e3e2d382ec25925fc3b,320
3136095,d,2023-03-03 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Departed 18:42,2023-03-02 18:41:11 +0100,2023-03-03 18:54:07 +0100,true,2023-03-03 18:42:00 +0100,6400df702d382ec25924b7f3,319
3136102,d,2023-03-03 18:55:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 19:42,2023-03-02 18:56:09 +0100,2023-03-03 20:17:06 +0100,true,2023-03-03 19:42:00 +0100,6400e2f42d382ec25924ba33,320
3136103,d,2023-03-03 18:55:00 +0100,LS0510,Newcastle,Jet2.com,1,B7,Departed 19:13,2023-03-02 18:56:09 +0100,2023-03-03 19:29:07 +0100,true,2023-03-03 19:13:00 +0100,6400e2f42d382ec25924ba34,73H
3136106,d,2023-03-03 19:25:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Departed 19:57,2023-03-02 19:26:10 +0100,2023-03-03 20:14:07 +0100,true,2023-03-03 19:57:00 +0100,6400e9fc2d382ec25924c1c8,333
3136109,d,2023-03-03 19:30:00 +0100,LS0196,Leeds,Jet2.com,1,B8,Departed 19:23,2023-03-02 19:31:09 +0100,2023-03-03 19:40:07 +0100,true,2023-03-03 19:23:00 +0100,6400eb282d382ec25924c213,73C
3136110,d,2023-03-03 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:32,2023-03-02 19:36:09 +0100,2023-03-03 19:44:07 +0100,true,2023-03-03 19:32:00 +0100,6400ec542d382ec25924c29f,319
3136116,d,2023-03-03 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 19:51,2023-03-02 19:56:09 +0100,2023-03-03 20:02:07 +0100,true,2023-03-03 19:51:00 +0100,6400f1042d382ec25924c79c,E70
3136119,d,2023-03-03 20:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C18,Departed 20:16,2023-03-02 20:11:10 +0100,2023-03-03 20:26:07 +0100,true,2023-03-03 20:16:00 +0100,6400f4882d382ec25924caf6,73H
3136120,d,2023-03-03 20:10:00 +0100,W65440,Venice/VCE,Wizz Air,2,C17,Departed 20:09,2023-03-02 20:11:10 +0100,2023-03-03 20:19:08 +0100,true,2023-03-03 20:09:00 +0100,6400f4882d382ec25924caf7,32Q
3136124,d,2023-03-03 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 20:18,2023-03-02 20:26:09 +0100,2023-03-03 20:29:07 +0100,true,2023-03-03 20:18:00 +0100,6400f80c2d382ec25924ce7e,223
3136125,d,2023-03-03 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,D3,Departed 20:24,2023-03-02 20:31:09 +0100,2023-03-03 20:36:07 +0100,true,2023-03-03 20:24:00 +0100,6400f9392d382ec25924cf5b,32N
3136126,d,2023-03-03 20:30:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B10,Gate closed,2023-03-02 20:31:09 +0100,2023-03-03 20:28:08 +0100,true,,6400f9392d382ec25924cf5c,32B
3136127,d,2023-03-03 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B15,Departed 20:40,2023-03-02 20:36:08 +0100,2023-03-03 20:49:07 +0100,true,2023-03-03 20:40:00 +0100,6400fa642d382ec25924d16b,AT7
3136130,d,2023-03-03 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D2,Departed 20:46,2023-03-02 20:46:09 +0100,2023-03-03 20:57:06 +0100,true,2023-03-03 20:46:00 +0100,6400fcbd2d382ec25924d362,320
3136132,d,2023-03-03 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,Gate closed,2023-03-02 20:51:10 +0100,2023-03-03 20:50:08 +0100,true,,6400fde82d382ec25924d466,73H
3136409,d,2023-03-03 20:55:00 +0100,FR0024,Lodz,Ryanair,1,B18,Gate open,2023-03-03 18:29:08 +0100,2023-03-03 20:28:08 +0100,true,,64022e2a2d382ec25925fc3a,73H
3136134,d,2023-03-03 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Last call,2023-03-02 21:06:10 +0100,2023-03-03 20:56:07 +0100,true,,6401016c2d382ec25924d647,32A
3136135,d,2023-03-03 21:05:00 +0100,EZY1802,Manchester,Easyjet,1,B8,Gate closed,2023-03-02 21:06:10 +0100,2023-03-03 20:52:07 +0100,true,,6401016c2d382ec25924d648,320
