id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3193940,d,2023-07-15 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B4,Departed 08:15,2023-07-14 08:11:09 +0200,2023-07-15 08:27:08 +0200,true,2023-07-15 08:15:00 +0200,64b0e6b82d380ad37c753ad9,7M8
3193942,d,2023-07-15 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D3,Departed 08:05,2023-07-14 08:16:09 +0200,2023-07-15 08:17:08 +0200,true,2023-07-15 08:05:00 +0200,64b0e7e42d380ad37c753e32,E90
3193943,d,2023-07-15 08:20:00 +0200,EW4258,Kerkyra/CORFU,Eurowings Ag,2,D2,Departed 08:19,2023-07-14 08:21:09 +0200,2023-07-15 08:30:08 +0200,true,2023-07-15 08:19:00 +0200,64b0e9112d380ad37c754135,320
3193951,d,2023-07-15 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:31,2023-07-14 08:36:12 +0200,2023-07-15 08:41:07 +0200,true,2023-07-15 08:31:00 +0200,64b0ec942d380ad37c7545cf,319
3193962,d,2023-07-15 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:49,2023-07-14 08:51:10 +0200,2023-07-15 08:59:07 +0200,true,2023-07-15 08:49:00 +0200,64b0f0182d380ad37c754885,E90
3193970,d,2023-07-15 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 08:58,2023-07-14 08:56:10 +0200,2023-07-15 09:09:07 +0200,true,2023-07-15 08:58:00 +0200,64b0f1442d380ad37c754948,320
3193971,d,2023-07-15 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:42,2023-07-14 09:11:10 +0200,2023-07-15 09:51:07 +0200,true,2023-07-15 09:42:00 +0200,64b0f4c82d380ad37c755263,32Q
3193972,d,2023-07-15 09:15:00 +0200,W48424,Rome/FIUMICINO,Wizz Air Malta,2,C22,Departed 10:27,2023-07-14 09:16:10 +0200,2023-07-15 10:34:07 +0200,true,2023-07-15 10:27:00 +0200,64b0f5f42d380ad37c7554f9,32B
3193973,d,2023-07-15 09:15:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Cancelled,2023-07-14 09:16:10 +0200,2023-07-14 12:47:09 +0200,true,,64b0f5f42d380ad37c7554fa,32Q
3193976,d,2023-07-15 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:40,2023-07-14 09:21:09 +0200,2023-07-15 10:00:08 +0200,true,2023-07-15 09:40:00 +0200,64b0f7202d380ad37c755797,32Q
3193977,d,2023-07-15 09:20:00 +0200,W48210,Catania,Wizz Air Malta,2,D6,Departed 09:20,2023-07-14 09:21:09 +0200,2023-07-15 09:34:07 +0200,true,2023-07-15 09:20:00 +0200,64b0f7202d380ad37c755798,32Q
3193979,d,2023-07-15 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B15,Departed 09:43,2023-07-14 09:36:10 +0200,2023-07-15 09:53:08 +0200,true,2023-07-15 09:43:00 +0200,64b0faa42d380ad37c755e83,AT7
3193982,d,2023-07-15 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:37,2023-07-14 09:36:10 +0200,2023-07-15 09:50:08 +0200,true,2023-07-15 09:37:00 +0200,64b0faa42d380ad37c755e84,223
3193994,d,2023-07-15 09:40:00 +0200,TWI0798,Vienna,Tailwind Airlines,1,B7,Departed 10:29,2023-07-14 09:41:09 +0200,2023-07-15 10:43:08 +0200,true,2023-07-15 10:29:00 +0200,64b0fbd02d380ad37c756007,73H
3193996,d,2023-07-15 09:45:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 09:43,2023-07-14 09:46:09 +0200,2023-07-15 09:56:07 +0200,true,2023-07-15 09:43:00 +0200,64b0fcfc2d380ad37c7561c2,73H
3193997,d,2023-07-15 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:51,2023-07-14 09:56:10 +0200,2023-07-15 10:03:07 +0200,true,2023-07-15 09:51:00 +0200,64b0ff542d380ad37c756810,E70
3194001,d,2023-07-15 10:05:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C13,Departed 10:06,2023-07-14 10:06:11 +0200,2023-07-15 10:14:09 +0200,true,2023-07-15 10:06:00 +0200,64b101ac2d380ad37c756c49,73H
3194005,d,2023-07-15 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:44,2023-07-14 10:16:11 +0200,2023-07-15 10:55:07 +0200,true,2023-07-15 10:44:00 +0200,64b104042d380ad37c756da0,321
3194011,d,2023-07-15 10:15:00 +0200,QS2662,Antalya,SmartWings,1,B8,Departed 10:27,2023-07-14 10:16:11 +0200,2023-07-15 10:40:07 +0200,true,2023-07-15 10:27:00 +0200,64b104042d380ad37c756da1,73H
3194021,d,2023-07-15 10:40:00 +0200,QS1178,Burgas,SmartWings,1,B4,Departed 10:46,2023-07-14 10:41:09 +0200,2023-07-15 10:58:07 +0200,true,2023-07-15 10:46:00 +0200,64b109e02d380ad37c757674,73J
3194024,d,2023-07-15 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C18,Departed 10:57,2023-07-14 10:56:10 +0200,2023-07-15 11:06:08 +0200,true,2023-07-15 10:57:00 +0200,64b10d662d380ad37c757fc0,73H
3194028,d,2023-07-15 11:00:00 +0200,QS2214,Rhodes,SmartWings,2,C10,Departed 11:11,2023-07-14 11:01:10 +0200,2023-07-15 11:25:08 +0200,true,2023-07-15 11:11:00 +0200,64b10e902d380ad37c7581ea,7M8
3194032,d,2023-07-15 11:05:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2023-07-14 11:06:11 +0200,2023-07-15 11:28:07 +0200,true,2023-07-15 11:11:00 +0200,64b10fbf2d380ad37c758499,320
3194033,d,2023-07-15 11:05:00 +0200,QS2700,Naples,SmartWings,2,C6,"",2023-07-14 11:06:11 +0200,2023-07-15 09:37:08 +0200,true,,64b10fbf2d380ad37c75849a,73H
3194034,d,2023-07-15 11:05:00 +0200,QS2876,Agadir,SmartWings,1,A2,Departed 11:21,2023-07-14 11:06:11 +0200,2023-07-15 11:33:07 +0200,true,2023-07-15 11:21:00 +0200,64b10fbf2d380ad37c75849b,73G
3194042,d,2023-07-15 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:19,2023-07-14 11:16:12 +0200,2023-07-15 11:31:07 +0200,true,2023-07-15 11:19:00 +0200,64b112142d380ad37c758c0e,E95
3194047,d,2023-07-15 11:20:00 +0200,QS2616,Bodrum/BJV,SmartWings,1,A3,Departed 11:34,2023-07-14 11:21:11 +0200,2023-07-15 11:45:08 +0200,true,2023-07-15 11:34:00 +0200,64b113402d380ad37c758e7f,73H
3194053,d,2023-07-15 11:25:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D6,Departed 11:35,2023-07-14 11:26:10 +0200,2023-07-15 11:47:07 +0200,true,2023-07-15 11:35:00 +0200,64b1146b2d380ad37c75924e,32N
3194056,d,2023-07-15 11:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,C7,Departed 11:55,2023-07-14 11:31:10 +0200,2023-07-15 12:07:08 +0200,true,2023-07-15 11:55:00 +0200,64b1159a2d380ad37c75984d,73H
3194057,d,2023-07-15 11:30:00 +0200,QS2824,Djerba,SmartWings,1,B3,Departed 11:31,2023-07-14 11:31:10 +0200,2023-07-15 11:42:08 +0200,true,2023-07-15 11:31:00 +0200,64b1159a2d380ad37c75984e,73H
3194058,d,2023-07-15 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:31,2023-07-14 11:36:12 +0200,2023-07-15 11:44:08 +0200,true,2023-07-15 11:31:00 +0200,64b116c52d380ad37c759cf2,319
3194066,d,2023-07-15 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:52,2023-07-14 11:46:10 +0200,2023-07-15 12:01:07 +0200,true,2023-07-15 11:52:00 +0200,64b1191e2d380ad37c75a624,319
3194071,d,2023-07-15 11:45:00 +0200,OK6108,Antalya,Czech Airlines,1,B7,Departed 12:34,2023-07-14 11:46:10 +0200,2023-07-15 12:51:08 +0200,true,2023-07-15 12:34:00 +0200,64b1191e2d380ad37c75a625,73H
3194072,d,2023-07-15 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 12:57,2023-07-14 11:51:10 +0200,2023-07-15 13:09:08 +0200,true,2023-07-15 12:57:00 +0200,64b11a492d380ad37c75a94c,7S8
3194074,d,2023-07-15 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D5,Departed 12:31,2023-07-14 11:51:10 +0200,2023-07-15 12:47:07 +0200,true,2023-07-15 12:31:00 +0200,64b11a492d380ad37c75a94d,319
3194076,d,2023-07-15 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C11,Departed 12:24,2023-07-14 12:01:10 +0200,2023-07-15 12:36:08 +0200,true,2023-07-15 12:24:00 +0200,64b11ca02d380ad37c75b3a0,73H
3194078,d,2023-07-15 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D1,Departed 12:12,2023-07-14 12:01:10 +0200,2023-07-15 12:29:08 +0200,true,2023-07-15 12:12:00 +0200,64b11ca02d380ad37c75b3a1,7M8
3194080,d,2023-07-15 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B5,Departed 12:39,2023-07-14 12:01:10 +0200,2023-07-15 12:54:07 +0200,true,2023-07-15 12:39:00 +0200,64b11ca02d380ad37c75b3a2,73H
3194081,d,2023-07-15 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A4,Departed 12:01,2023-07-14 12:01:10 +0200,2023-07-15 12:16:08 +0200,true,2023-07-15 12:01:00 +0200,64b11ca02d380ad37c75b3a3,73G
3194084,d,2023-07-15 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 13:53,2023-07-14 12:11:12 +0200,2023-07-15 14:06:07 +0200,true,2023-07-15 13:53:00 +0200,64b11ef92d380ad37c75be45,320
3194089,d,2023-07-15 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:31,2023-07-14 12:11:12 +0200,2023-07-15 12:45:10 +0200,true,2023-07-15 12:31:00 +0200,64b11ef92d380ad37c75be46,76W
3194093,d,2023-07-15 12:10:00 +0200,QS2886,Burgas,SmartWings,1,B1,Departed 12:23,2023-07-14 12:11:12 +0200,2023-07-15 12:33:08 +0200,true,2023-07-15 12:23:00 +0200,64b11ef92d380ad37c75be47,73H
3194096,d,2023-07-15 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,C17,Departed 12:14,2023-07-14 12:16:11 +0200,2023-07-15 12:23:08 +0200,true,2023-07-15 12:14:00 +0200,64b120242d380ad37c75c2c0,73H
3194097,d,2023-07-15 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C10,Departed 12:43,2023-07-14 12:16:11 +0200,2023-07-15 12:56:08 +0200,true,2023-07-15 12:43:00 +0200,64b120252d380ad37c75c2c1,73H
3194099,d,2023-07-15 12:20:00 +0200,FR8232,Pisa,Ryanair,2,C13,Departed 12:13,2023-07-14 12:21:09 +0200,2023-07-15 12:21:08 +0200,true,2023-07-15 12:13:00 +0200,64b121502d380ad37c75c58e,73H
3194101,d,2023-07-15 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:36,2023-07-14 12:26:10 +0200,2023-07-15 12:52:08 +0200,true,2023-07-15 12:36:00 +0200,64b1227c2d380ad37c75c9c3,320
3194109,d,2023-07-15 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,A5,Departed 12:52,2023-07-14 12:26:11 +0200,2023-07-15 13:04:07 +0200,true,2023-07-15 12:52:00 +0200,64b1227c2d380ad37c75c9c4,32N
3194110,d,2023-07-15 12:25:00 +0200,QS1082,Split,SmartWings,2,D2,Departed 12:32,2023-07-14 12:26:11 +0200,2023-07-15 12:49:08 +0200,true,2023-07-15 12:32:00 +0200,64b1227c2d380ad37c75c9c5,320
3194112,d,2023-07-15 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D3,Departed 12:29,2023-07-14 12:31:11 +0200,2023-07-15 12:42:08 +0200,true,2023-07-15 12:29:00 +0200,64b123a92d380ad37c75ccd8,73J
3194115,d,2023-07-15 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Cancelled,2023-07-14 12:36:10 +0200,2023-07-14 18:29:10 +0200,true,,64b124d52d380ad37c75cf7d,73H
3194117,d,2023-07-15 12:45:00 +0200,VY8653,Barcelona,Vueling,2,C6,Departed 13:26,2023-07-14 12:46:10 +0200,2023-07-15 13:38:08 +0200,true,2023-07-15 13:26:00 +0200,64b1272e2d380ad37c75d5e8,32A
3194119,d,2023-07-15 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:57,2023-07-14 12:51:09 +0200,2023-07-15 13:15:08 +0200,true,2023-07-15 12:57:00 +0200,64b128582d380ad37c75dc0d,E75
3194123,d,2023-07-15 13:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,B3,Departed 13:09,2023-07-14 13:01:10 +0200,2023-07-15 13:22:08 +0200,true,2023-07-15 13:09:00 +0200,64b12ab32d380ad37c75e4c5,7M8
3194126,d,2023-07-15 13:05:00 +0200,EW4264,Rhodes,Eurowings Ag,2,D4,Departed 13:24,2023-07-14 13:06:11 +0200,2023-07-15 13:36:08 +0200,true,2023-07-15 13:24:00 +0200,64b12bdc2d380ad37c75e7a5,319
3194128,d,2023-07-15 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 13:09,2023-07-14 13:06:11 +0200,2023-07-15 13:19:08 +0200,true,2023-07-15 13:09:00 +0200,64b12bdc2d380ad37c75e7a6,73H
3194131,d,2023-07-15 13:25:00 +0200,FB6934,Burgas,Bulgaria Air,1,A2,Departed 13:26,2023-07-14 13:26:11 +0200,2023-07-15 13:35:08 +0200,true,2023-07-15 13:26:00 +0200,64b1308c2d380ad37c75eef9,73C
3194132,d,2023-07-15 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:32,2023-07-14 13:26:11 +0200,2023-07-15 13:45:08 +0200,true,2023-07-15 13:32:00 +0200,64b1308c2d380ad37c75eefa,320
3194139,d,2023-07-15 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 14:07,2023-07-14 13:31:10 +0200,2023-07-15 14:17:07 +0200,true,2023-07-15 14:07:00 +0200,64b131ba2d380ad37c75f048,32A
3194148,d,2023-07-15 13:50:00 +0200,QS2530,Hurghada,SmartWings,1,A4,Departed 13:54,2023-07-14 13:51:07 +0200,2023-07-15 14:04:08 +0200,true,2023-07-15 13:54:00 +0200,64b136692d380ad37c75fab1,73H
3194150,d,2023-07-15 14:00:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,Departed 13:57,2023-07-14 14:01:10 +0200,2023-07-15 14:08:08 +0200,true,2023-07-15 13:57:00 +0200,64b138c02d380ad37c76003e,E90
3194151,d,2023-07-15 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Gate closed,2023-07-14 14:06:08 +0200,2023-07-15 14:39:08 +0200,true,,64b139ed2d380ad37c760339,320
3194152,d,2023-07-15 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:36,2023-07-14 14:06:08 +0200,2023-07-15 14:47:07 +0200,true,2023-07-15 14:36:00 +0200,64b139ed2d380ad37c76033a,32A
3194158,d,2023-07-15 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,D1,Departed 14:32,2023-07-14 14:11:12 +0200,2023-07-15 14:45:08 +0200,true,2023-07-15 14:32:00 +0200,64b13b182d380ad37c7605d0,320
3194159,d,2023-07-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:45,2023-07-14 14:21:12 +0200,2023-07-15 14:55:08 +0200,true,2023-07-15 14:45:00 +0200,64b13d702d380ad37c760c6e,73H
3194166,d,2023-07-15 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Last call,2023-07-14 14:36:10 +0200,2023-07-15 14:51:07 +0200,true,,64b140f42d380ad37c7612be,321
3194168,d,2023-07-15 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Gate open,2023-07-14 14:46:10 +0200,2023-07-15 14:12:08 +0200,true,,64b1434c2d380ad37c76169b,223
3194174,d,2023-07-15 15:05:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A4,Gate open,2023-07-14 15:06:11 +0200,2023-07-15 14:37:10 +0200,true,,64b147fd2d380ad37c76273d,320
3194175,d,2023-07-15 15:05:00 +0200,IB3147,Madrid/MAD,Iberia,2,D4,Gate closed,2023-07-14 15:06:11 +0200,2023-07-15 14:48:08 +0200,true,,64b147fd2d380ad37c76273e,32A
3194177,d,2023-07-15 15:20:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C3,Last call,2023-07-14 15:21:10 +0200,2023-07-15 15:01:07 +0200,true,,64b14b832d380ad37c762d84,32A
3194179,d,2023-07-15 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A3,Last call,2023-07-14 15:21:10 +0200,2023-07-15 14:53:08 +0200,true,,64b14b832d380ad37c762d85,32N
3194180,d,2023-07-15 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Boarding,2023-07-14 15:26:11 +0200,2023-07-15 15:00:09 +0200,true,,64b14cac2d380ad37c762fb2,7M8
3194181,d,2023-07-15 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Boarding,2023-07-14 15:31:10 +0200,2023-07-15 14:43:08 +0200,true,,64b14dda2d380ad37c7632ae,32B
3194183,d,2023-07-15 15:35:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Last call,2023-07-14 15:36:12 +0200,2023-07-15 14:56:08 +0200,true,,64b14f042d380ad37c763332,73H
3194184,d,2023-07-15 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C18,Last call,2023-07-14 15:41:12 +0200,2023-07-15 15:04:07 +0200,true,,64b150302d380ad37c7634a3,73H
3194186,d,2023-07-15 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Last call,2023-07-14 15:46:12 +0200,2023-07-15 15:03:08 +0200,true,,64b1515d2d380ad37c7635bd,77W
3194189,d,2023-07-15 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Boarding,2023-07-14 15:46:12 +0200,2023-07-15 15:02:07 +0200,true,,64b1515d2d380ad37c7635be,320
3194196,d,2023-07-15 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Check-in,2023-07-14 16:26:09 +0200,2023-07-15 14:35:08 +0200,true,,64b15abc2d380ad37c76451e,E95
3194199,d,2023-07-15 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Check-in,2023-07-14 16:26:09 +0200,2023-07-15 13:26:08 +0200,true,,64b15abc2d380ad37c76451f,73H
3194200,d,2023-07-15 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Gate open,2023-07-14 16:36:10 +0200,2023-07-15 14:45:08 +0200,true,,64b15d162d380ad37c764631,32A
3194201,d,2023-07-15 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Check-in,2023-07-14 16:46:10 +0200,2023-07-15 13:46:07 +0200,true,,64b15f6c2d380ad37c7647f4,73H
3194211,d,2023-07-15 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C7,Check-in,2023-07-14 17:06:11 +0200,2023-07-15 14:36:08 +0200,true,,64b1641c2d380ad37c764e9d,73J
3194220,d,2023-07-15 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,Check-in,2023-07-14 17:21:10 +0200,2023-07-15 14:19:07 +0200,true,,64b167a02d380ad37c765240,320
3194221,d,2023-07-15 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,Check-in,2023-07-14 17:21:10 +0200,2023-07-15 14:51:07 +0200,true,,64b167a02d380ad37c765241,320
3194230,d,2023-07-15 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Check-in,2023-07-14 17:41:10 +0200,2023-07-15 14:41:09 +0200,true,,64b16c512d380ad37c765bbe,73H
3194242,d,2023-07-15 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-07-14 18:01:10 +0200,2023-07-14 18:01:10 +0200,true,,64b171002d380ad37c7669f0,320
3194243,d,2023-07-15 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-07-14 18:01:10 +0200,2023-07-14 18:01:10 +0200,true,,64b171002d380ad37c7669f1,E70
3194244,d,2023-07-15 18:00:00 +0200,QS2606,Antalya,SmartWings,1,B3,"",2023-07-14 18:01:10 +0200,2023-07-14 18:01:10 +0200,true,,64b171002d380ad37c7669f2,73H
3194245,d,2023-07-15 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-07-14 18:06:09 +0200,2023-07-14 18:06:09 +0200,true,,64b1722c2d380ad37c766db4,E90
3194247,d,2023-07-15 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2023-07-14 18:06:09 +0200,2023-07-14 18:06:09 +0200,true,,64b1722c2d380ad37c766db5,734
