id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3121968,d,2023-01-14 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:43,2023-01-13 08:51:09 +0100,2023-01-14 08:52:07 +0100,true,2023-01-14 08:43:00 +0100,63c10d282d38d549344215d3,E7W
3121974,d,2023-01-14 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 09:13,2023-01-13 09:21:08 +0100,2023-01-14 09:24:06 +0100,true,2023-01-14 09:13:00 +0100,63c114302d38d54934421ec3,7M8
3121976,d,2023-01-14 09:40:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 09:53,2023-01-13 09:41:08 +0100,2023-01-14 10:06:06 +0100,true,2023-01-14 09:53:00 +0100,63c118e02d38d549344224c7,73H
3121977,d,2023-01-14 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:38,2023-01-13 09:46:08 +0100,2023-01-14 09:49:06 +0100,true,2023-01-14 09:38:00 +0100,63c11a0c2d38d5493442256b,321
3121982,d,2023-01-14 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 09:45,2023-01-13 09:51:08 +0100,2023-01-14 10:01:09 +0100,true,2023-01-14 09:45:00 +0100,63c11b382d38d5493442272e,E70
3121994,d,2023-01-14 10:00:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:05,2023-01-13 10:01:07 +0100,2023-01-14 10:11:05 +0100,true,2023-01-14 10:05:00 +0100,63c11d902d38d54934422999,290
3121997,d,2023-01-14 10:15:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C19,Departed 10:35,2023-01-13 10:16:07 +0100,2023-01-14 10:44:06 +0100,true,2023-01-14 10:35:00 +0100,63c121142d38d54934422d05,73H
3121998,d,2023-01-14 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:51,2023-01-13 10:26:08 +0100,2023-01-14 11:03:06 +0100,true,2023-01-14 10:51:00 +0100,63c1236c2d38d54934422e71,32N
3122000,d,2023-01-14 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:35,2023-01-13 10:31:08 +0100,2023-01-14 10:46:08 +0100,true,2023-01-14 10:35:00 +0100,63c124982d38d54934422ee8,319
3122012,d,2023-01-14 10:35:00 +0100,FR2949,Turin,Ryanair,2,C18,Departed 10:34,2023-01-13 10:36:10 +0100,2023-01-14 10:42:06 +0100,true,2023-01-14 10:34:00 +0100,63c125c42d38d54934422fb6,73H
3122016,d,2023-01-14 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:06,2023-01-13 11:11:08 +0100,2023-01-14 11:12:07 +0100,true,2023-01-14 11:06:00 +0100,63c12df82d38d549344238fe,E95
3122021,d,2023-01-14 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:27,2023-01-13 11:41:07 +0100,2023-01-14 11:39:06 +0100,true,2023-01-14 11:27:00 +0100,63c135002d38d549344243e4,E90
3122022,d,2023-01-14 11:40:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 11:39,2023-01-13 11:41:07 +0100,2023-01-14 11:48:07 +0100,true,2023-01-14 11:39:00 +0100,63c135002d38d549344243e5,73H
3122027,d,2023-01-14 11:55:00 +0100,FR6152,Goteborg,Ryanair,2,C19,Departed 12:07,2023-01-13 11:56:08 +0100,2023-01-14 12:16:06 +0100,true,2023-01-14 12:07:00 +0100,63c138842d38d54934424815,73H
3122028,d,2023-01-14 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C3,Departed 12:08,2023-01-13 12:01:07 +0100,2023-01-14 12:20:06 +0100,true,2023-01-14 12:08:00 +0100,63c139b02d38d54934424bce,7M8
3122032,d,2023-01-14 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:15,2023-01-13 12:26:08 +0100,2023-01-14 12:27:06 +0100,true,2023-01-14 12:15:00 +0100,63c13f8c2d38d549344258db,223
3122037,d,2023-01-14 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:25,2023-01-13 12:31:08 +0100,2023-01-14 12:37:07 +0100,true,2023-01-14 12:25:00 +0100,63c140ba2d38d549344259c8,320
3122038,d,2023-01-14 12:45:00 +0100,FR8232,Pisa,Ryanair,2,C18,Departed 13:01,2023-01-13 12:46:08 +0100,2023-01-14 13:09:09 +0100,true,2023-01-14 13:01:00 +0100,63c1443c2d38d54934425e16,73H
3122039,d,2023-01-14 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 12:38,2023-01-13 12:56:08 +0100,2023-01-14 12:53:05 +0100,true,2023-01-14 12:38:00 +0100,63c146942d38d5493442604f,E95
3122054,d,2023-01-14 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 14:24,2023-01-13 14:01:08 +0100,2023-01-14 14:33:07 +0100,true,2023-01-14 14:24:00 +0100,63c155d12d38d54934426d81,319
3122059,d,2023-01-14 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 14:48,2023-01-13 14:16:08 +0100,2023-01-14 14:49:08 +0100,true,2023-01-14 14:48:00 +0100,63c159542d38d549344272de,32Q
3122064,d,2023-01-14 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 15:36,2023-01-13 14:21:08 +0100,2023-01-14 15:46:07 +0100,true,2023-01-14 15:36:00 +0100,63c15a802d38d549344273bf,32N
3122065,d,2023-01-14 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 14:20,2023-01-13 14:26:08 +0100,2023-01-14 14:31:06 +0100,true,2023-01-14 14:20:00 +0100,63c15bad2d38d5493442756f,73J
3122072,d,2023-01-14 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:58,2023-01-13 14:56:07 +0100,2023-01-14 15:07:05 +0100,true,2023-01-14 14:58:00 +0100,63c162b42d38d549344283aa,32B
3122075,d,2023-01-14 15:05:00 +0100,FR7964,Naples,Ryanair,2,C19,Departed 15:02,2023-01-13 15:06:08 +0100,2023-01-14 15:11:06 +0100,true,2023-01-14 15:02:00 +0100,63c1650c2d38d549344285ae,73H
3122076,d,2023-01-14 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:01,2023-01-13 15:16:09 +0100,2023-01-14 15:09:09 +0100,true,2023-01-14 15:01:00 +0100,63c167642d38d54934428a4d,319
3122083,d,2023-01-14 15:25:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C18,Departed 15:44,2023-01-13 15:26:09 +0100,2023-01-14 15:51:06 +0100,true,2023-01-14 15:44:00 +0100,63c169be2d38d54934428c46,73H
3122084,d,2023-01-14 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:29,2023-01-13 15:26:09 +0100,2023-01-14 15:42:07 +0100,true,2023-01-14 15:29:00 +0100,63c169be2d38d54934428c47,32B
3122086,d,2023-01-14 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:23,2023-01-13 15:31:08 +0100,2023-01-14 15:39:07 +0100,true,2023-01-14 15:23:00 +0100,63c16ae82d38d54934428c7e,77W
3122089,d,2023-01-14 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 15:20,2023-01-13 15:31:08 +0100,2023-01-14 15:37:08 +0100,true,2023-01-14 15:20:00 +0100,63c16ae82d38d54934428c7f,32A
3122092,d,2023-01-14 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 17:08,2023-01-13 15:46:10 +0100,2023-01-14 17:19:06 +0100,true,2023-01-14 17:08:00 +0100,63c16e6c2d38d54934428cc4,320
3122097,d,2023-01-14 16:00:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:09,2023-01-13 16:01:09 +0100,2023-01-14 16:15:07 +0100,true,2023-01-14 16:09:00 +0100,63c171f02d38d54934428f44,73H
3122098,d,2023-01-14 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:04,2023-01-13 16:06:08 +0100,2023-01-14 16:10:08 +0100,true,2023-01-14 16:04:00 +0100,63c1731c2d38d54934429085,32A
3122103,d,2023-01-14 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D3,Departed 17:20,2023-01-13 17:21:07 +0100,2023-01-14 17:33:06 +0100,true,2023-01-14 17:20:00 +0100,63c184b02d38d5493442a141,73G
3122110,d,2023-01-14 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:45,2023-01-13 17:56:09 +0100,2023-01-14 17:57:07 +0100,true,2023-01-14 17:45:00 +0100,63c18ce42d38d5493442a9a2,318
3122112,d,2023-01-14 17:55:00 +0100,FR5214,Dublin,Ryanair,1,B10,Departed 17:54,2023-01-13 17:56:09 +0100,2023-01-14 18:03:06 +0100,true,2023-01-14 17:54:00 +0100,63c18ce42d38d5493442a9a3,73H
3122119,d,2023-01-14 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 17:57,2023-01-13 18:01:07 +0100,2023-01-14 18:10:06 +0100,true,2023-01-14 17:57:00 +0100,63c18e112d38d5493442a9a9,E90
3122123,d,2023-01-14 18:25:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 18:34,2023-01-13 18:26:07 +0100,2023-01-14 18:41:06 +0100,true,2023-01-14 18:34:00 +0100,63c193ec2d38d5493442af39,7M8
3122124,d,2023-01-14 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,B7,Departed 18:16,2023-01-13 18:31:07 +0100,2023-01-14 18:27:06 +0100,true,2023-01-14 18:16:00 +0100,63c195182d38d5493442b10b,32N
3122127,d,2023-01-14 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 19:04,2023-01-13 18:41:07 +0100,2023-01-14 19:15:07 +0100,true,2023-01-14 19:04:00 +0100,63c197702d38d5493442b3f3,32N
3122132,d,2023-01-14 18:55:00 +0100,FR7956,Charleroi,Ryanair,2,C18,Departed 19:28,2023-01-13 18:56:08 +0100,2023-01-14 19:34:06 +0100,true,2023-01-14 19:28:00 +0100,63c19af42d38d5493442b672,73H
3122133,d,2023-01-14 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:13,2023-01-13 19:01:07 +0100,2023-01-14 19:26:07 +0100,true,2023-01-14 19:13:00 +0100,63c19c202d38d5493442b72c,32Q
3122136,d,2023-01-14 19:05:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,Departed 19:24,2023-01-13 19:06:07 +0100,2023-01-14 19:36:06 +0100,true,2023-01-14 19:24:00 +0100,63c19d4c2d38d5493442b7d9,320
3122140,d,2023-01-14 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:21,2023-01-13 19:36:09 +0100,2023-01-14 19:31:06 +0100,true,2023-01-14 19:21:00 +0100,63c1a4542d38d5493442bb8f,E90
3122141,d,2023-01-14 19:40:00 +0100,FR3061,Barcelona,Ryanair,2,C19,Departed 19:42,2023-01-13 19:41:08 +0100,2023-01-14 19:50:06 +0100,true,2023-01-14 19:42:00 +0100,63c1a5802d38d5493442bba7,73H
3122142,d,2023-01-14 20:00:00 +0100,OJ0721,Brest,Nyxair,3,T3S,Departed 20:15,2023-01-13 20:01:07 +0100,2023-01-14 20:24:10 +0100,true,2023-01-14 20:15:00 +0100,63c1aa302d38d5493442bea6,S20
3122146,d,2023-01-14 20:45:00 +0100,W64526,Varna,Wizz Air,1,B15,Departed 20:50,2023-01-13 20:46:08 +0100,2023-01-14 20:57:06 +0100,true,2023-01-14 20:50:00 +0100,63c1b4bc2d38d5493442cc70,320
3122149,d,2023-01-14 21:30:00 +0100,LO6255,Krabi Airport,Lot Polish Airlines,1,B3,Departed 21:16,2023-01-13 21:31:07 +0100,2023-01-14 21:29:05 +0100,true,2023-01-14 21:16:00 +0100,63c1bf482d38d5493442d25a,789
3122154,d,2023-01-14 22:00:00 +0100,W64600,Larnaca,Wizz Air,1,B10,Departed 22:02,2023-01-13 22:01:07 +0100,2023-01-14 22:08:06 +0100,true,2023-01-14 22:02:00 +0100,63c1c6502d38d5493442d445,32Q
3122155,d,2023-01-14 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,Departed 22:35,2023-01-13 22:11:07 +0100,2023-01-14 22:49:06 +0100,true,2023-01-14 22:35:00 +0100,63c1c8a82d38d5493442d46f,7M8
3122163,d,2023-01-14 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B8,Last call,2023-01-13 23:46:07 +0100,2023-01-14 23:19:06 +0100,true,,63c1deec2d38d5493442d771,73J
3122166,d,2023-01-15 00:30:00 +0100,QS2506,Marsa Alam,SmartWings,1,A7,Gate open,2023-01-14 00:31:07 +0100,2023-01-14 23:01:07 +0100,true,,63c1e9782d38d5493442dae5,73H
3122168,d,2023-01-15 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B3,Gate open,2023-01-14 00:51:06 +0100,2023-01-14 23:20:06 +0100,true,,63c1ee282d38d5493442ddac,73J
3122169,d,2023-01-15 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,A6,Check-in,2023-01-14 01:11:09 +0100,2023-01-14 22:42:06 +0100,true,,63c1f2d82d38d5493442de16,73H
