id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3238744,d,2023-10-08 17:25:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:21,2023-10-07 17:26:11 +0200,2023-10-08 17:34:11 +0200,true,2023-10-08 17:21:00 +0200,6521784d2d38281b4b6398b2,319
3238745,d,2023-10-08 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 18:00,2023-10-07 17:36:13 +0200,2023-10-08 18:13:10 +0200,true,2023-10-08 18:00:00 +0200,65217aa52d38281b4b639d69,320
3238756,d,2023-10-08 17:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 17:51,2023-10-07 17:41:11 +0200,2023-10-08 17:58:10 +0200,true,2023-10-08 17:51:00 +0200,65217bd02d38281b4b639ee5,73H
3238769,d,2023-10-08 18:00:00 +0200,FR5260,Rimini,Ryanair,2,D1,Departed 18:18,2023-10-07 18:01:11 +0200,2023-10-08 18:28:10 +0200,true,2023-10-08 18:18:00 +0200,652180802d38281b4b63ab48,73H
3238770,d,2023-10-08 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:09,2023-10-07 18:06:11 +0200,2023-10-08 18:21:09 +0200,true,2023-10-08 18:09:00 +0200,652181ac2d38281b4b63adb8,320
3238772,d,2023-10-08 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C21,Departed 18:16,2023-10-07 18:06:11 +0200,2023-10-08 18:26:09 +0200,true,2023-10-08 18:16:00 +0200,652181ac2d38281b4b63adb9,73H
3238775,d,2023-10-08 18:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,D4,Departed 18:50,2023-10-07 18:16:11 +0200,2023-10-08 19:05:10 +0200,true,2023-10-08 18:50:00 +0200,652184052d38281b4b63b33b,7S8
3238777,d,2023-10-08 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C7,Departed 18:35,2023-10-07 18:16:11 +0200,2023-10-08 18:46:10 +0200,true,2023-10-08 18:35:00 +0200,652184052d38281b4b63b33c,320
3238774,d,2023-10-08 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,G1,Departed 18:30,2023-10-07 18:16:10 +0200,2023-10-08 18:41:09 +0200,true,2023-10-08 18:30:00 +0200,652184052d38281b4b63b328,BES
3238779,d,2023-10-08 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:25,2023-10-07 18:21:10 +0200,2023-10-08 18:38:10 +0200,true,2023-10-08 18:25:00 +0200,652185302d38281b4b63b554,73H
3238785,d,2023-10-08 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:23,2023-10-07 18:31:11 +0200,2023-10-08 18:31:11 +0200,true,2023-10-08 18:23:00 +0200,652187892d38281b4b63b92e,E7W
3238788,d,2023-10-08 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D3,Departed 18:30,2023-10-07 18:31:11 +0200,2023-10-08 18:44:09 +0200,true,2023-10-08 18:30:00 +0200,652187892d38281b4b63b92f,73H
3238792,d,2023-10-08 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C11,Departed 18:52,2023-10-07 18:36:10 +0200,2023-10-08 19:02:10 +0200,true,2023-10-08 18:52:00 +0200,652188b42d38281b4b63bb01,32N
3238796,d,2023-10-08 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C17,Departed 19:51,2023-10-07 18:36:10 +0200,2023-10-08 19:53:09 +0200,true,2023-10-08 19:51:00 +0200,652188b42d38281b4b63bb02,320
3238799,d,2023-10-08 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C3,Departed 19:14,2023-10-07 18:41:10 +0200,2023-10-08 19:24:10 +0200,true,2023-10-08 19:14:00 +0200,652189e02d38281b4b63be07,32A
3238809,d,2023-10-08 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D2,Departed 18:47,2023-10-07 18:46:10 +0200,2023-10-08 19:00:12 +0200,true,2023-10-08 18:47:00 +0200,65218b0d2d38281b4b63c064,320
3238812,d,2023-10-08 19:00:00 +0200,QS1030,Nice,SmartWings,2,C22,Departed 19:26,2023-10-07 19:01:12 +0200,2023-10-08 19:36:10 +0200,true,2023-10-08 19:26:00 +0200,65218e922d38281b4b63c8d9,73G
3238815,d,2023-10-08 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Departed 19:44,2023-10-07 19:06:11 +0200,2023-10-08 20:01:11 +0200,true,2023-10-08 19:44:00 +0200,65218fbc2d38281b4b63cbe0,223
3238817,d,2023-10-08 19:10:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D5,Departed 19:39,2023-10-07 19:11:10 +0200,2023-10-08 19:55:09 +0200,true,2023-10-08 19:39:00 +0200,652190e82d38281b4b63cd21,320
3238818,d,2023-10-08 19:10:00 +0200,QS2628,Antalya,SmartWings,1,A9,Departed 19:24,2023-10-07 19:11:10 +0200,2023-10-08 19:34:09 +0200,true,2023-10-08 19:24:00 +0200,652190e82d38281b4b63cd22,73G
3238819,d,2023-10-08 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:41,2023-10-07 19:11:10 +0200,2023-10-08 19:58:09 +0200,true,2023-10-08 19:41:00 +0200,652190e82d38281b4b63cd23,32B
3238820,d,2023-10-08 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,B7,Departed 19:21,2023-10-07 19:16:10 +0200,2023-10-08 19:32:11 +0200,true,2023-10-08 19:21:00 +0200,652192152d38281b4b63cda0,73H
3238821,d,2023-10-08 19:20:00 +0200,QS1128,Kos,SmartWings,2,C2,Departed 19:35,2023-10-07 19:21:11 +0200,2023-10-08 19:49:10 +0200,true,2023-10-08 19:35:00 +0200,652193402d38281b4b63ce88,73J
3238823,d,2023-10-08 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C5,Departed 19:20,2023-10-07 19:31:11 +0200,2023-10-08 19:30:11 +0200,true,2023-10-08 19:20:00 +0200,652195992d38281b4b63d172,E90
3238824,d,2023-10-08 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A8,Departed 19:45,2023-10-07 19:31:11 +0200,2023-10-08 19:59:10 +0200,true,2023-10-08 19:45:00 +0200,652195992d38281b4b63d173,E90
3238826,d,2023-10-08 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 20:26,2023-10-07 19:31:11 +0200,2023-10-08 20:39:10 +0200,true,2023-10-08 20:26:00 +0200,652195992d38281b4b63d174,32N
3238830,d,2023-10-08 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 19:45,2023-10-07 19:46:10 +0200,2023-10-08 20:03:10 +0200,true,2023-10-08 19:45:00 +0200,6521991c2d38281b4b63d36c,E70
3238834,d,2023-10-08 20:05:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D4,Departed 20:07,2023-10-07 20:06:12 +0200,2023-10-08 20:20:12 +0200,true,2023-10-08 20:07:00 +0200,65219dcc2d38281b4b63d723,73H
3238840,d,2023-10-08 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,Departed 20:50,2023-10-07 20:21:10 +0200,2023-10-08 21:07:10 +0200,true,2023-10-08 20:50:00 +0200,6521a1502d38281b4b63d948,319
3238842,d,2023-10-08 20:25:00 +0200,VY3297,Bilbao,Vueling,2,C11,Departed 20:30,2023-10-07 20:26:11 +0200,2023-10-08 20:41:09 +0200,true,2023-10-08 20:30:00 +0200,6521a27c2d38281b4b63d970,32A
3238844,d,2023-10-08 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 21:07,2023-10-07 20:36:11 +0200,2023-10-08 21:12:09 +0200,true,2023-10-08 21:07:00 +0200,6521a4d42d38281b4b63d9f4,AT7
3238848,d,2023-10-08 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 20:50,2023-10-07 20:41:10 +0200,2023-10-08 21:03:09 +0200,true,2023-10-08 20:50:00 +0200,6521a6012d38281b4b63da41,320
3238847,d,2023-10-08 20:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D5,Departed 21:21,2023-10-07 20:41:10 +0200,2023-10-08 21:34:09 +0200,true,2023-10-08 21:21:00 +0200,6521a6002d38281b4b63da40,319
3238849,d,2023-10-08 20:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,D1,Departed 22:54,2023-10-07 20:46:11 +0200,2023-10-08 23:05:09 +0200,true,2023-10-08 22:54:00 +0200,6521a72e2d38281b4b63db16,73H
3238851,d,2023-10-08 20:55:00 +0200,FR4143,Budapest,Ryanair,2,C21,Departed 20:42,2023-10-07 20:56:11 +0200,2023-10-08 20:50:12 +0200,true,2023-10-08 20:42:00 +0200,6521a9842d38281b4b63dcba,73H
3238860,d,2023-10-08 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Departed 21:46,2023-10-07 21:21:10 +0200,2023-10-08 22:02:10 +0200,true,2023-10-08 21:46:00 +0200,6521af602d38281b4b63e06d,7M8
3238871,d,2023-10-08 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,C4,Departed 21:34,2023-10-07 21:51:10 +0200,2023-10-08 21:45:10 +0200,true,2023-10-08 21:34:00 +0200,6521b6692d38281b4b63e61a,32N
3238876,d,2023-10-08 21:55:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,Departed 21:56,2023-10-07 21:56:10 +0200,2023-10-08 22:08:11 +0200,true,2023-10-08 21:56:00 +0200,6521b7952d38281b4b63e621,73H
3238874,d,2023-10-08 21:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,C7,Departed 22:10,2023-10-07 21:56:10 +0200,2023-10-08 22:19:09 +0200,true,2023-10-08 22:10:00 +0200,6521b7952d38281b4b63e61f,32A
3238875,d,2023-10-08 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A9,Departed 22:24,2023-10-07 21:56:10 +0200,2023-10-08 22:33:10 +0200,true,2023-10-08 22:24:00 +0200,6521b7952d38281b4b63e620,319
3238886,d,2023-10-08 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Cancelled,2023-10-07 22:16:10 +0200,2023-10-08 05:54:12 +0200,true,,6521bc442d38281b4b63e679,320
3238887,d,2023-10-08 22:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,Departed 22:41,2023-10-07 22:26:09 +0200,2023-10-08 22:53:09 +0200,true,2023-10-08 22:41:00 +0200,6521be9c2d38281b4b63e6e4,32Q
3238902,d,2023-10-08 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B4,Boarding,2023-10-07 23:46:12 +0200,2023-10-08 23:14:10 +0200,true,,6521d15d2d38281b4b63e817,73J
3238910,d,2023-10-09 00:05:00 +0200,QS2534,Hurghada,SmartWings,1,A4,Gate open,2023-10-08 00:06:14 +0200,2023-10-08 22:46:09 +0200,true,,6521d60c2d38281b4b63eb02,73H
3238909,d,2023-10-09 00:05:00 +0200,QS3232,Marsa Alam,SmartWings,1,A3,Gate open,2023-10-08 00:06:14 +0200,2023-10-08 23:15:10 +0200,true,,6521d60c2d38281b4b63eb01,7M8
3238912,d,2023-10-09 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,B8,Gate open,2023-10-08 00:36:13 +0200,2023-10-08 23:15:11 +0200,true,,6521dd142d38281b4b63ef5e,73H
3238916,d,2023-10-09 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,Check-in,2023-10-08 00:51:14 +0200,2023-10-08 22:20:10 +0200,true,,6521e0982d38281b4b63f450,320
3238918,d,2023-10-09 00:50:00 +0200,QS2548,Taba,SmartWings,1,A9,Check-in,2023-10-08 00:51:14 +0200,2023-10-08 22:20:11 +0200,true,,6521e0982d38281b4b63f451,73G
3238920,d,2023-10-09 01:00:00 +0200,QS2592,Hurghada,SmartWings,1,A7,Check-in,2023-10-08 01:01:11 +0200,2023-10-08 22:18:10 +0200,true,,6521e2f12d38281b4b63f47c,73H
3238921,d,2023-10-09 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,Check-in,2023-10-08 01:11:13 +0200,2023-10-08 22:41:10 +0200,true,,6521e5482d38281b4b63f51a,7M8
3238923,d,2023-10-09 01:20:00 +0200,QS3244,Marsa Alam,SmartWings,1,B3,Check-in,2023-10-08 01:21:11 +0200,2023-10-08 22:47:10 +0200,true,,6521e7a02d38281b4b63f658,73H
