id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2961064,d,2021-09-04 17:25:00 +0200,OK0434,Malta,Czech Airlines,2,C2,"",2021-09-03 17:26:07 +0200,2021-09-03 17:26:07 +0200,true,,61323e4c2d3877813c4eeca9,320
2961070,d,2021-09-04 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-09-03 17:46:09 +0200,2021-09-03 17:46:09 +0200,true,,613242fd2d3877813c4efa27,73H
2961078,d,2021-09-04 17:50:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2021-09-03 17:51:07 +0200,2021-09-03 17:51:07 +0200,true,,613244282d3877813c4efbe6,73H
2961077,d,2021-09-04 17:50:00 +0200,FR8256,Riga,Ryanair,2,C22,"",2021-09-03 17:51:07 +0200,2021-09-03 17:51:07 +0200,true,,613244282d3877813c4efbe5,73H
2961087,d,2021-09-04 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2021-09-03 18:06:07 +0200,2021-09-03 18:06:07 +0200,true,,613247ac2d3877813c4f01ce,73H
2961088,d,2021-09-04 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2021-09-03 18:06:07 +0200,2021-09-03 18:06:07 +0200,true,,613247ac2d3877813c4f01cf,73H
2961092,d,2021-09-04 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,"",2021-09-03 18:21:09 +0200,2021-09-03 18:21:09 +0200,true,,61324b322d3877813c4f0b47,73J
2961093,d,2021-09-04 18:30:00 +0200,FR5005,Bologna,Ryanair,2,C15,"",2021-09-03 18:31:07 +0200,2021-09-03 18:31:07 +0200,true,,61324d8a2d3877813c4f0e88,73H
2961094,d,2021-09-04 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2021-09-03 18:31:07 +0200,2021-09-03 18:31:07 +0200,true,,61324d8a2d3877813c4f0e89,73H
2961095,d,2021-09-04 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-09-03 18:31:07 +0200,2021-09-03 18:31:07 +0200,true,,61324d8a2d3877813c4f0e8a,73W
2961099,d,2021-09-04 18:30:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C11,"",2021-09-03 18:31:07 +0200,2021-09-03 18:31:07 +0200,true,,61324d8a2d3877813c4f0e8b,7M8
2961103,d,2021-09-04 18:45:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-09-03 18:46:10 +0200,2021-09-03 18:46:10 +0200,true,,6132510d2d3877813c4f11fc,E95
2961107,d,2021-09-04 18:55:00 +0200,A30867,Athens,Aegean Airlines,2,C10,"",2021-09-03 18:56:09 +0200,2021-09-03 18:56:09 +0200,true,,613253642d3877813c4f1403,320
2961112,d,2021-09-04 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B8,"",2021-09-03 19:06:07 +0200,2021-09-03 19:06:07 +0200,true,,613255bc2d3877813c4f1512,73J
2961113,d,2021-09-04 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2021-09-03 19:11:08 +0200,2021-09-03 19:11:08 +0200,true,,613256e82d3877813c4f16bd,73H
2961114,d,2021-09-04 19:10:00 +0200,QS1184,Burgas,SmartWings,1,A7,"",2021-09-03 19:11:08 +0200,2021-09-03 19:11:08 +0200,true,,613256e82d3877813c4f16be,73H
2961116,d,2021-09-04 19:20:00 +0200,QS2254,Kos,SmartWings,2,D3,"",2021-09-03 19:21:07 +0200,2021-09-03 19:21:07 +0200,true,,613259412d3877813c4f1774,73H
2961120,d,2021-09-04 19:20:00 +0200,QS2328,Kerkyra/CORFU,SmartWings,2,C9,"",2021-09-03 19:21:07 +0200,2021-09-03 19:21:07 +0200,true,,613259412d3877813c4f1776,73H
2961117,d,2021-09-04 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-09-03 19:21:07 +0200,2021-09-03 19:21:07 +0200,true,,613259412d3877813c4f1775,32Q
2961125,d,2021-09-04 19:30:00 +0200,QS2836,Enfidha,SmartWings,1,B7,"",2021-09-03 19:31:08 +0200,2021-09-03 19:31:08 +0200,true,,61325b9a2d3877813c4f17ca,73G
2961124,d,2021-09-04 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,"",2021-09-03 19:31:08 +0200,2021-09-03 19:31:08 +0200,true,,61325b9a2d3877813c4f17c9,320
2961126,d,2021-09-04 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-09-03 19:41:09 +0200,2021-09-03 19:41:09 +0200,true,,61325df02d3877813c4f17fb,32Q
2961130,d,2021-09-04 20:00:00 +0200,OU4325,Split,Croatia Airlines,1,B14,"",2021-09-03 20:01:07 +0200,2021-09-03 20:01:07 +0200,true,,613262a52d3877813c4f190d,DH4
2961132,d,2021-09-04 20:05:00 +0200,FB5436,Burgas,Bulgaria Air,1,"","",2021-09-03 20:06:10 +0200,2021-09-03 20:06:10 +0200,true,,613263cd2d3877813c4f194f,320
2961131,d,2021-09-04 20:05:00 +0200,FR2767,Madrid,Ryanair,2,C22,"",2021-09-03 20:06:10 +0200,2021-09-03 20:06:10 +0200,true,,613263cd2d3877813c4f194e,73H
2961134,d,2021-09-04 20:20:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2021-09-03 20:21:08 +0200,2021-09-03 20:21:08 +0200,true,,613267512d3877813c4f1ae7,32Q
2961136,d,2021-09-04 20:55:00 +0200,BUC6146,Burgas,European Air Charter,1,B8,"",2021-09-03 20:56:06 +0200,2021-09-03 20:56:06 +0200,true,,61326f842d3877813c4f1fd1,M82
2961144,d,2021-09-04 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C2,"",2021-09-03 22:41:07 +0200,2021-09-03 22:41:07 +0200,true,,613288202d3877813c4f2372,73H
2961156,d,2021-09-04 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2021-09-03 23:46:07 +0200,2021-09-03 23:46:07 +0200,true,,6132975d2d3877813c4f2746,73H
2961159,d,2021-09-05 00:10:00 +0200,QS2566,Hurghada,SmartWings,1,B8,"",2021-09-04 00:11:07 +0200,2021-09-04 00:11:07 +0200,true,,61329d382d3877813c4f2920,7M8
2961160,d,2021-09-05 00:10:00 +0200,QS2586,Marsa Allam,SmartWings,1,B7,"",2021-09-04 00:11:07 +0200,2021-09-04 00:11:07 +0200,true,,61329d382d3877813c4f2921,7M8
2961163,d,2021-09-05 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2021-09-04 00:51:06 +0200,2021-09-04 00:51:06 +0200,true,,6132a6982d3877813c4f2f9e,73J
2961164,d,2021-09-05 00:50:00 +0200,QS2572,Marsa Allam,SmartWings,1,A6,"",2021-09-04 00:51:06 +0200,2021-09-04 00:51:06 +0200,true,,6132a6982d3877813c4f2f9f,7M8
2961166,d,2021-09-05 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A9,"",2021-09-04 01:16:07 +0200,2021-09-04 01:16:07 +0200,true,,6132ac752d3877813c4f3873,7M8
