id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3087776,d,2022-09-29 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C20,Gate closed,2022-09-28 11:30:16 +0200,2022-09-29 11:19:12 +0200,true,,633414182d3815b043d49d97,7M8
3087779,d,2022-09-29 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C9,Departed 11:32,2022-09-28 11:36:15 +0200,2022-09-29 11:45:11 +0200,true,2022-09-29 11:32:00 +0200,633415442d3815b043d4a0e6,320
3087784,d,2022-09-29 11:40:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 12:22,2022-09-28 11:41:13 +0200,2022-09-29 12:33:10 +0200,true,2022-09-29 12:22:00 +0200,633416722d3815b043d4a44c,73H
3087785,d,2022-09-29 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:30,2022-09-28 11:50:15 +0200,2022-09-29 12:42:10 +0200,true,2022-09-29 12:30:00 +0200,633418c92d3815b043d4a71b,320
3087790,d,2022-09-29 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 12:15,2022-09-28 11:50:15 +0200,2022-09-29 12:29:10 +0200,true,2022-09-29 12:15:00 +0200,633418c92d3815b043d4a71c,73J
3087792,d,2022-09-29 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Departed 11:43,2022-09-28 11:50:15 +0200,2022-09-29 11:54:10 +0200,true,2022-09-29 11:43:00 +0200,633418c92d3815b043d4a71d,319
3087793,d,2022-09-29 11:55:00 +0200,QS2602,Izmir,SmartWings,1,A7,"",2022-09-28 11:55:15 +0200,2022-09-28 11:55:15 +0200,true,,633419f52d3815b043d4a938,73H
3087795,d,2022-09-29 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C22,Departed 13:08,2022-09-28 12:00:18 +0200,2022-09-29 13:23:10 +0200,true,2022-09-29 13:08:00 +0200,63341b212d3815b043d4ac0d,7M8
3087797,d,2022-09-29 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,C4,Departed 12:32,2022-09-28 12:00:18 +0200,2022-09-29 12:46:10 +0200,true,2022-09-29 12:32:00 +0200,63341b212d3815b043d4ac0e,73H
3087804,d,2022-09-29 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C11,Departed 12:24,2022-09-28 12:20:17 +0200,2022-09-29 12:36:10 +0200,true,2022-09-29 12:24:00 +0200,63341fd12d3815b043d4b7ba,73H
3087802,d,2022-09-29 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 13:21,2022-09-28 12:20:17 +0200,2022-09-29 13:38:08 +0200,true,2022-09-29 13:21:00 +0200,63341fd12d3815b043d4b7b9,73H
3087807,d,2022-09-29 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:50,2022-09-28 12:26:13 +0200,2022-09-29 13:03:10 +0200,true,2022-09-29 12:50:00 +0200,633420fd2d3815b043d4b925,319
3087808,d,2022-09-29 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:29,2022-09-28 12:26:13 +0200,2022-09-29 12:40:11 +0200,true,2022-09-29 12:29:00 +0200,633420fd2d3815b043d4b926,319
3087815,d,2022-09-29 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Gate closed,2022-09-28 12:26:13 +0200,2022-09-29 12:15:09 +0200,true,,633420fd2d3815b043d4b927,73G
3087818,d,2022-09-29 12:40:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 12:43,2022-09-28 12:40:14 +0200,2022-09-29 12:55:11 +0200,true,2022-09-29 12:43:00 +0200,633424812d3815b043d4bdd6,32A
3087821,d,2022-09-29 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D1,Departed 13:21,2022-09-28 12:51:14 +0200,2022-09-29 13:35:14 +0200,true,2022-09-29 13:21:00 +0200,633426d92d3815b043d4c010,73H
3087822,d,2022-09-29 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C9,Departed 12:51,2022-09-28 12:51:14 +0200,2022-09-29 13:05:11 +0200,true,2022-09-29 12:51:00 +0200,633426d92d3815b043d4c011,E75
3087829,d,2022-09-29 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C7,Departed 13:11,2022-09-28 13:10:16 +0200,2022-09-29 13:22:09 +0200,true,2022-09-29 13:11:00 +0200,63342b892d3815b043d4c914,319
3087831,d,2022-09-29 13:15:00 +0200,W62693,Bari,Wizz Air,2,C18,Departed 13:16,2022-09-28 13:16:13 +0200,2022-09-29 13:25:12 +0200,true,2022-09-29 13:16:00 +0200,63342cb42d3815b043d4ca63,32N
3087834,d,2022-09-29 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C11,Departed 14:12,2022-09-28 13:26:13 +0200,2022-09-29 14:23:08 +0200,true,2022-09-29 14:12:00 +0200,63342f0c2d3815b043d4cc3a,320
3087840,d,2022-09-29 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:48,2022-09-28 13:30:15 +0200,2022-09-29 14:00:14 +0200,true,2022-09-29 13:48:00 +0200,633430382d3815b043d4cd49,E95
3087850,d,2022-09-29 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:44,2022-09-28 13:46:13 +0200,2022-09-29 14:58:11 +0200,true,2022-09-29 14:44:00 +0200,633433bd2d3815b043d4d1b0,32Q
3087855,d,2022-09-29 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,B7,Departed 14:23,2022-09-28 14:00:17 +0200,2022-09-29 14:41:09 +0200,true,2022-09-29 14:23:00 +0200,633437412d3815b043d4d792,7M8
3087856,d,2022-09-29 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,C2,Departed 14:12,2022-09-28 14:06:13 +0200,2022-09-29 14:29:10 +0200,true,2022-09-29 14:12:00 +0200,6334386d2d3815b043d4d950,73H
3087857,d,2022-09-29 14:05:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,Departed 14:14,2022-09-28 14:06:13 +0200,2022-09-29 14:22:11 +0200,true,2022-09-29 14:14:00 +0200,6334386d2d3815b043d4d951,32Q
3087859,d,2022-09-29 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:26,2022-09-28 14:10:14 +0200,2022-09-29 14:38:09 +0200,true,2022-09-29 14:26:00 +0200,633439992d3815b043d4db1b,321
3087865,d,2022-09-29 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D1,Departed 14:15,2022-09-28 14:20:15 +0200,2022-09-29 14:30:14 +0200,true,2022-09-29 14:15:00 +0200,63343bf02d3815b043d4e043,319
3087866,d,2022-09-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:55,2022-09-28 14:20:15 +0200,2022-09-29 15:09:12 +0200,true,2022-09-29 14:55:00 +0200,63343bf12d3815b043d4e044,73H
3087872,d,2022-09-29 14:20:00 +0200,VY6949,Paris/ORLY,Vueling,2,C7,Departed 14:53,2022-09-28 14:20:15 +0200,2022-09-29 15:07:11 +0200,true,2022-09-29 14:53:00 +0200,63343bf12d3815b043d4e045,32B
3087875,d,2022-09-29 14:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C20,Departed 16:33,2022-09-28 14:41:13 +0200,2022-09-29 16:46:08 +0200,true,2022-09-29 16:33:00 +0200,633440a12d3815b043d4e68d,32Q
3087876,d,2022-09-29 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,Departed 14:44,2022-09-28 14:45:14 +0200,2022-09-29 14:53:09 +0200,true,2022-09-29 14:44:00 +0200,633441cc2d3815b043d4e797,73H
3087878,d,2022-09-29 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:56,2022-09-28 14:56:16 +0200,2022-09-29 15:04:10 +0200,true,2022-09-29 14:56:00 +0200,633444242d3815b043d4eabe,295
3087880,d,2022-09-29 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:51,2022-09-28 15:15:15 +0200,2022-09-29 16:00:17 +0200,true,2022-09-29 15:51:00 +0200,633448d42d3815b043d4f020,73H
3087881,d,2022-09-29 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C2,Departed 16:16,2022-09-28 15:21:14 +0200,2022-09-29 16:30:11 +0200,true,2022-09-29 16:16:00 +0200,63344a012d3815b043d4f0c8,E90
3087884,d,2022-09-29 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,C3,Departed 17:17,2022-09-28 15:45:16 +0200,2022-09-29 17:31:11 +0200,true,2022-09-29 17:17:00 +0200,63344fdd2d3815b043d4f5ae,32N
3087887,d,2022-09-29 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:50,2022-09-28 15:56:13 +0200,2022-09-29 16:06:08 +0200,true,2022-09-29 15:50:00 +0200,633452342d3815b043d4f925,77W
3087890,d,2022-09-29 16:15:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C4,Departed 17:07,2022-09-28 16:16:16 +0200,2022-09-29 17:18:08 +0200,true,2022-09-29 17:07:00 +0200,633456e42d3815b043d4ff56,223
3087892,d,2022-09-29 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 16:37,2022-09-28 16:16:16 +0200,2022-09-29 16:56:08 +0200,true,2022-09-29 16:37:00 +0200,633456e42d3815b043d4ff57,32N
3087894,d,2022-09-29 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:20,2022-09-28 16:21:12 +0200,2022-09-29 16:44:08 +0200,true,2022-09-29 16:20:00 +0200,633458112d3815b043d50235,32A
3087897,d,2022-09-29 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:55,2022-09-28 16:26:12 +0200,2022-09-29 17:02:10 +0200,true,2022-09-29 16:55:00 +0200,6334593d2d3815b043d50434,E95
3087899,d,2022-09-29 16:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 17:01,2022-09-28 16:26:12 +0200,2022-09-29 17:12:10 +0200,true,2022-09-29 17:01:00 +0200,6334593d2d3815b043d50435,223
3087908,d,2022-09-29 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,Departed 18:36,2022-09-28 16:51:12 +0200,2022-09-29 18:49:10 +0200,true,2022-09-29 18:36:00 +0200,63345f192d3815b043d50b89,319
3087909,d,2022-09-29 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C10,Departed 17:20,2022-09-28 16:51:12 +0200,2022-09-29 17:53:08 +0200,true,2022-09-29 17:20:00 +0200,63345f192d3815b043d50b8a,319
3087910,d,2022-09-29 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A4,Departed 17:50,2022-09-28 17:01:11 +0200,2022-09-29 18:04:08 +0200,true,2022-09-29 17:50:00 +0200,633461712d3815b043d50fb8,32A
3087911,d,2022-09-29 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:39,2022-09-28 17:11:13 +0200,2022-09-29 17:57:08 +0200,true,2022-09-29 17:39:00 +0200,633463ca2d3815b043d512be,321
3087917,d,2022-09-29 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C9,Departed 20:20,2022-09-28 17:21:12 +0200,2022-09-29 20:36:08 +0200,true,2022-09-29 20:20:00 +0200,633466212d3815b043d515cc,7M8
3087924,d,2022-09-29 17:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 17:45,2022-09-28 17:31:10 +0200,2022-09-29 18:01:10 +0200,true,2022-09-29 17:45:00 +0200,633468792d3815b043d5184c,319
3087926,d,2022-09-29 17:30:00 +0200,QS2870,Oujda,SmartWings,1,B7,Departed 18:58,2022-09-28 17:31:11 +0200,2022-09-29 19:14:09 +0200,true,2022-09-29 18:58:00 +0200,633468792d3815b043d5184d,73H
3087936,d,2022-09-29 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C4,Departed 18:03,2022-09-28 18:00:16 +0200,2022-09-29 18:17:08 +0200,true,2022-09-29 18:03:00 +0200,63346f822d3815b043d52678,E95
3087940,d,2022-09-29 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 18:21,2022-09-28 18:00:16 +0200,2022-09-29 18:31:11 +0200,true,2022-09-29 18:21:00 +0200,63346f822d3815b043d52679,E70
3087941,d,2022-09-29 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C14,Departed 18:30,2022-09-28 18:00:16 +0200,2022-09-29 18:40:09 +0200,true,2022-09-29 18:30:00 +0200,63346f822d3815b043d5267a,73H
3087943,d,2022-09-29 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 19:23,2022-09-28 18:06:12 +0200,2022-09-29 19:39:09 +0200,true,2022-09-29 19:23:00 +0200,633470ad2d3815b043d52786,320
3087946,d,2022-09-29 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,Departed 20:08,2022-09-28 18:06:12 +0200,2022-09-29 20:25:09 +0200,true,2022-09-29 20:08:00 +0200,633470ad2d3815b043d52787,73J
3087949,d,2022-09-29 18:10:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C10,Departed 19:27,2022-09-28 18:11:13 +0200,2022-09-29 19:40:11 +0200,true,2022-09-29 19:27:00 +0200,633471d82d3815b043d529ce,320
3087951,d,2022-09-29 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,Departed 18:41,2022-09-28 18:20:17 +0200,2022-09-29 18:58:09 +0200,true,2022-09-29 18:41:00 +0200,633474312d3815b043d52b2b,73H
3087955,d,2022-09-29 18:30:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 19:01,2022-09-28 18:31:12 +0200,2022-09-29 19:09:11 +0200,true,2022-09-29 19:01:00 +0200,633476892d3815b043d53040,73H
3087958,d,2022-09-29 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C11,Departed 18:31,2022-09-28 18:36:14 +0200,2022-09-29 18:42:08 +0200,true,2022-09-29 18:31:00 +0200,633477b42d3815b043d5327b,32A
3087967,d,2022-09-29 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C6,Departed 20:08,2022-09-28 18:36:14 +0200,2022-09-29 20:21:10 +0200,true,2022-09-29 20:08:00 +0200,633477b42d3815b043d5327c,319
3087973,d,2022-09-29 19:00:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,C2,Gate closed,2022-09-28 19:00:17 +0200,2022-09-29 21:29:10 +0200,true,,63347d912d3815b043d5382f,320
3087974,d,2022-09-29 19:10:00 +0200,A30867,Athens,Aegean Airlines,2,C11,Departed 19:53,2022-09-28 19:11:11 +0200,2022-09-29 20:05:09 +0200,true,2022-09-29 19:53:00 +0200,63347fe82d3815b043d53c59,320
3087975,d,2022-09-29 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,Departed 20:03,2022-09-28 19:11:11 +0200,2022-09-29 20:13:08 +0200,true,2022-09-29 20:03:00 +0200,63347fe82d3815b043d53c5a,73H
3087977,d,2022-09-29 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:37,2022-09-28 19:16:15 +0200,2022-09-29 19:56:08 +0200,true,2022-09-29 19:37:00 +0200,633481142d3815b043d53cd4,32Q
3087978,d,2022-09-29 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C4,Departed 19:21,2022-09-28 19:30:15 +0200,2022-09-29 19:32:09 +0200,true,2022-09-29 19:21:00 +0200,633484982d3815b043d53dee,319
3087979,d,2022-09-29 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C10,"",2022-09-28 19:30:15 +0200,2022-09-29 19:30:10 +0200,true,,633484982d3815b043d53def,32N
3087983,d,2022-09-29 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 19:52,2022-09-28 19:51:12 +0200,2022-09-29 20:00:12 +0200,true,2022-09-29 19:52:00 +0200,633489482d3815b043d5411a,295
3087984,d,2022-09-29 20:10:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C2,Departed 20:25,2022-09-28 20:11:14 +0200,2022-09-29 20:41:08 +0200,true,2022-09-29 20:25:00 +0200,63348df92d3815b043d54250,7M8
3087986,d,2022-09-29 20:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D1,Departed 21:00,2022-09-28 20:21:11 +0200,2022-09-29 21:15:10 +0200,true,2022-09-29 21:00:00 +0200,633490502d3815b043d54334,73H
3087993,d,2022-09-29 20:50:00 +0200,FR8232,Pisa,Ryanair,2,C19,Gate closed,2022-09-28 20:51:12 +0200,2022-09-29 21:11:08 +0200,true,,633497592d3815b043d544ed,73H
3088000,d,2022-09-29 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Gate closed,2022-09-28 21:06:11 +0200,2022-09-29 21:17:09 +0200,true,,63349add2d3815b043d547db,73H
3088001,d,2022-09-29 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C18,Gate closed,2022-09-28 21:06:11 +0200,2022-09-29 21:02:08 +0200,true,,63349add2d3815b043d547dc,73H
3088002,d,2022-09-29 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,Gate closed,2022-09-28 21:21:11 +0200,2022-09-29 21:16:09 +0200,true,,63349e622d3815b043d54b0f,7M8
3088007,d,2022-09-29 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,"",2022-09-28 21:31:14 +0200,2022-09-29 21:24:08 +0200,true,,6334a0b92d3815b043d54d76,32A
3088009,d,2022-09-29 21:45:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-09-28 21:46:11 +0200,2022-09-29 21:07:09 +0200,true,,6334a43c2d3815b043d5505a,320
