id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3008636,d,2022-03-05 07:40:00 +0100,EW4202,Tenerife/SUR,Eurowings Ag,2,C6,Departed 07:48,2022-03-04 07:41:09 +0100,2022-03-05 08:09:07 +0100,true,2022-03-05 07:48:00 +0100,6221b4402d38fe27f481a4d4,320
3008639,d,2022-03-05 08:45:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Gate closed,2022-03-04 08:46:08 +0100,2022-03-05 08:45:07 +0100,true,,6221c37d2d38fe27f481acc5,320
3008642,d,2022-03-05 09:00:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D5,Gate open,2022-03-04 09:01:09 +0100,2022-03-05 07:23:07 +0100,true,,6221c7012d38fe27f481b761,73H
3008643,d,2022-03-05 09:10:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Boarding,2022-03-04 09:11:08 +0100,2022-03-05 08:42:06 +0100,true,,6221c9592d38fe27f481b837,223
3008645,d,2022-03-05 09:15:00 +0100,QS1200,Dubai,SmartWings,1,B8,Boarding,2022-03-04 09:16:08 +0100,2022-03-05 08:41:08 +0100,true,,6221ca852d38fe27f481b8ed,7M8
3008647,d,2022-03-05 09:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Gate open,2022-03-04 09:26:08 +0100,2022-03-05 08:23:07 +0100,true,,6221ccdd2d38fe27f481bb48,319
3008649,d,2022-03-05 09:45:00 +0100,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Boarding,2022-03-04 09:46:09 +0100,2022-03-05 08:35:07 +0100,true,,6221d18e2d38fe27f481bebc,321
3008650,d,2022-03-05 10:05:00 +0100,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Check-in,2022-03-04 10:06:09 +0100,2022-03-05 08:06:08 +0100,true,,6221d63e2d38fe27f481c254,DH4
3008661,d,2022-03-05 10:50:00 +0100,QS2552,Hurghada,SmartWings,1,B7,Check-in,2022-03-04 10:51:09 +0100,2022-03-05 08:22:12 +0100,true,,6221e0c92d38fe27f481ca9e,73H
3008663,d,2022-03-05 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-03-04 10:56:09 +0100,2022-03-04 10:56:09 +0100,true,,6221e1f52d38fe27f481cb84,E95
3008666,d,2022-03-05 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-03-04 11:01:08 +0100,2022-03-04 11:01:08 +0100,true,,6221e3212d38fe27f481cbee,320
3008676,d,2022-03-05 11:30:00 +0100,FR7327,Dublin,Ryanair,1,B10,Check-in,2022-03-04 11:31:09 +0100,2022-03-05 08:31:08 +0100,true,,6221ea292d38fe27f481d721,73H
3008677,d,2022-03-05 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,"",2022-03-04 11:36:09 +0100,2022-03-04 11:36:09 +0100,true,,6221eb552d38fe27f481d90e,E90
3008678,d,2022-03-05 11:40:00 +0100,VY8653,Barcelona,Vueling,2,D5,"",2022-03-04 11:41:10 +0100,2022-03-04 11:41:10 +0100,true,,6221ec802d38fe27f481da77,320
3008680,d,2022-03-05 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-03-04 11:56:08 +0100,2022-03-04 11:56:08 +0100,true,,6221f0052d38fe27f481e196,319
3008686,d,2022-03-05 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,"",2022-03-04 11:56:08 +0100,2022-03-04 11:56:08 +0100,true,,6221f0052d38fe27f481e197,32N
3008687,d,2022-03-05 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C11,"",2022-03-04 12:01:09 +0100,2022-03-04 12:01:09 +0100,true,,6221f1312d38fe27f481e400,7M8
3008691,d,2022-03-05 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,"",2022-03-04 12:26:08 +0100,2022-03-04 12:26:08 +0100,true,,6221f70d2d38fe27f481ee90,319
3008697,d,2022-03-05 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2022-03-04 12:31:09 +0100,2022-03-04 12:31:09 +0100,true,,6221f8392d38fe27f481f185,320
3008699,d,2022-03-05 12:35:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C10,"",2022-03-04 12:36:08 +0100,2022-03-04 12:36:08 +0100,true,,6221f9642d38fe27f481f23c,7M8
3008702,d,2022-03-05 13:15:00 +0100,EW4224,Malaga,Eurowings Ag,2,C6,"",2022-03-04 13:16:08 +0100,2022-03-04 17:09:07 +0100,true,,622202c52d38fe27f481fca7,319
3008713,d,2022-03-05 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,"",2022-03-04 14:01:09 +0100,2022-03-04 14:01:09 +0100,true,,62220d512d38fe27f482057e,CR9
3008716,d,2022-03-05 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A8,"",2022-03-04 14:01:09 +0100,2022-03-04 18:21:08 +0100,true,,62220d512d38fe27f482057f,738
3008724,d,2022-03-05 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2022-03-04 14:26:09 +0100,2022-03-04 14:26:09 +0100,true,,6222132d2d38fe27f4820eca,73W
3008731,d,2022-03-05 14:45:00 +0100,QS1234,Hurghada,SmartWings,1,A6,"",2022-03-04 14:46:08 +0100,2022-03-04 17:12:08 +0100,true,,622217dd2d38fe27f48218ed,73J
3008733,d,2022-03-05 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-03-04 15:01:08 +0100,2022-03-04 15:01:08 +0100,true,,62221b612d38fe27f482230a,319
3008740,d,2022-03-05 15:00:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-03-04 15:01:08 +0100,2022-03-04 15:01:08 +0100,true,,62221b612d38fe27f482230b,32Q
3008742,d,2022-03-05 15:10:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-03-04 15:11:08 +0100,2022-03-04 15:11:08 +0100,true,,62221db82d38fe27f4822773,295
3008743,d,2022-03-05 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2022-03-04 15:31:09 +0100,2022-03-04 15:31:09 +0100,true,,622222692d38fe27f4822c7c,77W
3008745,d,2022-03-05 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2022-03-04 15:46:08 +0100,2022-03-04 15:46:08 +0100,true,,622225ed2d38fe27f4822dad,320
3008746,d,2022-03-05 16:00:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-03-04 16:01:09 +0100,2022-03-04 16:01:09 +0100,true,,622229722d38fe27f4822e93,73H
3008748,d,2022-03-05 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-03-04 16:06:09 +0100,2022-03-04 16:06:09 +0100,true,,62222a9c2d38fe27f4822ea3,320
3008759,d,2022-03-05 16:50:00 +0100,FR8256,Riga,Ryanair,2,C22,"",2022-03-04 16:51:08 +0100,2022-03-04 16:51:08 +0100,true,,622235292d38fe27f48233c7,73H
3008760,d,2022-03-05 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C18,"",2022-03-04 17:01:08 +0100,2022-03-04 17:01:08 +0100,true,,622237812d38fe27f482355b,73H
3008768,d,2022-03-05 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2022-03-04 17:21:08 +0100,2022-03-04 17:21:08 +0100,true,,62223c302d38fe27f4823b78,CR9
3008770,d,2022-03-05 17:25:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,"",2022-03-04 17:26:07 +0100,2022-03-04 17:26:07 +0100,true,,62223d5c2d38fe27f4823eab,73H
3008777,d,2022-03-05 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-03-04 17:51:08 +0100,2022-03-04 17:51:08 +0100,true,,622243382d38fe27f4824d02,319
3008782,d,2022-03-05 17:55:00 +0100,FR8210,Bari,Ryanair,2,C19,"",2022-03-04 17:56:09 +0100,2022-03-04 17:56:09 +0100,true,,622244642d38fe27f48250c5,73H
3008789,d,2022-03-05 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D3,"",2022-03-04 18:06:08 +0100,2022-03-04 18:06:08 +0100,true,,622246bc2d38fe27f48253b0,320
3008791,d,2022-03-05 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C18,"",2022-03-04 18:16:08 +0100,2022-03-04 18:16:08 +0100,true,,622249152d38fe27f4825566,73H
3008792,d,2022-03-05 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-03-04 18:16:08 +0100,2022-03-04 18:16:08 +0100,true,,622249152d38fe27f4825567,E90
3008795,d,2022-03-05 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,"",2022-03-04 18:21:08 +0100,2022-03-04 18:21:08 +0100,true,,62224a402d38fe27f48256ee,E70
3008796,d,2022-03-05 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,B7,"",2022-03-04 18:31:08 +0100,2022-03-04 18:31:08 +0100,true,,62224c992d38fe27f482587f,320
3008798,d,2022-03-05 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-03-04 18:41:09 +0100,2022-03-04 18:41:09 +0100,true,,62224ef02d38fe27f48258d9,319
3008807,d,2022-03-05 19:40:00 +0100,FR2122,Charleroi,Ryanair,2,C19,"",2022-03-04 19:41:08 +0100,2022-03-04 19:41:08 +0100,true,,62225d002d38fe27f4826331,73H
3008811,d,2022-03-05 20:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,"",2022-03-04 20:41:08 +0100,2022-03-04 20:41:08 +0100,true,,62226b102d38fe27f4826a7c,320
3008812,d,2022-03-05 20:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-03-04 20:41:08 +0100,2022-03-04 20:41:08 +0100,true,,62226b112d38fe27f4826a7d,73H
3008819,d,2022-03-05 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2022-03-04 21:56:12 +0100,2022-03-04 21:56:12 +0100,true,,62227ca42d38fe27f4827416,7M8
3008832,d,2022-03-05 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-03-04 23:46:08 +0100,2022-03-04 23:46:08 +0100,true,,6222966d2d38fe27f4827bfe,7M8
3008836,d,2022-03-06 00:45:00 +0100,QS2572,Marsa Allam,SmartWings,1,A7,"",2022-03-05 00:46:07 +0100,2022-03-05 00:46:07 +0100,true,,6222a47d2d38fe27f482819b,73H
3008837,d,2022-03-06 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B7,"",2022-03-05 00:51:07 +0100,2022-03-05 00:51:07 +0100,true,,6222a5a82d38fe27f4828245,73J
3008839,d,2022-03-06 00:55:00 +0100,QS2566,Hurghada,SmartWings,1,B8,"",2022-03-05 00:56:08 +0100,2022-03-05 00:56:08 +0100,true,,6222a6d42d38fe27f4828323,7M8
