id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2958276,d,2021-08-26 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:34,2021-08-25 11:36:09 +0200,2021-08-26 11:46:06 +0200,true,2021-08-26 11:34:00 +0200,61260ec5bebca3038b121960,E90
2958278,d,2021-08-26 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 12:10,2021-08-25 11:51:09 +0200,2021-08-26 12:22:08 +0200,true,2021-08-26 12:10:00 +0200,61261249bebca3038b122433,73H
2958277,d,2021-08-26 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A4,Departed 11:54,2021-08-25 11:51:09 +0200,2021-08-26 12:06:08 +0200,true,2021-08-26 11:54:00 +0200,61261249bebca3038b122432,7M8
2958283,d,2021-08-26 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,C3,Departed 11:59,2021-08-25 12:01:09 +0200,2021-08-26 12:11:08 +0200,true,2021-08-26 11:59:00 +0200,612614a1bebca3038b122846,73H
2958284,d,2021-08-26 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:08,2021-08-25 12:06:09 +0200,2021-08-26 12:20:09 +0200,true,2021-08-26 12:08:00 +0200,612615cdbebca3038b122b55,73H
2958292,d,2021-08-26 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,A6,Departed 12:16,2021-08-25 12:16:08 +0200,2021-08-26 12:25:08 +0200,true,2021-08-26 12:16:00 +0200,61261825bebca3038b123209,7M8
2958293,d,2021-08-26 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D2,Departed 12:06,2021-08-25 12:21:09 +0200,2021-08-26 12:18:08 +0200,true,2021-08-26 12:06:00 +0200,61261950bebca3038b123303,73H
2958294,d,2021-08-26 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C10,Departed 12:15,2021-08-25 12:21:09 +0200,2021-08-26 12:25:08 +0200,true,2021-08-26 12:15:00 +0200,61261950bebca3038b123304,73J
2958295,d,2021-08-26 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:37,2021-08-25 12:26:08 +0200,2021-08-26 12:49:08 +0200,true,2021-08-26 12:37:00 +0200,61261a7cbebca3038b123495,319
2958296,d,2021-08-26 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C2,Departed 12:27,2021-08-25 12:26:08 +0200,2021-08-26 12:40:07 +0200,true,2021-08-26 12:27:00 +0200,61261a7cbebca3038b123496,7M8
2958297,d,2021-08-26 12:25:00 +0200,QS1082,Split,SmartWings,1,B7,Departed 12:27,2021-08-25 12:26:08 +0200,2021-08-26 12:42:07 +0200,true,2021-08-26 12:27:00 +0200,61261a7cbebca3038b123497,7M8
2958298,d,2021-08-26 12:30:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,Departed 12:27,2021-08-25 12:31:10 +0200,2021-08-26 12:38:06 +0200,true,2021-08-26 12:27:00 +0200,61261baabebca3038b1235a9,73H
2958299,d,2021-08-26 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 12:26,2021-08-25 12:31:10 +0200,2021-08-26 12:31:08 +0200,true,2021-08-26 12:26:00 +0200,61261baabebca3038b1235aa,DH4
2958301,d,2021-08-26 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D5,Departed 12:37,2021-08-25 12:41:09 +0200,2021-08-26 12:52:08 +0200,true,2021-08-26 12:37:00 +0200,61261e01bebca3038b1236e5,73H
2958302,d,2021-08-26 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,Departed 12:35,2021-08-25 12:41:09 +0200,2021-08-26 12:46:08 +0200,true,2021-08-26 12:35:00 +0200,61261e01bebca3038b1236e6,73J
2958312,d,2021-08-26 13:25:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 13:31,2021-08-25 13:26:07 +0200,2021-08-26 13:39:08 +0200,true,2021-08-26 13:31:00 +0200,6126288dbebc49077e3ead57,73H
2958316,d,2021-08-26 13:30:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B2,Last call,2021-08-25 13:31:11 +0200,2021-08-26 14:11:07 +0200,true,,612629b9bebc49077e3eaebf,73H
2958318,d,2021-08-26 13:35:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 13:32,2021-08-25 13:36:08 +0200,2021-08-26 13:40:07 +0200,true,2021-08-26 13:32:00 +0200,61262ae5bebc49077e3eb063,73H
2958323,d,2021-08-26 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:13,2021-08-25 14:01:09 +0200,2021-08-26 14:22:08 +0200,true,2021-08-26 14:13:00 +0200,612630c3bebc49077e3eb799,319
2958327,d,2021-08-26 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:06,2021-08-25 14:01:09 +0200,2021-08-26 14:14:08 +0200,true,2021-08-26 14:06:00 +0200,612630c3bebc49077e3eb79a,CR9
2958332,d,2021-08-26 14:25:00 +0200,EJU7908,Amsterdam,Easyjet,2,D4,Last call,2021-08-25 14:26:08 +0200,2021-08-26 14:22:08 +0200,true,,6126369dbebc49077e3ebb3d,320
2958333,d,2021-08-26 14:25:00 +0200,W66924,Chisinau International,Wizz Air,1,B17,Gate closed,2021-08-25 14:26:08 +0200,2021-08-26 14:11:07 +0200,true,,6126369dbebc49077e3ebb3e,32A
2958334,d,2021-08-26 14:35:00 +0200,FR8237,Trapani,Ryanair,2,C19,Boarding,2021-08-25 14:36:08 +0200,2021-08-26 13:51:07 +0200,true,,612638f5bebc49077e3ebca6,73H
2958336,d,2021-08-26 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Boarding,2021-08-25 14:46:08 +0200,2021-08-26 14:27:10 +0200,true,,61263b4dbebc49077e3ebe4f,221
2958339,d,2021-08-26 15:05:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,"",2021-08-25 15:06:07 +0200,2021-08-26 14:15:09 +0200,true,,61263ffdbebc49077e3ec17d,320
2958341,d,2021-08-26 15:20:00 +0200,HV5234,Eindhoven,Transavia.com,2,D3,Gate open,2021-08-25 15:21:10 +0200,2021-08-26 14:10:09 +0200,true,,61264382bebc49077e3ec666,73H
2958340,d,2021-08-26 15:20:00 +0200,W68210,Catania,Wizz Air,2,C18,Gate open,2021-08-25 15:21:10 +0200,2021-08-26 14:10:09 +0200,true,,61264382bebc49077e3ec665,32Q
2958342,d,2021-08-26 15:25:00 +0200,VY9497,Paris/ORLY,Vueling,2,D5,Gate open,2021-08-25 15:26:07 +0200,2021-08-26 14:10:09 +0200,true,,612644adbebc49077e3ec676,32A
2958344,d,2021-08-26 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Check-in,2021-08-25 16:11:08 +0200,2021-08-26 13:11:09 +0200,true,,61264f39bebc49077e3eca1e,32A
2958355,d,2021-08-26 16:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2021-08-25 16:51:08 +0200,2021-08-26 13:51:07 +0200,true,,61265898bebc49077e3ecbe9,73H
2958356,d,2021-08-26 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,B7,Check-in,2021-08-25 17:01:08 +0200,2021-08-26 14:04:08 +0200,true,,61265af1bebc49077e3ecc57,223
2958363,d,2021-08-26 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,"",2021-08-25 17:26:07 +0200,2021-08-25 17:26:07 +0200,true,,612660cdbebc49077e3ecfae,320
2958370,d,2021-08-26 17:30:00 +0200,QS2218,Rhodes,SmartWings,2,D2,"",2021-08-25 17:31:07 +0200,2021-08-25 17:31:07 +0200,true,,612661f9bebc49077e3ed0a9,73H
2958371,d,2021-08-26 17:35:00 +0200,FR8268,Zadar,Ryanair,1,B17,"",2021-08-25 17:36:07 +0200,2021-08-25 17:36:07 +0200,true,,61266325bebc49077e3ed21b,73H
2958372,d,2021-08-26 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,"",2021-08-25 17:41:07 +0200,2021-08-25 17:41:07 +0200,true,,61266451bebc49077e3ed3cf,E75
2958383,d,2021-08-26 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C9,"",2021-08-25 18:06:08 +0200,2021-08-25 18:06:08 +0200,true,,61266a2dbebc49077e3edb91,7M8
2958384,d,2021-08-26 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2021-08-25 18:06:08 +0200,2021-08-25 18:06:08 +0200,true,,61266a2dbebc49077e3edb92,7M8
2958385,d,2021-08-26 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-08-25 18:16:08 +0200,2021-08-25 18:16:08 +0200,true,,61266c86bebc49077e3ee06c,319
2958389,d,2021-08-26 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C10,"",2021-08-25 18:21:07 +0200,2021-08-25 18:21:07 +0200,true,,61266db1bebc49077e3ee174,73H
2958390,d,2021-08-26 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-08-25 18:31:07 +0200,2021-08-25 18:31:07 +0200,true,,61267009bebc49077e3ee3fb,295
2958394,d,2021-08-26 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,"",2021-08-25 18:31:07 +0200,2021-08-25 18:31:07 +0200,true,,6126700abebc49077e3ee3fd,319
2958398,d,2021-08-26 18:40:00 +0200,QS2904,Burgas,SmartWings,1,B7,"",2021-08-25 18:41:07 +0200,2021-08-25 18:41:07 +0200,true,,61267260bebc49077e3ee5b3,7M8
2958399,d,2021-08-26 18:45:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-08-25 18:46:06 +0200,2021-08-25 18:46:06 +0200,true,,6126738dbebc49077e3ee68f,32Q
2958406,d,2021-08-26 19:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,"",2021-08-25 19:16:07 +0200,2021-08-25 19:16:07 +0200,true,,61267a95bebc49077e3eea8f,73H
2958407,d,2021-08-26 19:20:00 +0200,QS2242,Heraklion,SmartWings,2,D5,"",2021-08-25 19:21:07 +0200,2021-08-25 19:21:07 +0200,true,,61267bc1bebc49077e3eeb1a,7M8
2958408,d,2021-08-26 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2021-08-25 19:21:07 +0200,2021-08-25 19:21:07 +0200,true,,61267bc1bebc49077e3eeb1b,32A
2958411,d,2021-08-26 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-08-25 19:41:07 +0200,2021-08-25 19:41:07 +0200,true,,61268071bebc49077e3eec10,32Q
2958413,d,2021-08-26 19:45:00 +0200,DY4574,Stockholm/ARLANDA,Norwegian,2,D6,"",2021-08-25 19:46:07 +0200,2021-08-25 19:46:07 +0200,true,,6126819dbebc49077e3eec1e,73H
2958414,d,2021-08-26 19:50:00 +0200,FR6564,Bordeaux,Ryanair,2,C19,"",2021-08-25 19:51:07 +0200,2021-08-25 19:51:07 +0200,true,,612682c8bebc49077e3eec1f,73H
2958417,d,2021-08-26 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,"",2021-08-25 20:41:07 +0200,2021-08-25 20:41:07 +0200,true,,61268e81bebc49077e3eeece,32A
2958418,d,2021-08-26 20:45:00 +0200,SU2099,Moscow/SHEREMETYEVO,Aeroflot,1,B8,"",2021-08-25 20:46:07 +0200,2021-08-25 20:46:07 +0200,true,,61268fadbebc49077e3eeefa,32B
2958425,d,2021-08-26 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D3,"",2021-08-25 21:31:07 +0200,2021-08-25 21:31:07 +0200,true,,61269a39bebc49077e3eef6e,320
2958427,d,2021-08-26 21:50:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2021-08-25 21:51:07 +0200,2021-08-25 21:51:07 +0200,true,,61269ee9bebc49077e3eefb6,73H
2958426,d,2021-08-26 21:50:00 +0200,W62693,Bari,Wizz Air,2,C18,"",2021-08-25 21:51:07 +0200,2021-08-25 21:51:07 +0200,true,,61269ee8bebc49077e3eefb5,32N
2958428,d,2021-08-26 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2021-08-25 21:56:07 +0200,2021-08-25 21:56:07 +0200,true,,6126a015bebc49077e3eefcd,320
2958432,d,2021-08-26 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2021-08-25 22:16:07 +0200,2021-08-25 22:16:07 +0200,true,,6126a4c5bebc49077e3ef26a,73H
2958442,d,2021-08-26 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2021-08-25 23:01:07 +0200,2021-08-25 23:01:07 +0200,true,,6126af51bebc49077e3ef6dc,7M8
2958446,d,2021-08-27 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2021-08-26 00:06:08 +0200,2021-08-26 00:06:08 +0200,true,,6126be8cbebc49077e3efd72,73J
2958450,d,2021-08-27 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2021-08-26 01:11:07 +0200,2021-08-26 01:11:07 +0200,true,,6126cdc9bebc49077e3f0213,7M8
