id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2952581,d,2021-08-06 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D4,"",2021-08-05 11:16:08 +0200,2021-08-05 11:16:08 +0200,true,,610bac15bebca3038b012cd8,73H
2952586,d,2021-08-06 11:30:00 +0200,QS2210,Zakynthos Island,SmartWings,2,D3,"",2021-08-05 11:31:08 +0200,2021-08-05 11:31:08 +0200,true,,610baf99bebca3038b0132a9,73H
2952587,d,2021-08-06 11:35:00 +0200,QS2246,Heraklion,SmartWings,2,D5,"",2021-08-05 11:36:08 +0200,2021-08-05 11:36:08 +0200,true,,610bb0c5bebca3038b0134bb,73H
2952589,d,2021-08-06 11:45:00 +0200,QS2006,Tenerife/SUR,SmartWings,2,C7,"",2021-08-05 11:46:08 +0200,2021-08-05 11:46:08 +0200,true,,610bb31ebebca3038b013996,7M8
2952592,d,2021-08-06 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-08-05 11:51:08 +0200,2021-08-05 11:51:08 +0200,true,,610bb449bebca3038b013ca4,73H
2952591,d,2021-08-06 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,"",2021-08-05 11:51:08 +0200,2021-08-05 11:51:08 +0200,true,,610bb449bebca3038b013ca3,73H
2952596,d,2021-08-06 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B16,"",2021-08-05 12:01:08 +0200,2021-08-05 12:01:08 +0200,true,,610bb6a2bebca3038b01422a,E90
2952597,d,2021-08-06 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D2,"",2021-08-05 12:01:08 +0200,2021-08-05 12:01:08 +0200,true,,610bb6a2bebca3038b01422b,7M8
2952598,d,2021-08-06 12:00:00 +0200,QS4106,Sal Island,SmartWings,1,B8,"",2021-08-05 12:01:08 +0200,2021-08-05 12:01:08 +0200,true,,610bb6a2bebca3038b01422c,7M8
2952600,d,2021-08-06 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2021-08-05 12:06:09 +0200,2021-08-05 12:06:09 +0200,true,,610bb7cebebca3038b0145ce,320
2952610,d,2021-08-06 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,"",2021-08-05 12:21:07 +0200,2021-08-05 12:21:07 +0200,true,,610bbb51bebca3038b01486f,73J
2952612,d,2021-08-06 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,"",2021-08-05 12:26:08 +0200,2021-08-05 12:26:08 +0200,true,,610bbc7dbebca3038b0148eb,73G
2952613,d,2021-08-06 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2021-08-05 12:31:07 +0200,2021-08-05 12:31:07 +0200,true,,610bbdabbebca3038b014922,73H
2952614,d,2021-08-06 12:30:00 +0200,IB3219,Madrid,Iberia,2,D6,"",2021-08-05 12:31:07 +0200,2021-08-05 12:31:07 +0200,true,,610bbdabbebca3038b014923,319
2952616,d,2021-08-06 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C2,"",2021-08-05 12:31:07 +0200,2021-08-05 12:31:07 +0200,true,,610bbdabbebca3038b014924,E75
2952617,d,2021-08-06 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,"",2021-08-05 12:41:08 +0200,2021-08-05 12:41:08 +0200,true,,610bc001bebca3038b014978,73H
2952618,d,2021-08-06 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A3,"",2021-08-05 12:41:08 +0200,2021-08-05 12:41:08 +0200,true,,610bc001bebca3038b014979,73W
2952621,d,2021-08-06 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,"",2021-08-05 12:51:07 +0200,2021-08-05 12:51:07 +0200,true,,610bc259bebca3038b014bbb,32A
2952623,d,2021-08-06 13:05:00 +0200,QS2950,Burgas,SmartWings,1,A9,"",2021-08-05 13:06:08 +0200,2021-08-05 13:06:08 +0200,true,,610bc5ddbebca3038b014deb,73H
2952624,d,2021-08-06 13:10:00 +0200,FR2122,Charleroi,Ryanair,2,C19,"",2021-08-05 13:12:07 +0200,2021-08-05 13:12:07 +0200,true,,610bc70abebca3038b014e34,73H
2952628,d,2021-08-06 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,"",2021-08-05 13:16:09 +0200,2021-08-05 13:16:09 +0200,true,,610bc836bebca3038b014efe,E90
2952639,d,2021-08-06 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-08-05 14:01:08 +0200,2021-08-05 14:01:08 +0200,true,,610bd2c1bebca3038b0161c5,319
2952643,d,2021-08-06 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,"",2021-08-05 14:01:08 +0200,2021-08-05 14:01:08 +0200,true,,610bd2c1bebca3038b0161c6,CR9
2952647,d,2021-08-06 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D5,"",2021-08-05 14:21:07 +0200,2021-08-05 14:21:07 +0200,true,,610bd771bebca3038b0164dd,320
2952648,d,2021-08-06 14:30:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A4,"",2021-08-05 14:31:08 +0200,2021-08-05 14:31:08 +0200,true,,610bd9cabebca3038b0166d8,319
2952649,d,2021-08-06 14:35:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2021-08-05 14:36:08 +0200,2021-08-05 14:36:08 +0200,true,,610bdaf6bebca3038b016752,73H
2952651,d,2021-08-06 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C13,"",2021-08-05 14:41:08 +0200,2021-08-05 14:41:08 +0200,true,,610bdc21bebca3038b0168c7,290
2952652,d,2021-08-06 14:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-08-05 14:46:08 +0200,2021-08-05 14:46:08 +0200,true,,610bdd4ebebca3038b016905,73H
2952653,d,2021-08-06 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A3,"",2021-08-05 14:56:08 +0200,2021-08-05 14:56:08 +0200,true,,610bdfa6bebca3038b016ab2,73H
2952655,d,2021-08-06 15:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,"",2021-08-05 15:26:08 +0200,2021-08-05 15:26:08 +0200,true,,610be6adbebca3038b016f60,73H
2952658,d,2021-08-06 15:45:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D4,"",2021-08-05 15:46:09 +0200,2021-08-05 15:46:09 +0200,true,,610beb5dbebca3038b0173d6,319
2952659,d,2021-08-06 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2021-08-05 15:56:07 +0200,2021-08-05 15:56:07 +0200,true,,610bedb5bebca3038b0175d0,77W
2952661,d,2021-08-06 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,"",2021-08-05 16:11:07 +0200,2021-08-05 16:11:07 +0200,true,,610bf138bebca3038b017680,788
2952662,d,2021-08-06 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,"",2021-08-05 16:16:07 +0200,2021-08-05 16:16:07 +0200,true,,610bf266bebca3038b01776b,738
2952674,d,2021-08-06 16:50:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2021-08-05 16:51:08 +0200,2021-08-05 16:51:08 +0200,true,,610bfa99bebca3038b017dbc,73H
2952679,d,2021-08-06 17:00:00 +0200,IGA0738,Debrecen,Sky Taxi,2,C12,"",2021-08-05 17:01:08 +0200,2021-08-05 17:01:08 +0200,true,,610bfcf3bebca3038b018139,SF3
2952682,d,2021-08-06 17:20:00 +0200,QS2330,Heraklion,SmartWings,2,C11,"",2021-08-05 17:21:07 +0200,2021-08-05 17:21:07 +0200,true,,610c01a1bebca3038b01868a,73H
2952686,d,2021-08-06 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A3,"",2021-08-05 17:26:07 +0200,2021-08-05 17:26:07 +0200,true,,610c02cdbebca3038b018891,320
2952693,d,2021-08-06 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-08-05 17:41:07 +0200,2021-08-05 17:41:07 +0200,true,,610c0651bebca3038b018e2f,DH4
2952702,d,2021-08-06 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-08-05 17:51:08 +0200,2021-08-05 17:51:08 +0200,true,,610c08a9bebca3038b01933a,320
2952707,d,2021-08-06 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C10,"",2021-08-05 18:06:08 +0200,2021-08-05 18:06:08 +0200,true,,610c0c2dbebca3038b019688,73G
2952708,d,2021-08-06 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,"",2021-08-05 18:06:08 +0200,2021-08-05 18:06:08 +0200,true,,610c0c2dbebca3038b019689,73H
2952709,d,2021-08-06 18:10:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,"",2021-08-05 18:11:07 +0200,2021-08-05 18:11:07 +0200,true,,610c0d59bebca3038b0198e3,73H
2952712,d,2021-08-06 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-08-05 18:16:08 +0200,2021-08-05 18:16:08 +0200,true,,610c0e85bebca3038b0199d4,319
2952717,d,2021-08-06 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2021-08-05 18:21:07 +0200,2021-08-05 18:21:07 +0200,true,,610c0fb0bebca3038b019b5b,73H
2952719,d,2021-08-06 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-08-05 18:31:08 +0200,2021-08-05 18:31:08 +0200,true,,610c120abebca3038b019d64,295
2952723,d,2021-08-06 18:30:00 +0200,QS2932,Burgas,SmartWings,1,B7,"",2021-08-05 18:31:08 +0200,2021-08-05 18:31:08 +0200,true,,610c120abebca3038b019d65,73H
2952724,d,2021-08-06 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C9,"",2021-08-05 18:31:08 +0200,2021-08-05 18:31:08 +0200,true,,610c120abebca3038b019d66,320
2952728,d,2021-08-06 18:35:00 +0200,QS2322,Kos,SmartWings,2,C3,"",2021-08-05 18:36:09 +0200,2021-08-05 18:36:09 +0200,true,,610c1336bebca3038b019e93,73H
2952730,d,2021-08-06 18:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2021-08-05 18:46:07 +0200,2021-08-05 18:46:07 +0200,true,,610c158dbebca3038b01a21d,73H
2952735,d,2021-08-06 19:10:00 +0200,EJU3642,Barcelona,Easyjet,2,D5,"",2021-08-05 19:11:08 +0200,2021-08-05 19:11:08 +0200,true,,610c1b69bebca3038b01a6ff,319
2952734,d,2021-08-06 19:10:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2021-08-05 19:11:08 +0200,2021-08-05 19:11:08 +0200,true,,610c1b69bebca3038b01a6fe,73H
2952736,d,2021-08-06 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-08-05 19:21:08 +0200,2021-08-05 19:21:08 +0200,true,,610c1dc1bebca3038b01a9f5,319
2952740,d,2021-08-06 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-08-05 19:31:08 +0200,2021-08-05 19:31:08 +0200,true,,610c2019bebca3038b01aa91,E90
2952741,d,2021-08-06 19:50:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-08-05 19:51:07 +0200,2021-08-05 19:51:07 +0200,true,,610c24c9bebca3038b01ab83,332
2952745,d,2021-08-06 20:15:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2021-08-05 20:16:07 +0200,2021-08-05 20:16:07 +0200,true,,610c2aa5bebca3038b01acf7,221
2952746,d,2021-08-06 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2021-08-05 20:36:08 +0200,2021-08-05 20:36:08 +0200,true,,610c2f55bebca3038b01ae40,AT7
2952747,d,2021-08-06 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-08-05 20:46:07 +0200,2021-08-05 20:46:07 +0200,true,,610c31adbebca3038b01ae7e,320
2952750,d,2021-08-06 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D5,"",2021-08-05 21:31:08 +0200,2021-08-05 21:31:08 +0200,true,,610c3c3abebca3038b01b255,320
2952752,d,2021-08-06 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-08-05 21:36:08 +0200,2021-08-05 21:36:08 +0200,true,,610c3d65bebca3038b01b3d4,73H
2952754,d,2021-08-06 21:55:00 +0200,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-08-05 21:56:07 +0200,2021-08-05 21:56:07 +0200,true,,610c4215bebca3038b01b556,73H
2952774,d,2021-08-07 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,B8,"",2021-08-06 00:06:07 +0200,2021-08-06 00:06:07 +0200,true,,610c608dbebca3038b01bd54,73H
2952776,d,2021-08-07 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B4,"",2021-08-06 00:51:07 +0200,2021-08-06 00:51:07 +0200,true,,610c6b19bebca3038b01bdd7,73H
2952777,d,2021-08-07 00:50:00 +0200,QS2570,Marsa Allam,SmartWings,1,B7,"",2021-08-06 00:51:07 +0200,2021-08-06 00:51:07 +0200,true,,610c6b19bebca3038b01bdd8,73H
2952779,d,2021-08-07 01:05:00 +0200,QS1234,Hurghada,SmartWings,1,B3,"",2021-08-06 01:06:08 +0200,2021-08-06 01:06:08 +0200,true,,610c6e9dbebca3038b01bf29,319
2952781,d,2021-08-07 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2021-08-06 01:11:07 +0200,2021-08-06 01:11:07 +0200,true,,610c6fc9bebca3038b01bf2b,7M8
2952783,d,2021-08-07 01:45:00 +0200,QS1258,Marsa Allam,SmartWings,1,A3,"",2021-08-06 01:46:07 +0200,2021-08-06 01:46:07 +0200,true,,610c77fdbebca3038b01bfee,73H
