id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3103290,d,2022-11-14 09:30:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:17,2022-11-13 09:31:08 +0100,2022-11-14 09:42:08 +0100,true,2022-11-14 09:17:00 +0100,6370ab082d38f5f8fca11305,221
3103293,d,2022-11-14 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Departed 10:00,2022-11-13 09:46:09 +0100,2022-11-14 10:13:07 +0100,true,2022-11-14 10:00:00 +0100,6370ae8c2d38f5f8fca1162b,32A
3103294,d,2022-11-14 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:49,2022-11-13 09:46:09 +0100,2022-11-14 10:10:07 +0100,true,2022-11-14 09:49:00 +0100,6370ae8c2d38f5f8fca1162d,321
3103297,d,2022-11-14 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 09:51,2022-11-13 09:51:09 +0100,2022-11-14 10:04:07 +0100,true,2022-11-14 09:51:00 +0100,6370afb92d38f5f8fca117bd,E95
3103309,d,2022-11-14 10:15:00 +0100,FR2977,London/STANSTED,Ryanair,1,B10,Departed 10:55,2022-11-13 10:16:08 +0100,2022-11-14 11:04:06 +0100,true,2022-11-14 10:55:00 +0100,6370b5942d38f5f8fca122ad,73H
3103310,d,2022-11-14 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:59,2022-11-13 10:26:08 +0100,2022-11-14 11:13:07 +0100,true,2022-11-14 10:59:00 +0100,6370b7ed2d38f5f8fca126a6,320
3103313,d,2022-11-14 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:54,2022-11-13 10:31:08 +0100,2022-11-14 11:08:07 +0100,true,2022-11-14 10:54:00 +0100,6370b9182d38f5f8fca129b0,321
3103327,d,2022-11-14 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 12:16,2022-11-13 11:01:08 +0100,2022-11-14 12:31:07 +0100,true,2022-11-14 12:16:00 +0100,6370c0272d38f5f8fca134c8,320
3103337,d,2022-11-14 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C2,Departed 11:41,2022-11-13 11:11:08 +0100,2022-11-14 11:51:07 +0100,true,2022-11-14 11:41:00 +0100,6370c2792d38f5f8fca13a2f,E95
3103341,d,2022-11-14 11:35:00 +0100,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C22,Departed 11:37,2022-11-13 11:36:08 +0100,2022-11-14 11:44:06 +0100,true,2022-11-14 11:37:00 +0100,6370c8552d38f5f8fca14770,CR9
3103342,d,2022-11-14 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:42,2022-11-13 11:41:08 +0100,2022-11-14 11:56:07 +0100,true,2022-11-14 11:42:00 +0100,6370c9812d38f5f8fca148a8,319
3103343,d,2022-11-14 11:40:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B8,Departed 11:34,2022-11-13 11:41:08 +0100,2022-11-14 11:47:06 +0100,true,2022-11-14 11:34:00 +0100,6370c9812d38f5f8fca148a9,319
3103344,d,2022-11-14 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:18,2022-11-13 11:41:08 +0100,2022-11-14 12:34:06 +0100,true,2022-11-14 12:18:00 +0100,6370c9812d38f5f8fca148aa,320
3103349,d,2022-11-14 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A7,Departed 11:45,2022-11-13 11:46:09 +0100,2022-11-14 12:02:07 +0100,true,2022-11-14 11:45:00 +0100,6370caad2d38f5f8fca149fc,320
3103348,d,2022-11-14 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 11:37,2022-11-13 11:46:09 +0100,2022-11-14 11:50:07 +0100,true,2022-11-14 11:37:00 +0100,6370caad2d38f5f8fca149fb,32A
3103351,d,2022-11-14 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:19,2022-11-13 11:51:08 +0100,2022-11-14 12:35:07 +0100,true,2022-11-14 12:19:00 +0100,6370cbda2d38f5f8fca14b36,320
3103352,d,2022-11-14 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:53,2022-11-13 11:51:08 +0100,2022-11-14 12:05:07 +0100,true,2022-11-14 11:53:00 +0100,6370cbda2d38f5f8fca14b37,32A
3103357,d,2022-11-14 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 12:12,2022-11-13 12:01:08 +0100,2022-11-14 12:28:06 +0100,true,2022-11-14 12:12:00 +0100,6370ce302d38f5f8fca14fb8,73H
3103360,d,2022-11-14 12:05:00 +0100,FR7956,Charleroi,Ryanair,2,C19,Departed 12:06,2022-11-13 12:06:23 +0100,2022-11-14 12:14:06 +0100,true,2022-11-14 12:06:00 +0100,6370cf5d2d38f5f8fca151b3,73H
3103362,d,2022-11-14 12:15:00 +0100,FR7960,Riga,Ryanair,2,C18,Departed 12:15,2022-11-13 12:16:08 +0100,2022-11-14 12:24:06 +0100,true,2022-11-14 12:15:00 +0100,6370d1b42d38f5f8fca155da,73H
3103363,d,2022-11-14 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:42,2022-11-13 12:26:08 +0100,2022-11-14 12:53:08 +0100,true,2022-11-14 12:42:00 +0100,6370d40d2d38f5f8fca15841,319
3103368,d,2022-11-14 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:45,2022-11-13 12:26:08 +0100,2022-11-14 12:59:06 +0100,true,2022-11-14 12:45:00 +0100,6370d40d2d38f5f8fca15842,73H
3103374,d,2022-11-14 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 12:25,2022-11-13 12:31:10 +0100,2022-11-14 12:38:07 +0100,true,2022-11-14 12:25:00 +0100,6370d53b2d38f5f8fca15a75,73H
3103375,d,2022-11-14 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,D6,Gate closed,2022-11-13 12:31:10 +0100,2022-11-14 12:43:06 +0100,true,,6370d53b2d38f5f8fca15a76,32A
3103377,d,2022-11-14 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A6,Departed 12:45,2022-11-13 12:46:08 +0100,2022-11-14 12:56:07 +0100,true,2022-11-14 12:45:00 +0100,6370d8bd2d38f5f8fca15de5,73W
3103378,d,2022-11-14 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C23,Gate closed,2022-11-13 12:56:08 +0100,2022-11-14 12:36:08 +0100,true,,6370db152d38f5f8fca15e96,DH4
3103385,d,2022-11-14 13:40:00 +0100,FR7954,Krakow,Ryanair,2,C18,Boarding,2022-11-13 13:41:08 +0100,2022-11-14 12:52:06 +0100,true,,6370e5a02d38f5f8fca168d0,73H
3103387,d,2022-11-14 13:45:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C22,Gate open,2022-11-13 13:46:08 +0100,2022-11-14 12:48:07 +0100,true,,6370e6cc2d38f5f8fca16a1d,319
3103388,d,2022-11-14 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,Gate open,2022-11-13 13:51:08 +0100,2022-11-14 12:50:07 +0100,true,,6370e7f82d38f5f8fca16c47,319
3103395,d,2022-11-14 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Gate open,2022-11-13 14:06:08 +0100,2022-11-14 12:37:07 +0100,true,,6370eb7c2d38f5f8fca1715c,32N
3103401,d,2022-11-14 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C6,Check-in,2022-11-13 14:21:11 +0100,2022-11-14 12:21:07 +0100,true,,6370ef002d38f5f8fca177b0,223
3103409,d,2022-11-14 14:40:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Check-in,2022-11-13 14:41:08 +0100,2022-11-14 12:40:08 +0100,true,,6370f3b02d38f5f8fca188d7,73H
3103410,d,2022-11-14 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Cancelled,2022-11-13 14:56:08 +0100,2022-11-14 08:19:07 +0100,true,,6370f7352d38f5f8fca192ec,E90
3103412,d,2022-11-14 14:55:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Check-in,2022-11-13 14:56:08 +0100,2022-11-14 11:55:07 +0100,true,,6370f7352d38f5f8fca192ed,73H
3103413,d,2022-11-14 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Check-in,2022-11-13 14:56:08 +0100,2022-11-14 12:56:07 +0100,true,,6370f7352d38f5f8fca192ee,290
3103418,d,2022-11-14 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2022-11-13 15:16:08 +0100,2022-11-14 12:57:07 +0100,true,,6370fbe42d38f5f8fca1a3ba,32A
3103426,d,2022-11-14 15:20:00 +0100,FR2236,Bordeaux,Ryanair,2,C19,Check-in,2022-11-13 15:21:08 +0100,2022-11-14 12:19:07 +0100,true,,6370fd112d38f5f8fca1a66f,73H
3103428,d,2022-11-14 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-13 15:26:09 +0100,2022-11-13 15:26:09 +0100,true,,6370fe3e2d38f5f8fca1a9ea,321
3103429,d,2022-11-14 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2022-11-13 15:31:09 +0100,2022-11-14 12:31:07 +0100,true,,6370ff6b2d38f5f8fca1af09,77W
3103431,d,2022-11-14 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,C3,"",2022-11-13 15:36:11 +0100,2022-11-13 15:36:11 +0100,true,,637100952d38f5f8fca1b177,320
3103432,d,2022-11-14 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-11-13 15:46:08 +0100,2022-11-13 15:46:08 +0100,true,,637102ec2d38f5f8fca1b37c,320
3103437,d,2022-11-14 16:00:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C18,"",2022-11-13 16:01:09 +0100,2022-11-13 16:01:09 +0100,true,,637106712d38f5f8fca1b6ba,73H
3103447,d,2022-11-14 16:30:00 +0100,QS4320,Karlstad Airport,SmartWings,2,D3,"",2022-11-13 16:31:09 +0100,2022-11-14 12:31:07 +0100,true,,63710d782d38f5f8fca1bf2d,73G
3103450,d,2022-11-14 16:40:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,"",2022-11-13 16:41:10 +0100,2022-11-13 16:41:10 +0100,true,,63710fd62d38f5f8fca1c2aa,73H
3103451,d,2022-11-14 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C2,"",2022-11-13 16:41:10 +0100,2022-11-13 16:41:10 +0100,true,,63710fd62d38f5f8fca1c2ab,E95
3103454,d,2022-11-14 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C9,"",2022-11-13 16:46:08 +0100,2022-11-13 16:46:08 +0100,true,,637110fd2d38f5f8fca1c518,E95
3103464,d,2022-11-14 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,D6,"",2022-11-13 16:51:09 +0100,2022-11-13 16:51:09 +0100,true,,6371122c2d38f5f8fca1c65e,320
3103466,d,2022-11-14 16:55:00 +0100,FR4143,Budapest,Ryanair,2,C19,"",2022-11-13 16:56:08 +0100,2022-11-13 16:56:08 +0100,true,,637113542d38f5f8fca1c6b8,73H
3103467,d,2022-11-14 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,C6,"",2022-11-13 16:56:08 +0100,2022-11-13 16:56:08 +0100,true,,637113542d38f5f8fca1c6b9,319
3103468,d,2022-11-14 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B13,"",2022-11-13 17:01:08 +0100,2022-11-13 17:01:08 +0100,true,,637114802d38f5f8fca1c8b5,32B
3103475,d,2022-11-14 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,"",2022-11-13 17:21:08 +0100,2022-11-13 17:21:08 +0100,true,,637119312d38f5f8fca1cbe8,32A
3103476,d,2022-11-14 17:25:00 +0100,FR5214,Dublin,Ryanair,1,B15,"",2022-11-13 17:26:08 +0100,2022-11-13 17:26:08 +0100,true,,63711a5c2d38f5f8fca1cc9e,73H
3103477,d,2022-11-14 17:40:00 +0100,LG5484,Luxembourg,Luxair,2,C22,"",2022-11-13 17:41:08 +0100,2022-11-13 17:41:08 +0100,true,,63711de02d38f5f8fca1d1df,DH4
3103478,d,2022-11-14 17:40:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-11-13 17:41:08 +0100,2022-11-13 17:41:08 +0100,true,,63711de02d38f5f8fca1d1e0,32Q
3103482,d,2022-11-14 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-11-13 17:56:10 +0100,2022-11-13 17:56:10 +0100,true,,637121652d38f5f8fca1dad1,320
3103491,d,2022-11-14 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-11-13 18:01:08 +0100,2022-11-13 18:01:08 +0100,true,,637122902d38f5f8fca1de8b,E90
3103494,d,2022-11-14 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C6,"",2022-11-13 18:26:08 +0100,2022-11-13 18:26:08 +0100,true,,6371286c2d38f5f8fca1e6be,73H
3103496,d,2022-11-14 18:30:00 +0100,FR3975,Bari,Ryanair,2,C19,"",2022-11-13 18:31:08 +0100,2022-11-13 18:31:08 +0100,true,,637129982d38f5f8fca1e7e3,73H
3103497,d,2022-11-14 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-13 18:41:08 +0100,2022-11-13 18:41:08 +0100,true,,63712bf12d38f5f8fca1eb4c,32N
3103502,d,2022-11-14 18:45:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-11-13 18:46:08 +0100,2022-11-13 18:46:08 +0100,true,,63712d1c2d38f5f8fca1ecb1,320
3103506,d,2022-11-14 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-13 19:01:09 +0100,2022-11-13 19:01:09 +0100,true,,637130a32d38f5f8fca1f0f6,321
3103510,d,2022-11-14 19:30:00 +0100,LS0196,Leeds,Jet2.com,1,B7,"",2022-11-13 19:31:09 +0100,2022-11-13 19:31:09 +0100,true,,637137a82d38f5f8fca1f54c,73C
3103511,d,2022-11-14 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,B8,"",2022-11-13 19:31:09 +0100,2022-11-13 19:31:09 +0100,true,,637137a92d38f5f8fca1f54d,73H
3103512,d,2022-11-14 19:30:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2022-11-13 19:31:09 +0100,2022-11-13 19:31:09 +0100,true,,637137a92d38f5f8fca1f54e,32Q
3103513,d,2022-11-14 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-11-13 19:36:08 +0100,2022-11-13 19:36:08 +0100,true,,637138d52d38f5f8fca1f640,E90
3103518,d,2022-11-14 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-11-13 19:56:09 +0100,2022-11-13 19:56:09 +0100,true,,63713d862d38f5f8fca1fe31,E95
3103517,d,2022-11-14 19:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-11-13 19:56:09 +0100,2022-11-13 19:56:09 +0100,true,,63713d862d38f5f8fca1fe30,319
3103522,d,2022-11-14 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-11-13 20:26:08 +0100,2022-11-13 20:26:08 +0100,true,,6371448d2d38f5f8fca20c60,290
3103523,d,2022-11-14 20:30:00 +0100,EJU7908,Amsterdam,Easyjet,2,C2,"",2022-11-13 20:31:09 +0100,2022-11-13 20:31:09 +0100,true,,637145b82d38f5f8fca20e2a,319
3103524,d,2022-11-14 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-11-13 20:31:09 +0100,2022-11-13 20:31:09 +0100,true,,637145b82d38f5f8fca20e2b,319
3103526,d,2022-11-14 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B3,"",2022-11-13 20:31:09 +0100,2022-11-13 20:31:09 +0100,true,,637145b82d38f5f8fca20e2c,73H
3103527,d,2022-11-14 20:35:00 +0100,LS0510,Newcastle,Jet2.com,1,B4,"",2022-11-13 20:36:09 +0100,2022-11-13 20:36:09 +0100,true,,637146e82d38f5f8fca20f82,73H
3103529,d,2022-11-14 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D6,"",2022-11-13 20:46:08 +0100,2022-11-13 20:46:08 +0100,true,,6371493e2d38f5f8fca21269,320
3103533,d,2022-11-14 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2022-11-13 20:51:08 +0100,2022-11-13 20:51:08 +0100,true,,63714a682d38f5f8fca2132d,73H
3103535,d,2022-11-14 21:10:00 +0100,RK8315,London/STANSTED,Ryanair Uk,1,B15,"",2022-11-13 21:11:08 +0100,2022-11-13 21:11:08 +0100,true,,63714f192d38f5f8fca2159d,73H
3103536,d,2022-11-14 21:20:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-11-13 21:21:08 +0100,2022-11-13 21:21:08 +0100,true,,637151712d38f5f8fca217b3,32B
3103545,d,2022-11-14 21:50:00 +0100,FR5650,Edinburgh,Ryanair,1,B10,"",2022-11-13 21:51:09 +0100,2022-11-13 21:51:09 +0100,true,,6371587a2d38f5f8fca21cb0,73H
3103546,d,2022-11-14 21:55:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,C22,"",2022-11-13 21:56:07 +0100,2022-11-13 21:56:07 +0100,true,,637159a52d38f5f8fca21d6f,319
3103547,d,2022-11-14 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-11-13 22:06:08 +0100,2022-11-13 22:06:08 +0100,true,,63715bfd2d38f5f8fca21e02,73H
3103560,d,2022-11-14 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-11-13 23:46:08 +0100,2022-11-13 23:46:08 +0100,true,,6371736c2d38f5f8fca22254,73H
