id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2990519,d,2021-12-18 10:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,"",2021-12-17 10:16:11 +0100,2021-12-17 10:16:11 +0100,true,,61bc55172d38358656fdf0a2,319
2990527,d,2021-12-18 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,"",2021-12-17 10:36:09 +0100,2021-12-17 10:36:09 +0100,true,,61bc59c52d38358656fdf547,32A
2990535,d,2021-12-18 10:40:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,"",2021-12-17 10:41:10 +0100,2021-12-17 10:41:10 +0100,true,,61bc5af12d38358656fdf56f,319
2990543,d,2021-12-18 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2021-12-17 10:56:10 +0100,2021-12-17 10:56:10 +0100,true,,61bc5e762d38358656fdf726,E95
2990545,d,2021-12-18 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2021-12-17 11:01:10 +0100,2021-12-17 11:01:10 +0100,true,,61bc5fa32d38358656fdf836,320
2990547,d,2021-12-18 11:05:00 +0100,FR3040,Barcelona,Ryanair,2,C18,"",2021-12-17 11:06:10 +0100,2021-12-17 11:06:10 +0100,true,,61bc60cd2d38358656fdfa23,73H
2990550,d,2021-12-18 11:15:00 +0100,FR7327,Dublin,Ryanair,1,B10,"",2021-12-17 11:16:10 +0100,2021-12-17 11:16:10 +0100,true,,61bc63262d38358656fdfbea,73H
2990557,d,2021-12-18 11:30:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2021-12-17 11:31:10 +0100,2021-12-17 11:31:10 +0100,true,,61bc66ab2d38358656fe0226,318
2990564,d,2021-12-18 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,"",2021-12-17 11:36:09 +0100,2021-12-17 11:36:09 +0100,true,,61bc67d62d38358656fe0430,E90
2990566,d,2021-12-18 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,"",2021-12-17 11:56:10 +0100,2021-12-17 11:56:10 +0100,true,,61bc6c862d38358656fe0d06,32N
2990570,d,2021-12-18 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C11,"",2021-12-17 12:01:10 +0100,2021-12-17 12:01:10 +0100,true,,61bc6db22d38358656fe0fc9,73H
2990568,d,2021-12-18 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C10,"",2021-12-17 12:01:10 +0100,2021-12-17 12:01:10 +0100,true,,61bc6db22d38358656fe0fc8,73J
2990573,d,2021-12-18 12:10:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D6,"",2021-12-17 12:11:11 +0100,2021-12-17 12:11:11 +0100,true,,61bc70092d38358656fe15b2,73H
2990574,d,2021-12-18 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,"",2021-12-17 12:11:11 +0100,2021-12-17 12:11:11 +0100,true,,61bc70092d38358656fe15b3,320
2990575,d,2021-12-18 12:10:00 +0100,VY8653,Barcelona,Vueling,2,D5,"",2021-12-17 12:11:11 +0100,2021-12-17 12:11:11 +0100,true,,61bc70092d38358656fe15b4,321
2990577,d,2021-12-18 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A4,"",2021-12-17 12:16:10 +0100,2021-12-17 12:16:10 +0100,true,,61bc71362d38358656fe18e7,73G
2990580,d,2021-12-18 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D3,"",2021-12-17 12:26:10 +0100,2021-12-17 12:26:10 +0100,true,,61bc738d2d38358656fe1b92,320
2990586,d,2021-12-18 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-12-17 12:31:11 +0100,2021-12-17 12:31:11 +0100,true,,61bc74ba2d38358656fe1c79,E75
2990587,d,2021-12-18 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2021-12-17 12:31:11 +0100,2021-12-17 12:31:11 +0100,true,,61bc74ba2d38358656fe1c7a,319
2990589,d,2021-12-18 12:40:00 +0100,W68424,Naples,Wizz Air,2,C19,"",2021-12-17 12:41:10 +0100,2021-12-17 12:41:10 +0100,true,,61bc77112d38358656fe1eff,32Q
2990591,d,2021-12-18 13:15:00 +0100,EW4224,Malaga,Eurowings Ag,2,C3,"",2021-12-17 13:16:10 +0100,2021-12-17 13:16:10 +0100,true,,61bc7f462d38358656fe2374,319
2990603,d,2021-12-18 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,"",2021-12-17 14:01:11 +0100,2021-12-17 14:01:11 +0100,true,,61bc89d32d38358656fe3009,319
2990606,d,2021-12-18 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2021-12-17 14:01:11 +0100,2021-12-17 14:01:11 +0100,true,,61bc89d32d38358656fe300a,738
2990614,d,2021-12-18 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2021-12-17 14:21:10 +0100,2021-12-17 14:21:10 +0100,true,,61bc8e812d38358656fe37f0,320
2990615,d,2021-12-18 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-17 14:26:10 +0100,2021-12-17 14:26:10 +0100,true,,61bc8fad2d38358656fe38f4,73H
2990622,d,2021-12-18 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-12-17 15:01:10 +0100,2021-12-17 15:01:10 +0100,true,,61bc97e32d38358656fe4d2e,321
2990629,d,2021-12-18 15:10:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2021-12-17 15:11:11 +0100,2021-12-17 15:11:11 +0100,true,,61bc9a392d38358656fe52e0,221
2990630,d,2021-12-18 15:10:00 +0100,PS0810,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,"",2021-12-17 15:11:11 +0100,2021-12-17 15:11:11 +0100,true,,61bc9a392d38358656fe52e1,E90
2990632,d,2021-12-18 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-12-17 15:31:10 +0100,2021-12-17 15:31:10 +0100,true,,61bc9eea2d38358656fe5b4d,77W
2990634,d,2021-12-18 15:35:00 +0100,VY6819,Florence,Vueling,2,D4,"",2021-12-17 15:36:10 +0100,2021-12-17 15:36:10 +0100,true,,61bca0162d38358656fe5cc2,319
2990635,d,2021-12-18 15:50:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,"",2021-12-17 15:51:10 +0100,2021-12-17 15:51:10 +0100,true,,61bca39a2d38358656fe5f19,73H
2990637,d,2021-12-18 16:00:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2021-12-17 16:01:10 +0100,2021-12-17 16:01:10 +0100,true,,61bca5f32d38358656fe5fc0,73H
2990639,d,2021-12-18 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2021-12-17 16:06:10 +0100,2021-12-17 16:06:10 +0100,true,,61bca71d2d38358656fe5fe7,320
2990640,d,2021-12-18 16:10:00 +0100,QS1258,Marsa Allam,SmartWings,1,A7,"",2021-12-17 16:11:10 +0100,2021-12-17 16:11:10 +0100,true,,61bca84b2d38358656fe5fe8,73H
2990654,d,2021-12-18 16:50:00 +0100,FR8256,Riga,Ryanair,2,C17,"",2021-12-17 16:51:09 +0100,2021-12-17 16:51:09 +0100,true,,61bcb1aa2d38358656fe629c,73H
2990655,d,2021-12-18 16:50:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-12-17 16:51:09 +0100,2021-12-17 16:51:09 +0100,true,,61bcb1aa2d38358656fe629d,32B
2990656,d,2021-12-18 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C18,"",2021-12-17 17:01:09 +0100,2021-12-17 17:01:09 +0100,true,,61bcb4042d38358656fe662b,73H
2990663,d,2021-12-18 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C19,"",2021-12-17 17:06:10 +0100,2021-12-17 17:06:10 +0100,true,,61bcb52e2d38358656fe6762,32Q
2990666,d,2021-12-18 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,"",2021-12-17 17:21:09 +0100,2021-12-17 17:21:09 +0100,true,,61bcb8b12d38358656fe6ebc,319
2990668,d,2021-12-18 17:25:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,"",2021-12-17 17:26:10 +0100,2021-12-17 17:26:10 +0100,true,,61bcb9dd2d38358656fe708b,73H
2990677,d,2021-12-18 17:45:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A10,"",2021-12-17 17:46:10 +0100,2021-12-17 17:46:10 +0100,true,,61bcbe8e2d38358656fe7dee,738
2990674,d,2021-12-18 17:45:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,"",2021-12-17 17:46:10 +0100,2021-12-17 17:46:10 +0100,true,,61bcbe8e2d38358656fe7ded,320
2990679,d,2021-12-18 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-12-17 17:51:10 +0100,2021-12-17 17:51:10 +0100,true,,61bcbfba2d38358656fe8006,320
2990684,d,2021-12-18 17:55:00 +0100,FR8210,Bari,Ryanair,2,C22,"",2021-12-17 17:56:10 +0100,2021-12-17 17:56:10 +0100,true,,61bcc0e52d38358656fe81e4,73H
2990691,d,2021-12-18 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C17,"",2021-12-17 18:16:09 +0100,2021-12-17 18:16:09 +0100,true,,61bcc5962d38358656fe86ff,73H
2990692,d,2021-12-18 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-17 18:16:09 +0100,2021-12-17 18:16:09 +0100,true,,61bcc5962d38358656fe8700,E75
2990695,d,2021-12-18 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-12-17 18:21:10 +0100,2021-12-17 18:21:10 +0100,true,,61bcc6c12d38358656fe871d,E75
2990696,d,2021-12-18 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,B7,"",2021-12-17 18:31:10 +0100,2021-12-17 18:31:10 +0100,true,,61bcc9192d38358656fe8b34,320
2990698,d,2021-12-18 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-12-17 18:41:10 +0100,2021-12-17 18:41:10 +0100,true,,61bccb712d38358656fe8bf2,CR9
2990706,d,2021-12-18 19:40:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-12-17 19:41:10 +0100,2021-12-17 19:41:10 +0100,true,,61bcd9812d38358656fe9aad,73H
2990711,d,2021-12-18 20:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,"",2021-12-17 20:41:09 +0100,2021-12-17 20:41:09 +0100,true,,61bce7912d38358656fea312,320
2990712,d,2021-12-18 20:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-12-17 20:41:09 +0100,2021-12-17 20:41:09 +0100,true,,61bce7912d38358656fea313,73H
2990721,d,2021-12-18 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,B7,"",2021-12-17 21:56:09 +0100,2021-12-17 21:56:09 +0100,true,,61bcf9252d38358656fead75,7M8
2990735,d,2021-12-18 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2021-12-17 23:46:09 +0100,2021-12-17 23:46:09 +0100,true,,61bd12ee2d38358656feb740,73G
2990738,d,2021-12-19 03:00:00 +0100,QS3226,Marsa Allam,SmartWings,1,"","",2021-12-18 03:01:09 +0100,2021-12-18 03:01:09 +0100,true,,61bd40a22d38358656fec17b,73H
