id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2950322,d,2021-07-29 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,Departed 11:49,2021-07-28 11:51:09 +0200,2021-07-29 12:02:06 +0200,true,2021-07-29 11:49:00 +0200,610128482d38c39c0e073253,7M8
2950326,d,2021-07-29 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,C2,Departed 11:56,2021-07-28 12:01:10 +0200,2021-07-29 12:06:06 +0200,true,2021-07-29 11:56:00 +0200,61012aa32d38c39c0e0734e5,73H
2950327,d,2021-07-29 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 11:59,2021-07-28 12:06:09 +0200,2021-07-29 12:08:12 +0200,true,2021-07-29 11:59:00 +0200,61012bcc2d38c39c0e073832,320
2950334,d,2021-07-29 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,A6,Departed 12:11,2021-07-28 12:16:08 +0200,2021-07-29 12:24:07 +0200,true,2021-07-29 12:11:00 +0200,61012e252d38c39c0e073ac5,7M8
2950335,d,2021-07-29 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C6,Departed 12:18,2021-07-28 12:21:09 +0200,2021-07-29 12:28:07 +0200,true,2021-07-29 12:18:00 +0200,61012f502d38c39c0e073f00,73H
2950336,d,2021-07-29 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Departed 12:19,2021-07-28 12:21:09 +0200,2021-07-29 12:30:07 +0200,true,2021-07-29 12:19:00 +0200,61012f502d38c39c0e073f01,73J
2950337,d,2021-07-29 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D2,Departed 12:20,2021-07-28 12:26:09 +0200,2021-07-29 12:36:07 +0200,true,2021-07-29 12:20:00 +0200,6101307d2d38c39c0e0740b1,7M8
2950338,d,2021-07-29 12:25:00 +0200,QS1082,Split,SmartWings,1,A7,Departed 12:21,2021-07-28 12:26:09 +0200,2021-07-29 12:34:07 +0200,true,2021-07-29 12:21:00 +0200,6101307d2d38c39c0e0740b2,73H
2950340,d,2021-07-29 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:27,2021-07-28 12:31:08 +0200,2021-07-29 12:37:07 +0200,true,2021-07-29 12:27:00 +0200,610131a92d38c39c0e0741b6,DH4
2950341,d,2021-07-29 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C11,Departed 12:37,2021-07-28 12:41:08 +0200,2021-07-29 12:47:07 +0200,true,2021-07-29 12:37:00 +0200,610134002d38c39c0e074440,73G
2950342,d,2021-07-29 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B8,Departed 12:40,2021-07-28 12:41:08 +0200,2021-07-29 12:55:08 +0200,true,2021-07-29 12:40:00 +0200,610134002d38c39c0e074441,73J
2950343,d,2021-07-29 12:50:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C19,Departed 12:42,2021-07-28 12:51:08 +0200,2021-07-29 12:52:06 +0200,true,2021-07-29 12:42:00 +0200,610136622d38c39c0e074525,73H
2950360,d,2021-07-29 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:15,2021-07-28 14:01:09 +0200,2021-07-29 14:23:12 +0200,true,2021-07-29 14:15:00 +0200,610146c12d38c39c0e074eda,32A
2950364,d,2021-07-29 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:03,2021-07-28 14:01:09 +0200,2021-07-29 14:09:08 +0200,true,2021-07-29 14:03:00 +0200,610146c12d38c39c0e074edb,CR9
2950367,d,2021-07-29 14:15:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,Departed 14:01,2021-07-28 14:16:09 +0200,2021-07-29 14:15:08 +0200,true,2021-07-29 14:01:00 +0200,61014a452d38c39c0e0751f4,73H
2950368,d,2021-07-29 14:25:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 14:28,2021-07-28 14:26:08 +0200,2021-07-29 14:45:08 +0200,true,2021-07-29 14:28:00 +0200,61014ca62d38c39c0e0753c6,320
2950369,d,2021-07-29 14:30:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 14:40,2021-07-28 14:31:10 +0200,2021-07-29 14:52:07 +0200,true,2021-07-29 14:40:00 +0200,61014dc92d38c39c0e07543e,32B
2950371,d,2021-07-29 15:25:00 +0200,VY9497,Paris/ORLY,Vueling,2,D4,Departed 15:20,2021-07-28 15:26:08 +0200,2021-07-29 15:32:12 +0200,true,2021-07-29 15:20:00 +0200,61015aac2d38c39c0e076336,320
2950374,d,2021-07-29 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B7,Gate closed,2021-07-28 16:11:08 +0200,2021-07-29 19:31:06 +0200,true,,610165382d38c39c0e07644b,788
2950375,d,2021-07-29 16:15:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 16:10,2021-07-28 16:16:08 +0200,2021-07-29 16:20:07 +0200,true,2021-07-29 16:10:00 +0200,610166652d38c39c0e07647e,73H
2950386,d,2021-07-29 16:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 16:54,2021-07-28 16:51:10 +0200,2021-07-29 17:04:06 +0200,true,2021-07-29 16:54:00 +0200,61016e982d38c39c0e0765b9,73H
2950387,d,2021-07-29 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,A4,Departed 16:53,2021-07-28 17:01:08 +0200,2021-07-29 17:07:07 +0200,true,2021-07-29 16:53:00 +0200,610170f22d38c39c0e076603,223
2950394,d,2021-07-29 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 17:27,2021-07-28 17:26:08 +0200,2021-07-29 17:36:07 +0200,true,2021-07-29 17:27:00 +0200,610176cc2d38c39c0e076b92,320
2950402,d,2021-07-29 17:30:00 +0200,QS2218,Rhodes,SmartWings,2,C10,Departed 17:34,2021-07-28 17:31:08 +0200,2021-07-29 17:48:07 +0200,true,2021-07-29 17:34:00 +0200,610177f92d38c39c0e076bff,7M8
2950403,d,2021-07-29 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 17:40,2021-07-28 17:41:08 +0200,2021-07-29 17:46:12 +0200,true,2021-07-29 17:40:00 +0200,61017a502d38c39c0e077081,DH4
2950406,d,2021-07-29 17:45:00 +0200,VY6819,Florence,Vueling,2,D4,Departed 17:32,2021-07-28 17:46:09 +0200,2021-07-29 17:44:07 +0200,true,2021-07-29 17:32:00 +0200,61017b7d2d38c39c0e077230,319
2950414,d,2021-07-29 18:00:00 +0200,A30443,Heraklion,Aegean Airlines,2,C7,Departed 17:48,2021-07-28 18:01:10 +0200,2021-07-29 18:00:07 +0200,true,2021-07-29 17:48:00 +0200,61017f032d38c39c0e07778b,320
2950416,d,2021-07-29 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C11,Departed 18:04,2021-07-28 18:06:09 +0200,2021-07-29 18:15:07 +0200,true,2021-07-29 18:04:00 +0200,610180362d38c39c0e077a40,319
2950417,d,2021-07-29 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,Departed 18:02,2021-07-28 18:06:09 +0200,2021-07-29 18:13:06 +0200,true,2021-07-29 18:02:00 +0200,610180362d38c39c0e077a41,73H
2950418,d,2021-07-29 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 18:06,2021-07-28 18:16:08 +0200,2021-07-29 18:18:07 +0200,true,2021-07-29 18:06:00 +0200,6101828e2d38c39c0e077d90,E90
2950422,d,2021-07-29 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,Departed 18:12,2021-07-28 18:21:08 +0200,2021-07-29 18:26:06 +0200,true,2021-07-29 18:12:00 +0200,610183b02d38c39c0e077db1,7M8
2950423,d,2021-07-29 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:22,2021-07-28 18:31:08 +0200,2021-07-29 18:34:08 +0200,true,2021-07-29 18:22:00 +0200,610186092d38c39c0e078042,E90
2950428,d,2021-07-29 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D6,Departed 18:31,2021-07-28 18:36:08 +0200,2021-07-29 18:42:07 +0200,true,2021-07-29 18:31:00 +0200,6101873e2d38c39c0e0780fd,73G
2950429,d,2021-07-29 18:40:00 +0200,QS2904,Burgas,SmartWings,1,B4,Departed 18:49,2021-07-28 18:41:08 +0200,2021-07-29 19:01:07 +0200,true,2021-07-29 18:49:00 +0200,610188602d38c39c0e07824a,73H
2950657,d,2021-07-29 18:55:00 +0200,MMO0844P,Stuttgart,Malta Medair,2,"","",2021-07-29 16:54:07 +0200,2021-07-29 17:07:07 +0200,true,,6102c0e02d38c39c0e0822b5,73H
2950436,d,2021-07-29 19:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Departed 19:11,2021-07-28 19:16:08 +0200,2021-07-29 19:20:07 +0200,true,2021-07-29 19:11:00 +0200,6101909e2d38c39c0e0785a7,73H
2950437,d,2021-07-29 19:20:00 +0200,QS2242,Heraklion,SmartWings,2,D2,Departed 19:10,2021-07-28 19:21:08 +0200,2021-07-29 19:24:07 +0200,true,2021-07-29 19:10:00 +0200,610191c02d38c39c0e078659,7M8
2950438,d,2021-07-29 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Gate closed,2021-07-28 19:21:08 +0200,2021-07-29 19:35:07 +0200,true,,610191c02d38c39c0e07865a,32A
2950440,d,2021-07-29 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A3,Gate closed,2021-07-28 19:41:09 +0200,2021-07-29 19:44:06 +0200,true,,610196702d38c39c0e078761,32B
2950442,d,2021-07-29 19:50:00 +0200,FR6564,Bordeaux,Ryanair,2,C19,Gate closed,2021-07-28 19:51:09 +0200,2021-07-29 19:41:07 +0200,true,,610198c82d38c39c0e078769,73H
2950444,d,2021-07-29 20:10:00 +0200,BV6381,Warsaw/CHOPIN,Blue Panorama Airlines,2,"","",2021-07-28 20:11:08 +0200,2021-07-28 20:11:08 +0200,true,,61019d782d38c39c0e0787c7,332
2950445,d,2021-07-29 20:20:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Gate open,2021-07-28 20:21:08 +0200,2021-07-29 19:28:06 +0200,true,,61019fd02d38c39c0e078838,32A
2950446,d,2021-07-29 20:45:00 +0200,SU2099,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Gate open,2021-07-28 20:46:07 +0200,2021-07-29 19:28:06 +0200,true,,6101a5ad2d38c39c0e0788b5,320
2950450,d,2021-07-29 21:15:00 +0200,FR5005,Bologna,Ryanair,2,C18,Check-in,2021-07-28 21:16:08 +0200,2021-07-29 18:15:07 +0200,true,,6101acb52d38c39c0e078a37,73H
2950453,d,2021-07-29 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,Check-in,2021-07-28 21:31:08 +0200,2021-07-29 19:31:06 +0200,true,,6101b0392d38c39c0e078ac0,32A
2950455,d,2021-07-29 21:55:00 +0200,FR4092,Budapest,Ryanair,2,C19,Check-in,2021-07-28 21:56:07 +0200,2021-07-29 18:56:07 +0200,true,,6101b6142d38c39c0e078b13,73H
2950454,d,2021-07-29 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2021-07-28 21:56:07 +0200,2021-07-28 21:56:07 +0200,true,,6101b6142d38c39c0e078b11,320
2950459,d,2021-07-29 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Check-in,2021-07-28 22:16:07 +0200,2021-07-29 19:17:06 +0200,true,,6101bace2d38c39c0e078b47,73J
2950469,d,2021-07-29 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-07-28 23:01:08 +0200,2021-07-29 02:34:07 +0200,true,,6101c55a2d38c39c0e078e38,320
2950472,d,2021-07-30 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2021-07-29 00:06:08 +0200,2021-07-29 00:06:08 +0200,true,,6101d48c2d38c39c0e0795c9,73J
2950476,d,2021-07-30 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A9,"",2021-07-29 01:11:07 +0200,2021-07-29 01:11:07 +0200,true,,6101e3c82d38c39c0e079d38,7M8
