id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3175235,d,2023-06-08 17:05:00 +0200,EZY2230,Manchester,Easyjet,1,A2,"",2023-06-07 17:06:10 +0200,2023-06-07 17:06:10 +0200,true,,64809c9c2d38a8d745bd076b,319
3175236,d,2023-06-08 17:15:00 +0200,QS4368,London/STANSTED,SmartWings,1,A2,"",2023-06-07 17:16:09 +0200,2023-06-08 11:39:09 +0200,true,,64809ef42d38a8d745bd0abc,73H
3175241,d,2023-06-08 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C11,"",2023-06-07 17:21:09 +0200,2023-06-07 17:21:09 +0200,true,,6480a0202d38a8d745bd0be0,320
3175245,d,2023-06-08 17:30:00 +0200,QS2870,Nador,SmartWings,1,A6,"",2023-06-07 17:31:09 +0200,2023-06-07 17:31:09 +0200,true,,6480a2782d38a8d745bd0f69,7S8
3175255,d,2023-06-08 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-06-07 17:46:10 +0200,2023-06-07 17:46:10 +0200,true,,6480a5fd2d38a8d745bd1c2e,320
3175264,d,2023-06-08 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,"",2023-06-07 17:51:10 +0200,2023-06-07 17:51:10 +0200,true,,6480a7282d38a8d745bd1fa8,73H
3175266,d,2023-06-08 17:55:00 +0200,QS4308,London/STANSTED,SmartWings,1,B8,"",2023-06-07 17:56:09 +0200,2023-06-07 17:56:09 +0200,true,,6480a8552d38a8d745bd22f2,73H
3175268,d,2023-06-08 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D4,"",2023-06-07 18:01:10 +0200,2023-06-07 18:01:10 +0200,true,,6480a9832d38a8d745bd248f,7M8
3175269,d,2023-06-08 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C7,"",2023-06-07 18:01:10 +0200,2023-06-07 18:01:10 +0200,true,,6480a9832d38a8d745bd2490,73H
3175271,d,2023-06-08 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-06-07 18:06:11 +0200,2023-06-07 18:06:11 +0200,true,,6480aaac2d38a8d745bd270b,320
3175276,d,2023-06-08 18:05:00 +0200,CJ7017,London,Ba Cityflyer,1,A8,"",2023-06-07 18:06:11 +0200,2023-06-07 18:06:11 +0200,true,,6480aaac2d38a8d745bd270d,E90
3175274,d,2023-06-08 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,"",2023-06-07 18:06:11 +0200,2023-06-07 18:06:11 +0200,true,,6480aaac2d38a8d745bd270c,320
3175280,d,2023-06-08 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D6,"",2023-06-07 18:21:11 +0200,2023-06-07 18:21:11 +0200,true,,6480ae322d38a8d745bd3006,73H
3175285,d,2023-06-08 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-06-07 18:26:09 +0200,2023-06-07 18:26:09 +0200,true,,6480af5c2d38a8d745bd318d,32A
3175287,d,2023-06-08 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-07 18:31:10 +0200,2023-06-07 18:31:10 +0200,true,,6480b08a2d38a8d745bd33cd,73J
3175290,d,2023-06-08 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C6,"",2023-06-07 18:31:10 +0200,2023-06-07 18:31:10 +0200,true,,6480b08a2d38a8d745bd33ce,73H
3175292,d,2023-06-08 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,"",2023-06-07 18:36:10 +0200,2023-06-07 18:36:10 +0200,true,,6480b1b42d38a8d745bd36a6,73H
3175294,d,2023-06-08 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-06-07 18:41:11 +0200,2023-06-07 18:41:11 +0200,true,,6480b2e02d38a8d745bd3803,32N
3175298,d,2023-06-08 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-07 18:41:11 +0200,2023-06-07 18:41:11 +0200,true,,6480b2e12d38a8d745bd3804,320
3175311,d,2023-06-08 18:45:00 +0200,FR7453,Venice/TREVISO,Ryanair,2,C18,"",2023-06-07 18:46:11 +0200,2023-06-07 18:46:11 +0200,true,,6480b40c2d38a8d745bd3c36,73H
3175312,d,2023-06-08 18:45:00 +0200,QS4366,London/STANSTED,SmartWings,1,A4,"",2023-06-07 18:46:11 +0200,2023-06-07 18:46:11 +0200,true,,6480b40c2d38a8d745bd3c37,73H
3175310,d,2023-06-08 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-06-07 18:46:11 +0200,2023-06-07 18:46:11 +0200,true,,6480b40c2d38a8d745bd3c35,319
3175314,d,2023-06-08 18:50:00 +0200,QS2784,Monastir,SmartWings,1,A3,"",2023-06-07 18:51:10 +0200,2023-06-07 18:51:10 +0200,true,,6480b5382d38a8d745bd3e1f,7M8
3175316,d,2023-06-08 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-06-07 19:06:11 +0200,2023-06-07 19:06:11 +0200,true,,6480b8bc2d38a8d745bd47b0,320
3175319,d,2023-06-08 19:10:00 +0200,QS2964,Tirana,SmartWings,1,B7,"",2023-06-07 19:11:10 +0200,2023-06-07 19:11:10 +0200,true,,6480b9e82d38a8d745bd49f0,73H
3175320,d,2023-06-08 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,"",2023-06-07 19:11:10 +0200,2023-06-07 19:11:10 +0200,true,,6480b9e82d38a8d745bd49f1,321
3175321,d,2023-06-08 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-06-07 19:16:11 +0200,2023-06-07 19:16:11 +0200,true,,6480bb142d38a8d745bd4b00,73H
3175322,d,2023-06-08 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-06-07 19:31:10 +0200,2023-06-07 19:31:10 +0200,true,,6480be982d38a8d745bd4e79,319
3175323,d,2023-06-08 19:30:00 +0200,QS2602,Izmir,SmartWings,1,B8,"",2023-06-07 19:31:10 +0200,2023-06-07 19:31:10 +0200,true,,6480be982d38a8d745bd4e7a,73H
3175324,d,2023-06-08 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-06-07 19:31:10 +0200,2023-06-07 19:31:10 +0200,true,,6480be982d38a8d745bd4e7b,320
3175329,d,2023-06-08 19:45:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,"",2023-06-07 19:46:09 +0200,2023-06-07 19:46:09 +0200,true,,6480c21d2d38a8d745bd52ff,320
3175331,d,2023-06-08 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-06-07 19:46:09 +0200,2023-06-07 19:46:09 +0200,true,,6480c21d2d38a8d745bd5300,E75
3175335,d,2023-06-08 19:50:00 +0200,QS2284,Kerkyra/CORFU,SmartWings,2,D2,"",2023-06-07 19:51:09 +0200,2023-06-07 19:51:09 +0200,true,,6480c3482d38a8d745bd540a,73H
3175340,d,2023-06-08 20:10:00 +0200,BA0859,London/HEATHROW,British Airways,1,B2,"",2023-06-07 20:11:10 +0200,2023-06-07 20:11:10 +0200,true,,6480c7f82d38a8d745bd5944,320
3175341,d,2023-06-08 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-06-07 20:11:10 +0200,2023-06-07 20:11:10 +0200,true,,6480c7f82d38a8d745bd5945,319
3175344,d,2023-06-08 20:20:00 +0200,OU4327,Dubrovnik,Croatia Airlines,2,D1,"",2023-06-07 20:21:10 +0200,2023-06-07 20:21:10 +0200,true,,6480ca512d38a8d745bd5bad,319
3175345,d,2023-06-08 20:25:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C9,"",2023-06-07 20:26:10 +0200,2023-06-07 20:26:10 +0200,true,,6480cb7b2d38a8d745bd5c47,73H
3175346,d,2023-06-08 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-06-07 20:31:09 +0200,2023-06-07 20:31:09 +0200,true,,6480cca72d38a8d745bd5da5,223
3175347,d,2023-06-08 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2023-06-07 20:36:09 +0200,2023-06-07 20:36:09 +0200,true,,6480cdd42d38a8d745bd6019,AT7
3175351,d,2023-06-08 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,"",2023-06-07 20:46:09 +0200,2023-06-07 20:46:09 +0200,true,,6480d02d2d38a8d745bd62cc,320
3175352,d,2023-06-08 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,"",2023-06-07 20:46:09 +0200,2023-06-07 20:46:09 +0200,true,,6480d02d2d38a8d745bd62cd,32N
3175353,d,2023-06-08 20:45:00 +0200,IB3147,Madrid/MAD,Iberia,2,D3,"",2023-06-07 20:46:09 +0200,2023-06-07 20:46:09 +0200,true,,6480d02d2d38a8d745bd62ce,320
3175357,d,2023-06-08 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-06-07 21:21:11 +0200,2023-06-07 21:21:11 +0200,true,,6480d8602d38a8d745bd6c79,7M8
3175364,d,2023-06-08 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-06-07 21:46:12 +0200,2023-06-07 21:46:12 +0200,true,,6480de3d2d38a8d745bd6e90,73H
3175365,d,2023-06-08 21:45:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2023-06-07 21:46:12 +0200,2023-06-07 21:46:12 +0200,true,,6480de3d2d38a8d745bd6e91,320
3175366,d,2023-06-08 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B8,"",2023-06-07 21:51:09 +0200,2023-06-07 21:51:09 +0200,true,,6480df682d38a8d745bd6eb6,319
3175367,d,2023-06-08 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,D2,"",2023-06-07 21:51:10 +0200,2023-06-07 21:51:10 +0200,true,,6480df682d38a8d745bd6eb7,32N
3175370,d,2023-06-08 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B7,"",2023-06-07 21:56:10 +0200,2023-06-07 21:56:10 +0200,true,,6480e0942d38a8d745bd700e,320
3175380,d,2023-06-08 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,B5,"",2023-06-07 22:16:10 +0200,2023-06-08 09:50:12 +0200,true,,6480e5452d38a8d745bd71eb,320
3175394,d,2023-06-08 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,A6,"",2023-06-07 23:46:11 +0200,2023-06-08 11:02:10 +0200,true,,6480fa5c2d38a8d745bd7786,73H
3175400,d,2023-06-09 00:30:00 +0200,QS2528,Marsa Alam,SmartWings,1,A6,"",2023-06-08 00:31:10 +0200,2023-06-08 00:31:10 +0200,true,,648104e82d38a8d745bd7bb7,73H
3175401,d,2023-06-09 00:30:00 +0200,QS2576,Hurghada,SmartWings,1,B3,"",2023-06-08 00:31:10 +0200,2023-06-08 00:31:10 +0200,true,,648104e82d38a8d745bd7bb8,7M8
3175404,d,2023-06-09 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B4,"",2023-06-08 00:51:12 +0200,2023-06-08 00:51:12 +0200,true,,648109992d38a8d745bd817b,73J
3175409,d,2023-06-09 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2023-06-08 01:11:11 +0200,2023-06-08 01:11:11 +0200,true,,64810e522d38a8d745bd845f,7M8
3175413,d,2023-06-09 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,B7,"",2023-06-08 01:46:09 +0200,2023-06-08 01:46:09 +0200,true,,6481167d2d38a8d745bd88a8,7M8
