id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2948138,d,2021-07-21 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:56,2021-07-20 14:01:08 +0200,2021-07-21 14:03:11 +0200,true,2021-07-21 13:56:00 +0200,60f6bac1bebc020252075a7b,CR9
2948141,d,2021-07-21 14:05:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B8,Departed 14:34,2021-07-20 14:06:08 +0200,2021-07-21 14:50:08 +0200,true,2021-07-21 14:34:00 +0200,60f6bbecbebc020252075aaa,32N
2948143,d,2021-07-21 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:37,2021-07-20 14:41:08 +0200,2021-07-21 14:52:07 +0200,true,2021-07-21 14:37:00 +0200,60f6c420bebc020252075da7,223
2948144,d,2021-07-21 14:55:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 14:46,2021-07-20 14:56:07 +0200,2021-07-21 14:54:08 +0200,true,2021-07-21 14:46:00 +0200,60f6c7a5bebc020252075f26,32A
2948147,d,2021-07-21 15:25:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 15:25,2021-07-20 15:26:07 +0200,2021-07-21 15:32:08 +0200,true,2021-07-21 15:25:00 +0200,60f6ceacbebc02025207693f,73H
2948148,d,2021-07-21 15:30:00 +0200,FR7462,Rhodes,Ryanair,2,C20,Departed 15:23,2021-07-20 15:31:08 +0200,2021-07-21 15:30:09 +0200,true,2021-07-21 15:23:00 +0200,60f6cfd9bebc0202520769ab,73H
2948149,d,2021-07-21 15:45:00 +0200,FR8242,Pescara,Ryanair,2,C21,Departed 15:47,2021-07-20 15:46:07 +0200,2021-07-21 15:54:07 +0200,true,2021-07-21 15:47:00 +0200,60f6d35dbebc020252076a29,73H
2948150,d,2021-07-21 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,Departed 15:41,2021-07-20 15:56:08 +0200,2021-07-21 15:56:07 +0200,true,2021-07-21 15:41:00 +0200,60f6d5b4bebc020252076b05,77W
2948172,d,2021-07-21 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 17:25,2021-07-20 17:26:08 +0200,2021-07-21 17:38:07 +0200,true,2021-07-21 17:25:00 +0200,60f6eaccbebc0202520770ab,319
2948194,d,2021-07-21 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:44,2021-07-20 17:51:07 +0200,2021-07-21 17:55:06 +0200,true,2021-07-21 17:44:00 +0200,60f6f0a8bebc020252077564,32N
2948199,d,2021-07-21 18:00:00 +0200,QS1168,Menorca,SmartWings,2,D4,Departed 17:55,2021-07-20 18:01:08 +0200,2021-07-21 18:10:08 +0200,true,2021-07-21 17:55:00 +0200,60f6f301bebc020252077883,7M8
2948200,d,2021-07-21 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,Departed 18:01,2021-07-20 18:06:07 +0200,2021-07-21 18:13:07 +0200,true,2021-07-21 18:01:00 +0200,60f6f42cbebc020252077cff,73H
2948202,d,2021-07-21 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 18:34,2021-07-20 18:16:08 +0200,2021-07-21 18:49:08 +0200,true,2021-07-21 18:34:00 +0200,60f6f685bebc020252078057,E90
2948206,d,2021-07-21 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C10,Departed 18:21,2021-07-20 18:21:07 +0200,2021-07-21 18:33:07 +0200,true,2021-07-21 18:21:00 +0200,60f6f7b0bebc0202520780e6,73J
2948207,d,2021-07-21 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Last call,2021-07-20 18:26:08 +0200,2021-07-21 18:56:07 +0200,true,,60f6f8dcbebc020252078104,E90
2948215,d,2021-07-21 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:16,2021-07-20 18:31:08 +0200,2021-07-21 18:29:09 +0200,true,2021-07-21 18:16:00 +0200,60f6fa09bebc020252078145,295
2948219,d,2021-07-21 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,C3,Departed 18:26,2021-07-20 18:31:08 +0200,2021-07-21 18:38:08 +0200,true,2021-07-21 18:26:00 +0200,60f6fa0abebc020252078146,73H
2948220,d,2021-07-21 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 18:31,2021-07-20 18:31:08 +0200,2021-07-21 18:43:06 +0200,true,2021-07-21 18:31:00 +0200,60f6fa0abebc020252078148,319
2948225,d,2021-07-21 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C20,Gate closed,2021-07-20 19:06:08 +0200,2021-07-21 18:50:07 +0200,true,,60f70246bebc020252078250,73H
2948227,d,2021-07-21 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,D2,Last call,2021-07-20 19:21:08 +0200,2021-07-21 18:49:08 +0200,true,,60f705c0bebc020252078264,73H
2948228,d,2021-07-21 19:20:00 +0200,QS2252,Kos,SmartWings,2,D6,Last call,2021-07-20 19:21:08 +0200,2021-07-21 18:48:07 +0200,true,,60f705c0bebc020252078265,73H
2948229,d,2021-07-21 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,Gate open,2021-07-20 19:31:08 +0200,2021-07-21 18:01:08 +0200,true,,60f70822bebc02025207826e,320
2948231,d,2021-07-21 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Gate open,2021-07-20 19:51:08 +0200,2021-07-21 18:38:08 +0200,true,,60f70cc9bebc02025207859e,DH4
2948234,d,2021-07-21 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2021-07-20 20:41:07 +0200,2021-07-21 17:40:08 +0200,true,,60f71880bebc020252078853,73H
2948239,d,2021-07-21 21:30:00 +0200,BV6380,Male,Blue Panorama Airlines,1,B7,"",2021-07-20 21:31:07 +0200,2021-07-20 21:31:07 +0200,true,,60f72438bebc020252078900,332
2948238,d,2021-07-21 21:30:00 +0200,VY6819,Florence,Vueling,2,D5,"",2021-07-20 21:31:07 +0200,2021-07-20 21:31:07 +0200,true,,60f72438bebc0202520788ff,319
2948253,d,2021-07-21 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A4,"",2021-07-20 23:01:08 +0200,2021-07-21 00:10:07 +0200,true,,60f73951bebc020252078b3f,73G
2948254,d,2021-07-21 23:20:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,"",2021-07-20 23:21:07 +0200,2021-07-21 00:10:07 +0200,true,,60f73e00bebc020252078b69,319
2948259,d,2021-07-22 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,A7,"",2021-07-21 00:06:07 +0200,2021-07-21 00:06:07 +0200,true,,60f74895bebc020252078e82,73H
2948260,d,2021-07-22 00:05:00 +0200,QS2534,Marsa Allam,SmartWings,1,B8,"",2021-07-21 00:06:07 +0200,2021-07-21 00:06:07 +0200,true,,60f74895bebc020252078e83,7M8
2948261,d,2021-07-22 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,A6,"",2021-07-21 00:36:08 +0200,2021-07-21 00:36:08 +0200,true,,60f74f94bebc02025207904d,73H
2948262,d,2021-07-22 00:45:00 +0200,QS2588,Marsa Allam,SmartWings,1,A3,"",2021-07-21 00:46:08 +0200,2021-07-21 00:46:08 +0200,true,,60f751edbebc020252079120,7M8
2948263,d,2021-07-22 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A9,"",2021-07-21 00:51:08 +0200,2021-07-21 00:51:08 +0200,true,,60f75318bebc02025207917e,320
2948265,d,2021-07-22 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-07-21 01:11:08 +0200,2021-07-21 01:11:08 +0200,true,,60f757c8bebc0202520791a1,73H
