id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3198044,d,2023-07-23 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:53,2023-07-22 09:36:10 +0200,2023-07-23 10:04:08 +0200,true,2023-07-23 09:53:00 +0200,64bb86a42d380ad37c83e6d3,223
3198048,d,2023-07-23 09:40:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C14,Departed 09:41,2023-07-22 09:41:10 +0200,2023-07-23 09:49:08 +0200,true,2023-07-23 09:41:00 +0200,64bb87d02d380ad37c83e822,73H
3198049,d,2023-07-23 09:40:00 +0200,TWI0786,Antalya,Tailwind Airlines,1,B5,Departed 09:45,2023-07-22 09:41:10 +0200,2023-07-23 09:56:08 +0200,true,2023-07-23 09:45:00 +0200,64bb87d02d380ad37c83e823,73H
3198054,d,2023-07-23 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 09:52,2023-07-22 09:56:11 +0200,2023-07-23 10:07:09 +0200,true,2023-07-23 09:52:00 +0200,64bb8b562d380ad37c83ed68,E75
3198060,d,2023-07-23 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Departed 09:47,2023-07-22 10:01:11 +0200,2023-07-23 10:00:10 +0200,true,2023-07-23 09:47:00 +0200,64bb8c812d380ad37c83f03d,73H
3198066,d,2023-07-23 10:10:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Departed 10:13,2023-07-22 10:11:11 +0200,2023-07-23 10:23:11 +0200,true,2023-07-23 10:13:00 +0200,64bb8ed82d380ad37c83f46f,73H
3198067,d,2023-07-23 10:15:00 +0200,EJU7926,Amsterdam,EasyJet,2,D6,Departed 10:14,2023-07-22 10:16:10 +0200,2023-07-23 10:26:07 +0200,true,2023-07-23 10:14:00 +0200,64bb90052d380ad37c83f624,32N
3198068,d,2023-07-23 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:18,2023-07-22 10:16:10 +0200,2023-07-23 10:29:08 +0200,true,2023-07-23 10:18:00 +0200,64bb90052d380ad37c83f625,320
3198074,d,2023-07-23 10:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 10:24,2023-07-22 10:21:12 +0200,2023-07-23 10:34:07 +0200,true,2023-07-23 10:24:00 +0200,64bb91322d380ad37c83f802,73H
3198075,d,2023-07-23 10:20:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:26,2023-07-22 10:21:12 +0200,2023-07-23 10:39:08 +0200,true,2023-07-23 10:26:00 +0200,64bb91322d380ad37c83f803,320
3198076,d,2023-07-23 10:25:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B3,Departed 10:46,2023-07-22 10:26:11 +0200,2023-07-23 10:59:08 +0200,true,2023-07-23 10:46:00 +0200,64bb925c2d380ad37c83f8f4,320
3198081,d,2023-07-23 10:35:00 +0200,EZY2634,London/LUTON,Easyjet,1,B1,Departed 10:37,2023-07-22 10:36:08 +0200,2023-07-23 10:49:09 +0200,true,2023-07-23 10:37:00 +0200,64bb94b42d380ad37c83fc51,319
3198082,d,2023-07-23 10:35:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A5,Departed 11:12,2023-07-22 10:36:08 +0200,2023-07-23 11:25:09 +0200,true,2023-07-23 11:12:00 +0200,64bb94b42d380ad37c83fc52,320
3198088,d,2023-07-23 10:40:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 11:43,2023-07-22 10:41:10 +0200,2023-07-23 11:53:08 +0200,true,2023-07-23 11:43:00 +0200,64bb95e02d380ad37c83ffdd,320
3198092,d,2023-07-23 10:55:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:51,2023-07-22 10:56:10 +0200,2023-07-23 11:07:09 +0200,true,2023-07-23 10:51:00 +0200,64bb99642d380ad37c8408bc,319
3198095,d,2023-07-23 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,D4,Departed 11:25,2023-07-22 11:01:12 +0200,2023-07-23 11:40:12 +0200,true,2023-07-23 11:25:00 +0200,64bb9a922d380ad37c840bc7,7M8
3198096,d,2023-07-23 11:00:00 +0200,QS2846,Djerba,SmartWings,1,A3,Departed 11:00,2023-07-22 11:01:12 +0200,2023-07-23 11:16:10 +0200,true,2023-07-23 11:00:00 +0200,64bb9a922d380ad37c840bc8,7M8
3198097,d,2023-07-23 11:00:00 +0200,QS2860,Monastir,SmartWings,1,B14,Departed 11:15,2023-07-22 11:01:12 +0200,2023-07-23 11:18:09 +0200,true,2023-07-23 11:15:00 +0200,64bb9a922d380ad37c840bc9,73H
3198099,d,2023-07-23 11:05:00 +0200,CI0068,Taipei,China Airlines,1,B8,Departed 11:18,2023-07-22 11:06:11 +0200,2023-07-23 11:32:09 +0200,true,2023-07-23 11:18:00 +0200,64bb9bbd2d380ad37c840cdd,359
3198109,d,2023-07-23 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,D2,Departed 11:11,2023-07-22 11:16:10 +0200,2023-07-23 11:23:09 +0200,true,2023-07-23 11:11:00 +0200,64bb9e162d380ad37c841310,E95
3198120,d,2023-07-23 11:25:00 +0200,HMR0578B,Munich,Global Reach Aviation,2,C22,Departed 11:27,2023-07-22 11:26:10 +0200,2023-07-23 11:34:09 +0200,true,2023-07-23 11:27:00 +0200,64bba06c2d380ad37c841c4f,CR9
3198121,d,2023-07-23 11:25:00 +0200,YU0682,Munich,Euroatlantic Airways,2,C10,Departed 11:56,2023-07-22 11:26:10 +0200,2023-07-23 12:13:09 +0200,true,2023-07-23 11:56:00 +0200,64bba06c2d380ad37c841c51,763
3198123,d,2023-07-23 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C6,Departed 12:01,2023-07-22 11:31:10 +0200,2023-07-23 12:16:09 +0200,true,2023-07-23 12:01:00 +0200,64bba1992d380ad37c8420d6,7M8
3198125,d,2023-07-23 11:30:00 +0200,QS2688,Dalaman,SmartWings,1,B5,Departed 12:21,2023-07-22 11:31:10 +0200,2023-07-23 12:35:09 +0200,true,2023-07-23 12:21:00 +0200,64bba1992d380ad37c8420d7,73H
3198126,d,2023-07-23 11:30:00 +0200,QS2838,Enfidha,SmartWings,1,B7,Departed 12:11,2023-07-22 11:31:10 +0200,2023-07-23 12:23:09 +0200,true,2023-07-23 12:11:00 +0200,64bba1992d380ad37c8420d8,73H
3198129,d,2023-07-23 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D1,Departed 11:35,2023-07-22 11:36:10 +0200,2023-07-23 11:48:09 +0200,true,2023-07-23 11:35:00 +0200,64bba2c42d380ad37c842710,E90
3198128,d,2023-07-23 11:35:00 +0200,EZY3326,Edinburgh,Easyjet,1,B1,Departed 11:48,2023-07-22 11:36:10 +0200,2023-07-23 11:58:10 +0200,true,2023-07-23 11:48:00 +0200,64bba2c42d380ad37c84270f,320
3198132,d,2023-07-23 11:35:00 +0200,XY0384,Riyadh,Flynas,1,B16,Departed 11:51,2023-07-22 11:36:10 +0200,2023-07-23 11:56:08 +0200,true,2023-07-23 11:51:00 +0200,64bba2c42d380ad37c842711,32N
3198135,d,2023-07-23 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:09,2023-07-22 11:46:09 +0200,2023-07-23 12:19:09 +0200,true,2023-07-23 12:09:00 +0200,64bba51e2d380ad37c842d07,319
3198141,d,2023-07-23 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 12:05,2023-07-22 11:51:10 +0200,2023-07-23 12:17:09 +0200,true,2023-07-23 12:05:00 +0200,64bba6482d380ad37c843124,320
3198142,d,2023-07-23 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A4,Departed 11:56,2023-07-22 11:51:10 +0200,2023-07-23 12:06:09 +0200,true,2023-07-23 11:56:00 +0200,64bba6482d380ad37c843125,73J
3198145,d,2023-07-23 11:55:00 +0200,QS2826,Djerba,SmartWings,1,B4,Departed 12:45,2023-07-22 11:56:13 +0200,2023-07-23 12:57:09 +0200,true,2023-07-23 12:45:00 +0200,64bba7742d380ad37c843533,73H
3198146,d,2023-07-23 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D6,Departed 12:52,2023-07-22 12:01:10 +0200,2023-07-23 13:08:08 +0200,true,2023-07-23 12:52:00 +0200,64bba8a22d380ad37c843932,73J
3198148,d,2023-07-23 12:00:00 +0200,QS2844,Enfidha,SmartWings,1,B3,Departed 12:09,2023-07-22 12:01:11 +0200,2023-07-23 12:21:09 +0200,true,2023-07-23 12:09:00 +0200,64bba8a22d380ad37c843933,73G
3198154,d,2023-07-23 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:17,2023-07-22 12:11:10 +0200,2023-07-23 12:30:09 +0200,true,2023-07-23 12:17:00 +0200,64bbaaf82d380ad37c844000,76W
3198158,d,2023-07-23 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C13,Departed 12:17,2023-07-22 12:11:10 +0200,2023-07-23 12:24:09 +0200,true,2023-07-23 12:17:00 +0200,64bbaaf82d380ad37c844001,73H
3198160,d,2023-07-23 12:15:00 +0200,IB3219,Madrid/MAD,Iberia,2,C4,Departed 12:20,2023-07-22 12:16:10 +0200,2023-07-23 12:32:09 +0200,true,2023-07-23 12:20:00 +0200,64bbac252d380ad37c8442d2,320
3198162,d,2023-07-23 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D5,Departed 12:34,2023-07-22 12:21:10 +0200,2023-07-23 12:45:09 +0200,true,2023-07-23 12:34:00 +0200,64bbad502d380ad37c84449b,73H
3198164,d,2023-07-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:34,2023-07-22 12:26:10 +0200,2023-07-23 12:44:10 +0200,true,2023-07-23 12:34:00 +0200,64bbae7d2d380ad37c8446a0,320
3198172,d,2023-07-23 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D1,Departed 12:52,2023-07-22 12:26:10 +0200,2023-07-23 13:11:08 +0200,true,2023-07-23 12:52:00 +0200,64bbae7d2d380ad37c8446a1,7M8
3198174,d,2023-07-23 12:25:00 +0200,QS1082,Split,SmartWings,2,C3,Departed 12:29,2023-07-22 12:26:10 +0200,2023-07-23 12:39:09 +0200,true,2023-07-23 12:29:00 +0200,64bbae7d2d380ad37c8446a2,734
3198177,d,2023-07-23 12:35:00 +0200,EW4230,Geneva,Eurowings Ag,2,D4,Departed 13:12,2023-07-22 12:36:10 +0200,2023-07-23 13:29:08 +0200,true,2023-07-23 13:12:00 +0200,64bbb0d42d380ad37c844bdc,319
3198182,d,2023-07-23 12:40:00 +0200,QS1014,Palermo,SmartWings,2,D3,Departed 12:48,2023-07-22 12:41:13 +0200,2023-07-23 13:00:10 +0200,true,2023-07-23 12:48:00 +0200,64bbb2002d380ad37c844fd6,320
3198178,d,2023-07-23 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D2,Departed 13:30,2023-07-22 12:41:13 +0200,2023-07-23 13:43:09 +0200,true,2023-07-23 13:30:00 +0200,64bbb2002d380ad37c844fd4,73H
3198180,d,2023-07-23 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:40,2023-07-22 12:41:13 +0200,2023-07-23 12:49:09 +0200,true,2023-07-23 12:40:00 +0200,64bbb2002d380ad37c844fd5,73H
3198184,d,2023-07-23 12:50:00 +0200,FR3769,Bologna,Ryanair,2,C18,Departed 13:29,2023-07-22 12:51:11 +0200,2023-07-23 13:40:09 +0200,true,2023-07-23 13:29:00 +0200,64bbb4582d380ad37c845468,73H
3198185,d,2023-07-23 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C11,Departed 12:54,2023-07-22 12:51:11 +0200,2023-07-23 13:07:09 +0200,true,2023-07-23 12:54:00 +0200,64bbb4582d380ad37c845469,E95
3198186,d,2023-07-23 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,C12,Departed 13:12,2023-07-22 12:51:11 +0200,2023-07-23 13:18:08 +0200,true,2023-07-23 13:12:00 +0200,64bbb4582d380ad37c84546a,73G
3198190,d,2023-07-23 12:55:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C17,Departed 13:16,2023-07-22 12:56:10 +0200,2023-07-23 13:24:08 +0200,true,2023-07-23 13:16:00 +0200,64bbb5852d380ad37c84560c,73H
3198196,d,2023-07-23 13:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C10,Departed 13:24,2023-07-22 13:21:10 +0200,2023-07-23 13:34:08 +0200,true,2023-07-23 13:24:00 +0200,64bbbb622d380ad37c845c05,320
3198203,d,2023-07-23 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,B3,Departed 13:54,2023-07-22 13:31:10 +0200,2023-07-23 13:56:08 +0200,true,2023-07-23 13:54:00 +0200,64bbbdba2d380ad37c846388,32N
3198204,d,2023-07-23 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C7,Departed 13:49,2023-07-22 13:31:10 +0200,2023-07-23 13:58:10 +0200,true,2023-07-23 13:49:00 +0200,64bbbdba2d380ad37c846389,319
3198149,d,2023-07-23 13:35:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 13:38,2023-07-22 12:11:10 +0200,2023-07-23 13:50:09 +0200,true,2023-07-23 13:38:00 +0200,64bbaaf82d380ad37c843fff,320
3198207,d,2023-07-23 13:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 13:45,2023-07-22 13:36:11 +0200,2023-07-23 13:53:09 +0200,true,2023-07-23 13:45:00 +0200,64bbbee42d380ad37c8465f1,DH4
3198217,d,2023-07-23 14:00:00 +0200,MNE0341,Tivat,Tomontenegro,1,A4,Departed 14:15,2023-07-22 14:01:10 +0200,2023-07-23 14:24:09 +0200,true,2023-07-23 14:15:00 +0200,64bbc4c12d380ad37c847365,E95
3198218,d,2023-07-23 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,C6,Departed 14:09,2023-07-22 14:06:12 +0200,2023-07-23 14:22:08 +0200,true,2023-07-23 14:09:00 +0200,64bbc5ec2d380ad37c8474c4,7M8
3198219,d,2023-07-23 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:06,2023-07-22 14:06:12 +0200,2023-07-23 14:15:09 +0200,true,2023-07-23 14:06:00 +0200,64bbc5ed2d380ad37c8474c5,320
3198230,d,2023-07-23 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2023-07-22 14:21:10 +0200,2023-07-23 14:33:09 +0200,true,2023-07-23 14:24:00 +0200,64bbc9702d380ad37c847973,73H
3198237,d,2023-07-23 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:28,2023-07-22 14:26:13 +0200,2023-07-23 14:41:09 +0200,true,2023-07-23 14:28:00 +0200,64bbca9c2d380ad37c847b01,320
3198240,d,2023-07-23 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 14:38,2023-07-22 14:36:11 +0200,2023-07-23 14:54:08 +0200,true,2023-07-23 14:38:00 +0200,64bbccf52d380ad37c847f9b,32Q
3198241,d,2023-07-23 14:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 15:10,2023-07-22 14:41:10 +0200,2023-07-23 15:16:07 +0200,true,2023-07-23 15:10:00 +0200,64bbce212d380ad37c8481b8,73H
3198243,d,2023-07-23 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 14:51,2023-07-22 14:46:10 +0200,2023-07-23 15:04:09 +0200,true,2023-07-23 14:51:00 +0200,64bbcf4e2d380ad37c848503,7M8
3198244,d,2023-07-23 14:45:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 15:57,2023-07-22 14:46:10 +0200,2023-07-23 16:07:08 +0200,true,2023-07-23 15:57:00 +0200,64bbcf4e2d380ad37c848504,73H
3198245,d,2023-07-23 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C3,Departed 14:51,2023-07-22 14:46:10 +0200,2023-07-23 15:01:11 +0200,true,2023-07-23 14:51:00 +0200,64bbcf4e2d380ad37c848505,223
3198247,d,2023-07-23 14:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 14:55,2023-07-22 14:51:10 +0200,2023-07-23 15:02:08 +0200,true,2023-07-23 14:55:00 +0200,64bbd07a2d380ad37c848c45,73H
3198251,d,2023-07-23 15:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:57,2023-07-22 15:06:10 +0200,2023-07-23 15:10:09 +0200,true,2023-07-23 14:57:00 +0200,64bbd3fd2d380ad37c8496e7,320
3198254,d,2023-07-23 15:25:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,Departed 15:50,2023-07-22 15:26:11 +0200,2023-07-23 16:04:09 +0200,true,2023-07-23 15:50:00 +0200,64bbd8ad2d380ad37c849bca,32B
3198255,d,2023-07-23 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:59,2023-07-22 15:31:10 +0200,2023-07-23 17:04:08 +0200,true,2023-07-23 16:59:00 +0200,64bbd9da2d380ad37c849c4c,32Q
3198257,d,2023-07-23 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:35,2023-07-22 15:46:10 +0200,2023-07-23 15:46:08 +0200,true,2023-07-23 15:35:00 +0200,64bbdd5d2d380ad37c849e07,77W
3198260,d,2023-07-23 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Departed 15:44,2023-07-22 15:46:10 +0200,2023-07-23 15:56:08 +0200,true,2023-07-23 15:44:00 +0200,64bbdd5d2d380ad37c849e08,32N
3198266,d,2023-07-23 15:55:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C9,Departed 16:11,2023-07-22 15:56:11 +0200,2023-07-23 16:22:08 +0200,true,2023-07-23 16:11:00 +0200,64bbdfb42d380ad37c849f02,319
3198268,d,2023-07-23 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,Departed 16:08,2023-07-22 16:11:11 +0200,2023-07-23 16:19:11 +0200,true,2023-07-23 16:08:00 +0200,64bbe3392d380ad37c84a1c1,32A
3198272,d,2023-07-23 16:25:00 +0200,FR3975,Bari,Ryanair,2,C18,Departed 16:24,2023-07-22 16:26:10 +0200,2023-07-23 16:31:08 +0200,true,2023-07-23 16:24:00 +0200,64bbe6bc2d380ad37c84a5ab,73H
3198273,d,2023-07-23 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,Departed 16:16,2023-07-22 16:26:10 +0200,2023-07-23 16:28:08 +0200,true,2023-07-23 16:16:00 +0200,64bbe6bc2d380ad37c84a5ac,73H
3198274,d,2023-07-23 16:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 17:00,2023-07-22 16:31:10 +0200,2023-07-23 17:09:09 +0200,true,2023-07-23 17:00:00 +0200,64bbe7ea2d380ad37c84a7c9,320
