id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3097162,d,2022-10-26 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B15,Boarding,2022-10-25 10:21:08 +0200,2022-10-26 09:16:07 +0200,true,,63579c302d38f5f8fc8c1c7b,32Q
3097163,d,2022-10-26 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A8,Gate open,2022-10-25 10:26:08 +0200,2022-10-26 09:11:07 +0200,true,,63579d5c2d38f5f8fc8c1cd7,321
3097173,d,2022-10-26 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B17,Check-in,2022-10-25 10:56:08 +0200,2022-10-26 07:57:08 +0200,true,,6357a4642d38f5f8fc8c2362,73H
3097175,d,2022-10-26 11:00:00 +0200,QS4108,Boa Vista,SmartWings,1,B7,Gate open,2022-10-25 11:01:08 +0200,2022-10-26 09:30:08 +0200,true,,6357a5902d38f5f8fc8c2485,7M8
3097181,d,2022-10-26 11:05:00 +0200,QS2544,Marsa Alam,SmartWings,1,B5,Gate open,2022-10-25 11:06:08 +0200,2022-10-26 09:30:08 +0200,true,,6357a6bc2d38f5f8fc8c2664,73J
3097184,d,2022-10-26 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Check-in,2022-10-25 11:11:09 +0200,2022-10-26 08:12:07 +0200,true,,6357a7e82d38f5f8fc8c2838,73H
3097187,d,2022-10-26 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C6,Check-in,2022-10-25 11:16:08 +0200,2022-10-26 07:16:08 +0200,true,,6357a9142d38f5f8fc8c28e8,E95
3097190,d,2022-10-26 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C3,Check-in,2022-10-25 11:36:08 +0200,2022-10-26 09:05:08 +0200,true,,6357adc42d38f5f8fc8c328d,319
3097196,d,2022-10-26 11:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D4,"",2022-10-25 11:41:10 +0200,2022-10-26 09:00:09 +0200,true,,6357aef02d38f5f8fc8c34ac,320
3097197,d,2022-10-26 11:40:00 +0200,W68424,Naples,Wizz Air,2,C18,"",2022-10-25 11:41:10 +0200,2022-10-25 11:41:10 +0200,true,,6357aef02d38f5f8fc8c34ad,32Q
3097200,d,2022-10-26 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-10-25 11:51:08 +0200,2022-10-25 11:51:08 +0200,true,,6357b1482d38f5f8fc8c375d,320
3097205,d,2022-10-26 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Check-in,2022-10-25 11:51:08 +0200,2022-10-26 09:26:07 +0200,true,,6357b1492d38f5f8fc8c375e,320
3097206,d,2022-10-26 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D6,"",2022-10-25 11:51:08 +0200,2022-10-25 11:51:08 +0200,true,,6357b1492d38f5f8fc8c375f,319
3097207,d,2022-10-26 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C9,Check-in,2022-10-25 12:01:08 +0200,2022-10-26 09:26:07 +0200,true,,6357b3a12d38f5f8fc8c38e0,73H
3097210,d,2022-10-26 12:10:00 +0200,EJU7770,Porto,Easyjet,2,D3,"",2022-10-25 12:11:08 +0200,2022-10-25 12:11:08 +0200,true,,6357b5f82d38f5f8fc8c3aa4,320
3097209,d,2022-10-26 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C22,Check-in,2022-10-25 12:11:08 +0200,2022-10-26 09:11:07 +0200,true,,6357b5f82d38f5f8fc8c3aa3,7M8
3097216,d,2022-10-26 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2022-10-25 12:36:09 +0200,2022-10-25 12:36:09 +0200,true,,6357bbd42d38f5f8fc8c4112,DH4
3097218,d,2022-10-26 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C6,"",2022-10-25 12:51:09 +0200,2022-10-26 09:21:07 +0200,true,,6357bf592d38f5f8fc8c4326,73H
3097219,d,2022-10-26 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C2,"",2022-10-25 12:51:09 +0200,2022-10-25 12:51:09 +0200,true,,6357bf592d38f5f8fc8c4327,E90
3097220,d,2022-10-26 12:50:00 +0200,VY8653,Barcelona,Vueling,2,C3,"",2022-10-25 12:51:09 +0200,2022-10-25 12:51:09 +0200,true,,6357bf592d38f5f8fc8c4328,320
3097221,d,2022-10-26 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,"",2022-10-25 12:56:09 +0200,2022-10-25 12:56:09 +0200,true,,6357c0842d38f5f8fc8c439b,320
3097232,d,2022-10-26 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,D3,"",2022-10-25 13:26:09 +0200,2022-10-25 13:26:09 +0200,true,,6357c78c2d38f5f8fc8c49e3,320
3097234,d,2022-10-26 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-10-25 13:36:10 +0200,2022-10-25 13:36:10 +0200,true,,6357c9e42d38f5f8fc8c4b4a,73H
3097241,d,2022-10-26 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-10-25 13:46:08 +0200,2022-10-25 13:46:08 +0200,true,,6357cc3c2d38f5f8fc8c5105,320
3097242,d,2022-10-26 13:45:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B17,"",2022-10-25 13:46:08 +0200,2022-10-25 13:46:08 +0200,true,,6357cc3c2d38f5f8fc8c5106,AT7
3097243,d,2022-10-26 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C6,"",2022-10-25 13:56:08 +0200,2022-10-25 13:56:08 +0200,true,,6357ce942d38f5f8fc8c5521,E95
3097248,d,2022-10-26 14:00:00 +0200,QS2610,Antalya,SmartWings,1,A8,"",2022-10-25 14:01:08 +0200,2022-10-25 14:01:08 +0200,true,,6357cfc02d38f5f8fc8c567a,73G
3097250,d,2022-10-26 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D4,"",2022-10-25 14:11:08 +0200,2022-10-25 14:11:08 +0200,true,,6357d2192d38f5f8fc8c5aa8,319
3097251,d,2022-10-26 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-25 14:11:08 +0200,2022-10-25 14:11:08 +0200,true,,6357d2192d38f5f8fc8c5aa9,32A
3097257,d,2022-10-26 14:15:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-10-25 14:16:11 +0200,2022-10-25 14:16:11 +0200,true,,6357d3442d38f5f8fc8c5e2e,32Q
3097258,d,2022-10-26 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2022-10-25 14:21:08 +0200,2022-10-25 14:21:08 +0200,true,,6357d4702d38f5f8fc8c5edd,73H
3097265,d,2022-10-26 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C3,"",2022-10-25 14:46:08 +0200,2022-10-25 14:46:08 +0200,true,,6357da4c2d38f5f8fc8c62d0,223
3097268,d,2022-10-26 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-10-25 14:56:08 +0200,2022-10-25 14:56:08 +0200,true,,6357dca42d38f5f8fc8c65e3,290
3097270,d,2022-10-26 15:00:00 +0200,W66924,Chisinau,Wizz Air,1,B15,"",2022-10-25 15:01:08 +0200,2022-10-25 15:01:08 +0200,true,,6357ddd12d38f5f8fc8c68a6,32A
3097275,d,2022-10-26 15:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2022-10-25 15:31:09 +0200,2022-10-25 15:31:09 +0200,true,,6357e4d82d38f5f8fc8c760d,32Q
3097278,d,2022-10-26 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D3,"",2022-10-25 15:46:07 +0200,2022-10-25 15:46:07 +0200,true,,6357e85c2d38f5f8fc8c78ec,320
3097280,d,2022-10-26 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-10-25 15:56:08 +0200,2022-10-25 15:56:08 +0200,true,,6357eab42d38f5f8fc8c7a9a,77W
3097283,d,2022-10-26 16:05:00 +0200,EZS1322,Geneva,Easyjet,2,D4,"",2022-10-25 16:06:08 +0200,2022-10-25 16:06:08 +0200,true,,6357ed0c2d38f5f8fc8c7f68,32N
3097285,d,2022-10-26 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C2,"",2022-10-25 16:16:09 +0200,2022-10-25 16:16:09 +0200,true,,6357ef642d38f5f8fc8c8061,320
3097286,d,2022-10-26 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A5,"",2022-10-25 16:16:09 +0200,2022-10-25 16:16:09 +0200,true,,6357ef642d38f5f8fc8c8062,32N
3097293,d,2022-10-26 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2022-10-25 16:26:08 +0200,2022-10-25 16:26:08 +0200,true,,6357f1bc2d38f5f8fc8c8308,73H
3097294,d,2022-10-26 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C9,"",2022-10-25 16:26:08 +0200,2022-10-25 16:26:08 +0200,true,,6357f1bc2d38f5f8fc8c8309,E95
3097297,d,2022-10-26 16:25:00 +0200,W64526,Varna,Wizz Air,1,B16,"",2022-10-25 16:26:09 +0200,2022-10-25 16:26:09 +0200,true,,6357f1bc2d38f5f8fc8c830a,32A
3097300,d,2022-10-26 16:40:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,D5,"",2022-10-25 16:41:09 +0200,2022-10-25 16:41:09 +0200,true,,6357f5402d38f5f8fc8c8a2d,319
3097302,d,2022-10-26 16:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B18,"",2022-10-25 16:46:08 +0200,2022-10-25 16:46:08 +0200,true,,6357f66d2d38f5f8fc8c8be5,73H
3097303,d,2022-10-26 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C3,"",2022-10-25 16:51:08 +0200,2022-10-25 16:51:08 +0200,true,,6357f7982d38f5f8fc8c8ed0,319
3097305,d,2022-10-26 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B3,"",2022-10-25 17:01:08 +0200,2022-10-25 17:01:08 +0200,true,,6357f9f02d38f5f8fc8c95e0,319
3097306,d,2022-10-26 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C6,"",2022-10-25 17:01:08 +0200,2022-10-25 17:01:08 +0200,true,,6357f9f02d38f5f8fc8c95ea,E95
3097311,d,2022-10-26 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-10-25 17:11:10 +0200,2022-10-25 17:11:10 +0200,true,,6357fc482d38f5f8fc8c971d,320
3097312,d,2022-10-26 17:15:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-10-25 17:16:12 +0200,2022-10-25 17:16:12 +0200,true,,6357fd742d38f5f8fc8c9829,73H
3097318,d,2022-10-26 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,"",2022-10-25 17:21:08 +0200,2022-10-25 17:21:08 +0200,true,,6357fea02d38f5f8fc8c998f,73H
3097320,d,2022-10-26 17:20:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D4,"",2022-10-25 17:21:08 +0200,2022-10-25 17:21:08 +0200,true,,6357fea12d38f5f8fc8c9990,73H
3097322,d,2022-10-26 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-10-25 17:31:09 +0200,2022-10-25 17:31:09 +0200,true,,635800f82d38f5f8fc8c9c16,73H
3097334,d,2022-10-26 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,"",2022-10-25 17:56:09 +0200,2022-10-25 17:56:09 +0200,true,,635806d42d38f5f8fc8ca396,73H
3097335,d,2022-10-26 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-10-25 18:01:08 +0200,2022-10-25 18:01:08 +0200,true,,635808002d38f5f8fc8ca3f4,E95
3097336,d,2022-10-26 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-10-25 18:06:08 +0200,2022-10-25 18:06:08 +0200,true,,6358092c2d38f5f8fc8ca649,32A
3097340,d,2022-10-26 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D5,"",2022-10-25 18:26:09 +0200,2022-10-25 18:26:09 +0200,true,,63580ddc2d38f5f8fc8ca87d,319
3097342,d,2022-10-26 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-10-25 18:31:08 +0200,2022-10-25 18:31:08 +0200,true,,63580f082d38f5f8fc8ca9c8,73H
3097346,d,2022-10-26 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-25 18:36:08 +0200,2022-10-25 18:36:08 +0200,true,,635810342d38f5f8fc8caabf,32A
3097356,d,2022-10-26 18:55:00 +0200,W68210,Catania,Wizz Air,2,C22,"",2022-10-25 18:56:09 +0200,2022-10-25 18:56:09 +0200,true,,635814e42d38f5f8fc8cb032,32Q
3097359,d,2022-10-26 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D6,"",2022-10-25 19:31:08 +0200,2022-10-25 19:31:08 +0200,true,,63581d192d38f5f8fc8cb6d6,320
3097360,d,2022-10-26 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,"",2022-10-25 19:31:08 +0200,2022-10-25 19:31:08 +0200,true,,63581d192d38f5f8fc8cb6d7,320
3097361,d,2022-10-26 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-10-25 19:51:08 +0200,2022-10-25 19:51:08 +0200,true,,635821c82d38f5f8fc8cba5e,E70
3097362,d,2022-10-26 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-10-25 19:51:08 +0200,2022-10-25 19:51:08 +0200,true,,635821c82d38f5f8fc8cba5f,295
3097366,d,2022-10-26 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-10-25 20:36:08 +0200,2022-10-25 20:36:08 +0200,true,,63582c542d38f5f8fc8cbe80,AT7
3097367,d,2022-10-26 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2022-10-25 20:41:09 +0200,2022-10-25 20:41:09 +0200,true,,63582d802d38f5f8fc8cbf94,319
3097369,d,2022-10-26 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-10-25 20:41:09 +0200,2022-10-25 20:41:09 +0200,true,,63582d802d38f5f8fc8cbf95,73H
3097379,d,2022-10-26 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D4,"",2022-10-25 21:11:10 +0200,2022-10-25 21:11:10 +0200,true,,635834882d38f5f8fc8cc4c1,320
3097380,d,2022-10-26 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-10-25 21:16:08 +0200,2022-10-25 21:16:08 +0200,true,,635835b52d38f5f8fc8cc5e1,73H
3097382,d,2022-10-26 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D5,"",2022-10-25 21:31:09 +0200,2022-10-25 21:31:09 +0200,true,,635839382d38f5f8fc8cc93c,320
3097388,d,2022-10-26 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,"",2022-10-25 21:56:09 +0200,2022-10-25 21:56:09 +0200,true,,63583f142d38f5f8fc8ccaa3,32Q
3097389,d,2022-10-26 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C19,"",2022-10-25 21:56:09 +0200,2022-10-25 21:56:09 +0200,true,,63583f142d38f5f8fc8ccaa4,73H
3097390,d,2022-10-26 21:55:00 +0200,OV0804,Muscat,Salamair,1,B7,"",2022-10-25 21:56:09 +0200,2022-10-25 21:56:09 +0200,true,,63583f142d38f5f8fc8ccaa5,32Q
3097394,d,2022-10-26 22:00:00 +0200,FR5005,Bologna,Ryanair,2,C22,"",2022-10-25 22:01:07 +0200,2022-10-25 22:01:07 +0200,true,,635840402d38f5f8fc8ccb17,73H
3097395,d,2022-10-26 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-10-25 22:16:08 +0200,2022-10-25 22:16:08 +0200,true,,635843c42d38f5f8fc8ccc3e,73J
3097409,d,2022-10-26 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-10-25 23:46:09 +0200,2022-10-25 23:46:09 +0200,true,,635858dc2d38f5f8fc8cd0c6,73J
3097412,d,2022-10-27 00:15:00 +0200,QS2588,Marsa Alam,SmartWings,1,B8,"",2022-10-26 00:16:08 +0200,2022-10-26 00:16:08 +0200,true,,63585fe42d38f5f8fc8cd231,7M8
3097414,d,2022-10-27 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B3,"",2022-10-26 00:36:07 +0200,2022-10-26 00:36:07 +0200,true,,635864942d38f5f8fc8cd51e,73H
3097416,d,2022-10-27 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B4,"",2022-10-26 00:51:08 +0200,2022-10-26 00:51:08 +0200,true,,635868192d38f5f8fc8cd74c,73J
3097418,d,2022-10-27 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,"",2022-10-26 01:39:10 +0200,2022-10-26 01:39:10 +0200,true,,635873452d38f5f8fc8cdb4c,320
