id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3083686,d,2022-09-19 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:33,2022-09-18 07:31:11 +0200,2022-09-19 07:39:09 +0200,true,2022-09-19 07:33:00 +0200,6326acd92d38a21ceb034d01,E95
3083694,d,2022-09-19 08:15:00 +0200,W65440,Venice/VCE,Wizz Air,2,C19,Departed 08:21,2022-09-18 08:16:12 +0200,2022-09-19 08:31:09 +0200,true,2022-09-19 08:21:00 +0200,6326b7642d38a21ceb0353b1,32Q
3083702,d,2022-09-19 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:36,2022-09-18 08:41:13 +0200,2022-09-19 08:47:11 +0200,true,2022-09-19 08:36:00 +0200,6326bd412d38a21ceb035932,E95
3083711,d,2022-09-19 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 08:45,2022-09-18 08:51:12 +0200,2022-09-19 08:56:12 +0200,true,2022-09-19 08:45:00 +0200,6326bf982d38a21ceb03598b,E7W
3083715,d,2022-09-19 08:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C20,Departed 08:50,2022-09-18 08:51:12 +0200,2022-09-19 08:59:09 +0200,true,2022-09-19 08:50:00 +0200,6326bf982d38a21ceb03598c,32B
3083716,d,2022-09-19 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 09:06,2022-09-18 08:56:14 +0200,2022-09-19 09:19:10 +0200,true,2022-09-19 09:06:00 +0200,6326c0c42d38a21ceb0359a5,32A
3083718,d,2022-09-19 08:55:00 +0200,W68424,Naples,Wizz Air,2,C22,Departed 09:35,2022-09-18 08:56:14 +0200,2022-09-19 09:46:09 +0200,true,2022-09-19 09:35:00 +0200,6326c0c42d38a21ceb0359a6,32Q
3083720,d,2022-09-19 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,C10,Departed 09:25,2022-09-18 09:06:12 +0200,2022-09-19 09:37:07 +0200,true,2022-09-19 09:25:00 +0200,6326c31c2d38a21ceb035ad7,319
3083721,d,2022-09-19 09:05:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C17,Departed 09:09,2022-09-18 09:06:12 +0200,2022-09-19 09:21:10 +0200,true,2022-09-19 09:09:00 +0200,6326c31c2d38a21ceb035ad8,320
3083723,d,2022-09-19 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:29,2022-09-18 09:21:12 +0200,2022-09-19 09:39:11 +0200,true,2022-09-19 09:29:00 +0200,6326c6a12d38a21ceb035e8c,32Q
3083728,d,2022-09-19 09:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:38,2022-09-18 09:31:12 +0200,2022-09-19 09:49:09 +0200,true,2022-09-19 09:38:00 +0200,6326c8fa2d38a21ceb03630f,73H
3083731,d,2022-09-19 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:52,2022-09-18 09:36:12 +0200,2022-09-19 09:58:09 +0200,true,2022-09-19 09:52:00 +0200,6326ca242d38a21ceb036482,AT7
3083742,d,2022-09-19 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B8,Departed 09:53,2022-09-18 09:51:13 +0200,2022-09-19 10:12:10 +0200,true,2022-09-19 09:53:00 +0200,6326cda82d38a21ceb036aac,32N
3083744,d,2022-09-19 09:55:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C20,Departed 10:01,2022-09-18 09:56:14 +0200,2022-09-19 10:09:09 +0200,true,2022-09-19 10:01:00 +0200,6326ced42d38a21ceb036b8c,73H
3083745,d,2022-09-19 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C7,Departed 09:46,2022-09-18 09:56:14 +0200,2022-09-19 09:56:10 +0200,true,2022-09-19 09:46:00 +0200,6326ced42d38a21ceb036b8d,E70
3083746,d,2022-09-19 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:04,2022-09-18 09:56:14 +0200,2022-09-19 10:10:11 +0200,true,2022-09-19 10:04:00 +0200,6326ced42d38a21ceb036b8e,290
3083995,d,2022-09-19 10:05:00 +0200,W65620A,Milan/MALPENSA,Wizz Air,2,C18,Departed 10:13,2022-09-18 19:19:09 +0200,2022-09-19 10:25:12 +0200,true,2022-09-19 10:13:00 +0200,632752d22d38a21ceb045d49,32Q
3083749,d,2022-09-19 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:34,2022-09-18 10:16:10 +0200,2022-09-19 10:45:13 +0200,true,2022-09-19 10:34:00 +0200,6326d3842d38a21ceb03738f,32N
3083757,d,2022-09-19 10:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C11,Departed 10:20,2022-09-18 10:26:12 +0200,2022-09-19 10:32:10 +0200,true,2022-09-19 10:20:00 +0200,6326d5dc2d38a21ceb037916,320
3083759,d,2022-09-19 10:25:00 +0200,QS2238,Rhodes,SmartWings,2,D1,Departed 10:27,2022-09-18 10:26:12 +0200,2022-09-19 10:42:10 +0200,true,2022-09-19 10:27:00 +0200,6326d5dc2d38a21ceb037917,73H
3083760,d,2022-09-19 10:25:00 +0200,QS2690,Izmir,SmartWings,1,B7,Departed 10:27,2022-09-18 10:26:12 +0200,2022-09-19 10:38:11 +0200,true,2022-09-19 10:27:00 +0200,6326d5dc2d38a21ceb037918,73H
3083761,d,2022-09-19 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C3,Departed 10:23,2022-09-18 10:26:12 +0200,2022-09-19 10:36:10 +0200,true,2022-09-19 10:23:00 +0200,6326d5dc2d38a21ceb037919,32N
3083774,d,2022-09-19 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 11:07,2022-09-18 11:01:12 +0200,2022-09-19 11:15:10 +0200,true,2022-09-19 11:07:00 +0200,6326de112d38a21ceb038852,320
3083776,d,2022-09-19 11:00:00 +0200,QS0320P,Istanbul/SAW,SmartWings,1,B15,Departed 15:08,2022-09-18 11:01:12 +0200,2022-09-19 15:11:08 +0200,true,2022-09-19 15:08:00 +0200,6326de112d38a21ceb038854,320
3083775,d,2022-09-19 11:00:00 +0200,QS2208,Kavala,SmartWings,2,C17,"",2022-09-18 11:01:12 +0200,2022-09-18 11:01:12 +0200,true,,6326de112d38a21ceb038853,73J
3083782,d,2022-09-19 11:10:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 11:27,2022-09-18 11:11:12 +0200,2022-09-19 11:33:10 +0200,true,2022-09-19 11:27:00 +0200,6326e0692d38a21ceb038e5c,73H
3083785,d,2022-09-19 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:34,2022-09-18 11:16:12 +0200,2022-09-19 11:41:09 +0200,true,2022-09-19 11:34:00 +0200,6326e1942d38a21ceb039295,E95
3083788,d,2022-09-19 11:20:00 +0200,EZS1322,Geneva,Easyjet,2,C10,Departed 11:34,2022-09-18 11:21:14 +0200,2022-09-19 11:44:11 +0200,true,2022-09-19 11:34:00 +0200,6326e2c12d38a21ceb03963a,319
3083791,d,2022-09-19 11:30:00 +0200,QS2216,Rhodes,SmartWings,2,C20,Departed 11:51,2022-09-18 11:31:12 +0200,2022-09-19 12:03:09 +0200,true,2022-09-19 11:51:00 +0200,6326e5192d38a21ceb0399e0,73H
3083792,d,2022-09-19 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,A7,Departed 12:03,2022-09-18 11:31:12 +0200,2022-09-19 12:17:10 +0200,true,2022-09-19 12:03:00 +0200,6326e5192d38a21ceb0399e1,7M8
3083794,d,2022-09-19 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C9,Departed 11:35,2022-09-18 11:36:11 +0200,2022-09-19 11:47:08 +0200,true,2022-09-19 11:35:00 +0200,6326e6452d38a21ceb039c12,320
3083799,d,2022-09-19 11:40:00 +0200,QS2256,Kavala,SmartWings,2,C6,Departed 12:10,2022-09-18 11:41:13 +0200,2022-09-19 12:17:10 +0200,true,2022-09-19 12:10:00 +0200,6326e7722d38a21ceb039ed5,73H
3083800,d,2022-09-19 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C3,Departed 12:08,2022-09-18 11:51:12 +0200,2022-09-19 12:19:10 +0200,true,2022-09-19 12:08:00 +0200,6326e9c92d38a21ceb03a571,32A
3083805,d,2022-09-19 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,Departed 11:53,2022-09-18 11:51:12 +0200,2022-09-19 12:07:10 +0200,true,2022-09-19 11:53:00 +0200,6326e9c92d38a21ceb03a572,320
3083806,d,2022-09-19 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Departed 12:18,2022-09-18 11:51:12 +0200,2022-09-19 12:32:07 +0200,true,2022-09-19 12:18:00 +0200,6326e9c92d38a21ceb03a573,7M8
3083808,d,2022-09-19 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Departed 11:57,2022-09-18 11:51:12 +0200,2022-09-19 12:10:12 +0200,true,2022-09-19 11:57:00 +0200,6326e9c92d38a21ceb03a574,320
3083811,d,2022-09-19 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C22,Departed 12:11,2022-09-18 12:01:12 +0200,2022-09-19 12:21:11 +0200,true,2022-09-19 12:11:00 +0200,6326ec212d38a21ceb03a96f,320
3083813,d,2022-09-19 12:00:00 +0200,QS2840,Enfidha,SmartWings,1,B4,Departed 11:57,2022-09-18 12:01:12 +0200,2022-09-19 12:08:09 +0200,true,2022-09-19 11:57:00 +0200,6326ec212d38a21ceb03a970,73H
3083810,d,2022-09-19 12:00:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C14,Departed 12:38,2022-09-18 12:01:12 +0200,2022-09-19 12:45:12 +0200,true,2022-09-19 12:38:00 +0200,6326ec212d38a21ceb03a96e,320
3083818,d,2022-09-19 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D1,Departed 12:46,2022-09-18 12:21:12 +0200,2022-09-19 13:01:09 +0200,true,2022-09-19 12:46:00 +0200,6326f0d12d38a21ceb03b432,73H
3083820,d,2022-09-19 12:25:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B3,Departed 12:26,2022-09-18 12:26:13 +0200,2022-09-19 12:37:09 +0200,true,2022-09-19 12:26:00 +0200,6326f1fc2d38a21ceb03b79c,319
3083822,d,2022-09-19 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:45,2022-09-18 12:26:13 +0200,2022-09-19 12:58:10 +0200,true,2022-09-19 12:45:00 +0200,6326f1fd2d38a21ceb03b79d,319
3083829,d,2022-09-19 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:25,2022-09-18 12:26:13 +0200,2022-09-19 12:36:09 +0200,true,2022-09-19 12:25:00 +0200,6326f1fd2d38a21ceb03b79e,73G
3083831,d,2022-09-19 12:35:00 +0200,QS2842,Djerba,SmartWings,1,A3,Departed 12:37,2022-09-18 12:36:11 +0200,2022-09-19 12:49:10 +0200,true,2022-09-19 12:37:00 +0200,6326f4552d38a21ceb03bf59,73H
3083833,d,2022-09-19 12:45:00 +0200,QS2618,Antalya,SmartWings,1,B7,Departed 13:07,2022-09-18 12:46:14 +0200,2022-09-19 13:18:09 +0200,true,2022-09-19 13:07:00 +0200,6326f6ad2d38a21ceb03c49e,73H
3083834,d,2022-09-19 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C6,Departed 12:37,2022-09-18 12:51:12 +0200,2022-09-19 12:53:09 +0200,true,2022-09-19 12:37:00 +0200,6326f7d82d38a21ceb03c5f5,73H
3083835,d,2022-09-19 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:54,2022-09-18 12:51:12 +0200,2022-09-19 13:04:13 +0200,true,2022-09-19 12:54:00 +0200,6326f7d82d38a21ceb03c5f6,E75
3083840,d,2022-09-19 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A7,Departed 13:44,2022-09-18 12:56:12 +0200,2022-09-19 13:53:11 +0200,true,2022-09-19 13:44:00 +0200,6326f9042d38a21ceb03c792,73W
3083844,d,2022-09-19 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:27,2022-09-18 13:26:12 +0200,2022-09-19 13:35:11 +0200,true,2022-09-19 13:27:00 +0200,6327000c2d38a21ceb03cb81,73H
3083846,d,2022-09-19 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C4,Departed 14:18,2022-09-18 13:31:12 +0200,2022-09-19 14:27:09 +0200,true,2022-09-19 14:18:00 +0200,632701382d38a21ceb03cbe8,E95
3083850,d,2022-09-19 13:35:00 +0200,FR8210,Bari,Ryanair,2,C18,Departed 13:45,2022-09-18 13:36:11 +0200,2022-09-19 13:55:10 +0200,true,2022-09-19 13:45:00 +0200,632702652d38a21ceb03ccc8,73H
3083857,d,2022-09-19 13:55:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 13:55,2022-09-18 13:56:12 +0200,2022-09-19 14:01:09 +0200,true,2022-09-19 13:55:00 +0200,632707142d38a21ceb03d03a,7M8
3083862,d,2022-09-19 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Gate open,2022-09-18 14:06:12 +0200,2022-09-19 13:44:12 +0200,true,,6327096d2d38a21ceb03d4d7,321
3083863,d,2022-09-19 14:15:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,C6,Departed 14:11,2022-09-18 14:16:13 +0200,2022-09-19 14:20:11 +0200,true,2022-09-19 14:11:00 +0200,63270bc42d38a21ceb03d79f,73H
3083865,d,2022-09-19 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Gate open,2022-09-18 14:21:12 +0200,2022-09-19 14:33:10 +0200,true,,63270cf12d38a21ceb03d8dc,73H
3083872,d,2022-09-19 14:30:00 +0200,QS2682,Bodrum/BJV,SmartWings,1,A6,Departed 14:25,2022-09-18 14:31:14 +0200,2022-09-19 14:34:09 +0200,true,2022-09-19 14:25:00 +0200,63270f492d38a21ceb03dd13,73G
3083871,d,2022-09-19 14:30:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 14:29,2022-09-18 14:31:14 +0200,2022-09-19 14:36:09 +0200,true,2022-09-19 14:29:00 +0200,63270f482d38a21ceb03dd12,320
3083873,d,2022-09-19 14:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Gate closed,2022-09-18 14:41:09 +0200,2022-09-19 14:48:09 +0200,true,,632711a02d38a21ceb03e3ad,7M8
3083878,d,2022-09-19 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:56,2022-09-18 14:56:13 +0200,2022-09-19 15:05:12 +0200,true,2022-09-19 14:56:00 +0200,632715242d38a21ceb03ebe1,290
3083882,d,2022-09-19 15:15:00 +0200,EZY2252,London/LUTON,Easyjet,1,A8,Gate open,2022-09-18 15:16:12 +0200,2022-09-19 14:21:09 +0200,true,,632719d42d38a21ceb03f73b,319
3083884,d,2022-09-19 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C4,Gate open,2022-09-18 15:21:12 +0200,2022-09-19 14:33:10 +0200,true,,63271b012d38a21ceb03f9ce,E90
3083883,d,2022-09-19 15:20:00 +0200,W64526,Varna,Wizz Air,1,B10,Gate closed,2022-09-18 15:21:12 +0200,2022-09-19 15:04:09 +0200,true,,63271b012d38a21ceb03f9cd,32A
3083887,d,2022-09-19 15:30:00 +0200,W68210,Catania,Wizz Air,2,C19,Gate closed,2022-09-18 15:31:12 +0200,2022-09-19 15:10:12 +0200,true,,63271d592d38a21ceb03fbb9,32Q
3083889,d,2022-09-19 15:40:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Gate open,2022-09-18 15:41:13 +0200,2022-09-19 14:51:10 +0200,true,,63271fb12d38a21ceb03ff3c,32Q
3083890,d,2022-09-19 15:45:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Gate open,2022-09-18 15:46:15 +0200,2022-09-19 14:48:09 +0200,true,,632720dc2d38a21ceb040048,320
3083892,d,2022-09-19 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,C6,Gate open,2022-09-18 15:46:15 +0200,2022-09-19 14:21:09 +0200,true,,632720dc2d38a21ceb040049,320
3083896,d,2022-09-19 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Last call,2022-09-18 15:56:12 +0200,2022-09-19 15:05:12 +0200,true,,632723342d38a21ceb04036e,77W
3083898,d,2022-09-19 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Gate open,2022-09-18 16:01:15 +0200,2022-09-19 14:51:10 +0200,true,,632724612d38a21ceb04049c,DH4
3083900,d,2022-09-19 16:10:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Check-in,2022-09-18 16:11:11 +0200,2022-09-19 13:10:11 +0200,true,,632726b92d38a21ceb0407f9,73H
3083901,d,2022-09-19 16:10:00 +0200,FR7773,Kosice,Ryanair,2,C15,Check-in,2022-09-18 16:11:11 +0200,2022-09-19 13:11:10 +0200,true,,632726b92d38a21ceb0407fa,73H
3083902,d,2022-09-19 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Gate open,2022-09-18 16:16:12 +0200,2022-09-19 14:33:10 +0200,true,,632727e42d38a21ceb0408b0,73H
3083905,d,2022-09-19 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Boarding,2022-09-18 16:21:12 +0200,2022-09-19 15:00:14 +0200,true,,632729102d38a21ceb04099a,32A
3083908,d,2022-09-19 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Check-in,2022-09-18 16:26:13 +0200,2022-09-19 14:30:11 +0200,true,,63272a3c2d38a21ceb040b89,E95
3083911,d,2022-09-19 16:35:00 +0200,LS0196,Leeds,Jet2.com,1,A6,Check-in,2022-09-18 16:36:11 +0200,2022-09-19 14:06:11 +0200,true,,63272c942d38a21ceb0410c1,73C
3083912,d,2022-09-19 16:40:00 +0200,FR4092,Budapest,Ryanair,2,C19,Check-in,2022-09-18 16:41:12 +0200,2022-09-19 13:40:11 +0200,true,,63272dc12d38a21ceb04127e,73H
3083922,d,2022-09-19 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C9,Check-in,2022-09-18 16:51:09 +0200,2022-09-19 14:51:10 +0200,true,,632730192d38a21ceb0414f2,320
3083926,d,2022-09-19 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Check-in,2022-09-18 17:11:10 +0200,2022-09-19 15:09:11 +0200,true,,632734c82d38a21ceb041cea,319
3083928,d,2022-09-19 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-09-18 17:16:11 +0200,2022-09-18 17:16:11 +0200,true,,632735f42d38a21ceb041edd,321
3083927,d,2022-09-19 17:15:00 +0200,EJU4856,Naples,Easyjet,2,C6,"",2022-09-18 17:16:11 +0200,2022-09-18 17:16:11 +0200,true,,632735f42d38a21ceb041edc,319
3083933,d,2022-09-19 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,Check-in,2022-09-18 17:21:12 +0200,2022-09-19 14:51:10 +0200,true,,632737212d38a21ceb04211b,73H
3083940,d,2022-09-19 17:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Check-in,2022-09-18 17:31:11 +0200,2022-09-19 14:31:10 +0200,true,,632739782d38a21ceb042478,73H
3083951,d,2022-09-19 18:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Check-in,2022-09-18 18:01:09 +0200,2022-09-19 15:00:14 +0200,true,,632740802d38a21ceb0435cc,73H
3083952,d,2022-09-19 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C4,"",2022-09-18 18:01:09 +0200,2022-09-18 18:01:09 +0200,true,,632740802d38a21ceb0435cd,E95
3083956,d,2022-09-19 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-18 18:01:09 +0200,2022-09-18 18:01:09 +0200,true,,632740802d38a21ceb0435ce,E70
3083957,d,2022-09-19 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-09-18 18:06:11 +0200,2022-09-18 18:06:11 +0200,true,,632741ac2d38a21ceb04374a,320
3083960,d,2022-09-19 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,"",2022-09-18 18:06:11 +0200,2022-09-18 18:06:11 +0200,true,,632741ac2d38a21ceb04374b,319
3083965,d,2022-09-19 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C22,"",2022-09-18 18:21:09 +0200,2022-09-18 18:21:09 +0200,true,,632745312d38a21ceb0440b2,73G
3083968,d,2022-09-19 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C7,"",2022-09-18 18:31:11 +0200,2022-09-18 18:31:11 +0200,true,,632747882d38a21ceb044508,73H
3083971,d,2022-09-19 18:30:00 +0200,QS2272,Rhodes,SmartWings,2,C10,"",2022-09-18 18:31:11 +0200,2022-09-18 18:31:11 +0200,true,,632747892d38a21ceb044509,73H
3083972,d,2022-09-19 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-18 18:36:09 +0200,2022-09-18 18:36:09 +0200,true,,632748b42d38a21ceb04465e,321
3083987,d,2022-09-19 19:00:00 +0200,LS1278,Birmingham,Jet2.com,1,B7,"",2022-09-18 19:01:10 +0200,2022-09-18 19:01:10 +0200,true,,63274e912d38a21ceb0450f7,73H
3083988,d,2022-09-19 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B8,"",2022-09-18 19:06:11 +0200,2022-09-18 19:06:11 +0200,true,,63274fbd2d38a21ceb045386,73H
3083991,d,2022-09-19 19:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,"",2022-09-18 19:16:11 +0200,2022-09-18 19:16:11 +0200,true,,632752152d38a21ceb045b32,73H
3083992,d,2022-09-19 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-18 19:16:11 +0200,2022-09-18 19:16:11 +0200,true,,632752152d38a21ceb045b33,321
3083997,d,2022-09-19 19:20:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2022-09-18 19:21:09 +0200,2022-09-18 19:21:09 +0200,true,,632753402d38a21ceb045e39,73H
3083998,d,2022-09-19 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C6,"",2022-09-18 19:31:09 +0200,2022-09-18 19:31:09 +0200,true,,632755982d38a21ceb046182,32B
