id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3203976,d,2023-08-03 16:40:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D4,Departed 16:38,2023-08-02 16:41:11 +0200,2023-08-03 16:49:08 +0200,true,2023-08-03 16:38:00 +0200,64ca6ac12d38844ea6940535,73H
3203977,d,2023-08-03 16:40:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 16:29,2023-08-02 16:41:11 +0200,2023-08-03 16:44:09 +0200,true,2023-08-03 16:29:00 +0200,64ca6ac12d38844ea6940536,73H
3203985,d,2023-08-03 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C11,Departed 17:18,2023-08-02 16:56:11 +0200,2023-08-03 17:27:09 +0200,true,2023-08-03 17:18:00 +0200,64ca6e442d38844ea6940b6a,319
3203995,d,2023-08-03 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,Departed 18:02,2023-08-02 17:21:11 +0200,2023-08-03 18:14:08 +0200,true,2023-08-03 18:02:00 +0200,64ca74212d38844ea6941209,73H
3204006,d,2023-08-03 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B5,Departed 18:06,2023-08-02 17:46:11 +0200,2023-08-03 18:19:08 +0200,true,2023-08-03 18:06:00 +0200,64ca79fc2d38844ea6942298,320
3204011,d,2023-08-03 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 19:41,2023-08-02 17:51:10 +0200,2023-08-03 19:47:08 +0200,true,2023-08-03 19:41:00 +0200,64ca7b282d38844ea69425ac,73H
3204014,d,2023-08-03 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 18:32,2023-08-02 18:01:11 +0200,2023-08-03 18:45:08 +0200,true,2023-08-03 18:32:00 +0200,64ca7d802d38844ea6942f72,E90
3204015,d,2023-08-03 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C7,Departed 18:13,2023-08-02 18:01:11 +0200,2023-08-03 18:25:08 +0200,true,2023-08-03 18:13:00 +0200,64ca7d802d38844ea6942f73,73H
3204017,d,2023-08-03 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:30,2023-08-02 18:06:12 +0200,2023-08-03 18:40:12 +0200,true,2023-08-03 18:30:00 +0200,64ca7eac2d38844ea69433d8,E90
3204019,d,2023-08-03 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,Departed 18:41,2023-08-02 18:06:12 +0200,2023-08-03 18:51:08 +0200,true,2023-08-03 18:41:00 +0200,64ca7eac2d38844ea69433d9,73H
3204022,d,2023-08-03 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Departed 18:17,2023-08-02 18:21:12 +0200,2023-08-03 18:34:09 +0200,true,2023-08-03 18:17:00 +0200,64ca82322d38844ea6943eb7,73G
3204027,d,2023-08-03 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,Departed 18:56,2023-08-02 18:26:11 +0200,2023-08-03 19:07:09 +0200,true,2023-08-03 18:56:00 +0200,64ca835c2d38844ea69442ce,32A
3204029,d,2023-08-03 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C6,Departed 18:21,2023-08-02 18:31:11 +0200,2023-08-03 18:38:09 +0200,true,2023-08-03 18:21:00 +0200,64ca848b2d38844ea6944464,320
3204031,d,2023-08-03 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D3,Departed 18:35,2023-08-02 18:36:11 +0200,2023-08-03 18:46:09 +0200,true,2023-08-03 18:35:00 +0200,64ca85b42d38844ea69445dc,320
3204033,d,2023-08-03 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D1,Departed 19:16,2023-08-02 18:41:11 +0200,2023-08-03 19:28:08 +0200,true,2023-08-03 19:16:00 +0200,64ca86e02d38844ea69447c2,32N
3204037,d,2023-08-03 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 19:11,2023-08-02 18:41:11 +0200,2023-08-03 19:25:08 +0200,true,2023-08-03 19:11:00 +0200,64ca86e02d38844ea69447c3,32N
3204049,d,2023-08-03 18:45:00 +0200,FR7453,Venice/TREVISO,Ryanair,2,D5,Departed 19:12,2023-08-02 18:46:11 +0200,2023-08-03 19:26:09 +0200,true,2023-08-03 19:12:00 +0200,64ca880c2d38844ea6944a08,73H
3204048,d,2023-08-03 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D4,Departed 18:44,2023-08-02 18:46:11 +0200,2023-08-03 18:56:08 +0200,true,2023-08-03 18:44:00 +0200,64ca880c2d38844ea6944a07,319
3204051,d,2023-08-03 18:50:00 +0200,QS2784,Monastir,SmartWings,1,B7,Departed 19:27,2023-08-02 18:51:12 +0200,2023-08-03 19:39:09 +0200,true,2023-08-03 19:27:00 +0200,64ca89382d38844ea6944bd2,7M8
3204053,d,2023-08-03 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 19:06,2023-08-02 19:06:11 +0200,2023-08-03 19:19:09 +0200,true,2023-08-03 19:06:00 +0200,64ca8cbc2d38844ea6945138,32N
3204055,d,2023-08-03 19:10:00 +0200,QS2964,Tirana,SmartWings,1,B8,Departed 19:20,2023-08-02 19:11:11 +0200,2023-08-03 19:33:09 +0200,true,2023-08-03 19:20:00 +0200,64ca8de82d38844ea694538d,73H
3204056,d,2023-08-03 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:43,2023-08-02 19:11:12 +0200,2023-08-03 19:55:10 +0200,true,2023-08-03 19:43:00 +0200,64ca8de82d38844ea694538e,32B
3204058,d,2023-08-03 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:13,2023-08-02 19:16:12 +0200,2023-08-03 19:21:08 +0200,true,2023-08-03 19:13:00 +0200,64ca8f152d38844ea6945436,73H
3204061,d,2023-08-03 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D2,Departed 19:51,2023-08-02 19:31:11 +0200,2023-08-03 20:02:11 +0200,true,2023-08-03 19:51:00 +0200,64ca92992d38844ea69457fd,319
3204062,d,2023-08-03 19:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,D6,Departed 19:19,2023-08-02 19:31:11 +0200,2023-08-03 19:31:09 +0200,true,2023-08-03 19:19:00 +0200,64ca929a2d38844ea69457fe,73H
3204063,d,2023-08-03 19:30:00 +0200,QS2602,Izmir,SmartWings,1,A8,Departed 19:27,2023-08-02 19:31:11 +0200,2023-08-03 19:37:09 +0200,true,2023-08-03 19:27:00 +0200,64ca929a2d38844ea69457ff,73G
3204064,d,2023-08-03 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C4,Departed 19:41,2023-08-02 19:31:11 +0200,2023-08-03 19:59:09 +0200,true,2023-08-03 19:41:00 +0200,64ca929a2d38844ea6945800,32Q
3204070,d,2023-08-03 19:45:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 19:41,2023-08-02 19:46:11 +0200,2023-08-03 19:51:09 +0200,true,2023-08-03 19:41:00 +0200,64ca961d2d38844ea6945c8e,32A
3204073,d,2023-08-03 19:50:00 +0200,IB3147,Madrid/MAD,Iberia,2,D3,Departed 20:17,2023-08-02 19:51:12 +0200,2023-08-03 20:33:10 +0200,true,2023-08-03 20:17:00 +0200,64ca97482d38844ea6945d6a,32N
3204074,d,2023-08-03 19:50:00 +0200,QS2284,Kerkyra/CORFU,SmartWings,2,C11,Departed 19:48,2023-08-02 19:51:12 +0200,2023-08-03 20:01:10 +0200,true,2023-08-03 19:48:00 +0200,64ca97482d38844ea6945d6b,73H
3204076,d,2023-08-03 20:00:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D4,Departed 20:03,2023-08-02 20:01:12 +0200,2023-08-03 20:18:10 +0200,true,2023-08-03 20:03:00 +0200,64ca99a22d38844ea69460b3,73H
3204080,d,2023-08-03 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C3,Check-in,2023-08-02 20:11:10 +0200,2023-08-03 19:07:09 +0200,true,,64ca9bf82d38844ea6946370,319
3204082,d,2023-08-03 20:10:00 +0200,QS2240,Heraklion,SmartWings,2,C6,Departed 20:18,2023-08-02 20:11:10 +0200,2023-08-03 20:29:09 +0200,true,2023-08-03 20:18:00 +0200,64ca9bf82d38844ea6946371,73H
3204084,d,2023-08-03 20:20:00 +0200,OU4327,Dubrovnik,Croatia Airlines,2,C10,Departed 20:33,2023-08-02 20:21:12 +0200,2023-08-03 20:43:09 +0200,true,2023-08-03 20:33:00 +0200,64ca9e502d38844ea6946534,319
3204085,d,2023-08-03 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C9,Departed 20:28,2023-08-02 20:31:11 +0200,2023-08-03 20:38:09 +0200,true,2023-08-03 20:28:00 +0200,64caa0a82d38844ea69466cf,319
3204086,d,2023-08-03 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Last call,2023-08-02 20:36:11 +0200,2023-08-03 20:52:12 +0200,true,,64caa1d42d38844ea6946753,AT7
3204091,d,2023-08-03 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,Gate closed,2023-08-02 20:46:12 +0200,2023-08-03 20:39:09 +0200,true,,64caa42d2d38844ea69468c7,319
3204092,d,2023-08-03 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,Gate closed,2023-08-02 20:46:12 +0200,2023-08-03 20:41:09 +0200,true,,64caa42d2d38844ea69468c8,32N
3204102,d,2023-08-03 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,Boarding,2023-08-02 21:21:11 +0200,2023-08-03 20:41:09 +0200,true,,64caac612d38844ea69470fb,7M8
3204107,d,2023-08-03 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B5,Gate open,2023-08-02 21:31:11 +0200,2023-08-03 20:05:10 +0200,true,,64caaeb82d38844ea6947295,319
3204108,d,2023-08-03 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,Boarding,2023-08-02 21:31:11 +0200,2023-08-03 20:54:09 +0200,true,,64caaeb82d38844ea6947296,320
3204112,d,2023-08-03 21:45:00 +0200,EZY2230,Manchester,Easyjet,1,B7,Gate open,2023-08-02 21:46:11 +0200,2023-08-03 20:36:10 +0200,true,,64cab23d2d38844ea6947767,319
3204113,d,2023-08-03 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C21,Gate open,2023-08-02 21:46:11 +0200,2023-08-03 20:47:09 +0200,true,,64cab23d2d38844ea6947768,73H
3204114,d,2023-08-03 21:45:00 +0200,KM0539,Malta,Air Malta,2,D5,Check-in,2023-08-02 21:46:11 +0200,2023-08-03 19:46:09 +0200,true,,64cab23d2d38844ea6947769,32N
3204115,d,2023-08-03 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A9,Gate open,2023-08-02 21:51:11 +0200,2023-08-03 20:36:10 +0200,true,,64cab3692d38844ea6947912,320
3204116,d,2023-08-03 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,D1,Gate open,2023-08-02 21:51:11 +0200,2023-08-03 20:05:10 +0200,true,,64cab3692d38844ea6947913,32N
3204119,d,2023-08-03 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B8,Gate open,2023-08-02 21:56:09 +0200,2023-08-03 20:36:10 +0200,true,,64cab4942d38844ea6947b23,319
3204125,d,2023-08-03 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Gate open,2023-08-02 22:16:10 +0200,2023-08-03 20:47:09 +0200,true,,64cab9442d38844ea6947d7b,320
3204138,d,2023-08-03 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B4,"",2023-08-02 23:46:10 +0200,2023-08-02 23:46:10 +0200,true,,64cace5c2d38844ea69483cc,73H
3204145,d,2023-08-04 00:30:00 +0200,QS2528,Marsa Alam,SmartWings,1,B3,"",2023-08-03 00:31:10 +0200,2023-08-03 20:08:12 +0200,true,,64cad8e82d38844ea6948dcf,7M8
3204146,d,2023-08-04 00:30:00 +0200,QS2546,Marsa Alam,SmartWings,1,A7,"",2023-08-03 00:31:10 +0200,2023-08-03 20:08:12 +0200,true,,64cad8e82d38844ea6948dd0,73H
3204147,d,2023-08-04 00:30:00 +0200,QS2576,Hurghada,SmartWings,1,B8,"",2023-08-03 00:31:10 +0200,2023-08-03 00:31:10 +0200,true,,64cad8e82d38844ea6948dd1,73H
3204152,d,2023-08-04 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2023-08-03 00:51:12 +0200,2023-08-03 00:51:12 +0200,true,,64cadd982d38844ea6949227,73J
3204158,d,2023-08-04 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2023-08-03 01:11:10 +0200,2023-08-03 01:11:10 +0200,true,,64cae2482d38844ea6949477,320
3204162,d,2023-08-04 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,A6,"",2023-08-03 01:46:10 +0200,2023-08-03 20:08:12 +0200,true,,64caeaa32d38844ea694980b,7M8
