id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3078133,d,2022-09-05 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-09-04 20:41:10 +0200,2022-09-04 20:41:10 +0200,true,,6314f1002d38a21ceaf0dc86,320
3078136,d,2022-09-05 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C6,"",2022-09-04 20:46:11 +0200,2022-09-04 20:46:11 +0200,true,,6314f22d2d38a21ceaf0dd5c,32A
3078138,d,2022-09-05 20:50:00 +0200,VY8655,Barcelona,Vueling,2,C2,"",2022-09-04 20:51:11 +0200,2022-09-04 20:51:11 +0200,true,,6314f3582d38a21ceaf0de7c,320
3078143,d,2022-09-05 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C9,"",2022-09-04 21:11:08 +0200,2022-09-04 21:11:08 +0200,true,,6314f8082d38a21ceaf0e453,320
3078144,d,2022-09-05 21:15:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C18,"",2022-09-04 21:16:09 +0200,2022-09-04 21:16:09 +0200,true,,6314f9342d38a21ceaf0e684,319
3078145,d,2022-09-05 21:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C21,"",2022-09-04 21:21:11 +0200,2022-09-04 21:21:11 +0200,true,,6314fa602d38a21ceaf0e83b,73H
3078146,d,2022-09-05 21:20:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2022-09-04 21:21:11 +0200,2022-09-04 21:21:11 +0200,true,,6314fa602d38a21ceaf0e83c,73H
3078147,d,2022-09-05 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-09-04 21:21:11 +0200,2022-09-04 21:21:11 +0200,true,,6314fa602d38a21ceaf0e83d,7M8
3078154,d,2022-09-05 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-09-04 21:46:09 +0200,2022-09-04 21:46:09 +0200,true,,6315003d2d38a21ceaf0ef00,320
3078155,d,2022-09-05 21:50:00 +0200,LS0888,Manchester,Jet2.com,1,B8,"",2022-09-04 21:51:11 +0200,2022-09-04 21:51:11 +0200,true,,631501682d38a21ceaf0ef96,73H
3078160,d,2022-09-05 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,C7,"",2022-09-04 21:56:10 +0200,2022-09-04 21:56:10 +0200,true,,631502942d38a21ceaf0efaf,32A
3078161,d,2022-09-05 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-09-04 21:56:10 +0200,2022-09-04 21:56:10 +0200,true,,631502942d38a21ceaf0efb0,32N
3078168,d,2022-09-05 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-09-04 22:16:09 +0200,2022-09-04 22:16:09 +0200,true,,631507452d38a21ceaf0f024,73J
3078171,d,2022-09-05 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C17,"",2022-09-04 22:46:11 +0200,2022-09-04 22:46:11 +0200,true,,63150e4d2d38a21ceaf0f142,32N
3078177,d,2022-09-05 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-09-04 23:46:09 +0200,2022-09-04 23:46:09 +0200,true,,63151c5d2d38a21ceaf0f6fc,73J
3078184,d,2022-09-06 00:05:00 +0200,QS2526,Marsa Alam,SmartWings,1,B8,"",2022-09-05 00:06:09 +0200,2022-09-05 00:06:09 +0200,true,,6315210c2d38a21ceaf0f8a4,7M8
3078186,d,2022-09-06 00:30:00 +0200,QS2574,Hurghada,SmartWings,1,A6,"",2022-09-05 00:31:09 +0200,2022-09-05 00:31:09 +0200,true,,631526e82d38a21ceaf0fa87,73H
3078189,d,2022-09-06 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A7,"",2022-09-05 00:51:10 +0200,2022-09-05 00:51:10 +0200,true,,63152b982d38a21ceaf0ff3f,73H
3078192,d,2022-09-06 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,"",2022-09-05 01:11:09 +0200,2022-09-05 01:11:09 +0200,true,,631530482d38a21ceaf10041,73J
3078196,d,2022-09-06 01:35:00 +0200,QS2504,Marsa Alam,SmartWings,1,B8,"",2022-09-05 01:36:09 +0200,2022-09-05 01:36:09 +0200,true,,631536242d38a21ceaf102c6,7M8
