id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3067935,d,2022-08-13 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,"",2022-08-12 08:41:08 +0200,2022-08-12 08:41:08 +0200,true,,62f5f5c12d387e9a243c0a08,E95
3067944,d,2022-08-13 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-08-12 08:51:08 +0200,2022-08-12 11:33:08 +0200,true,,62f5f81b2d387e9a243c0b67,E90
3067948,d,2022-08-13 09:00:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-08-12 09:01:08 +0200,2022-08-12 11:37:09 +0200,true,,62f5fa722d387e9a243c0ed0,32B
3067949,d,2022-08-13 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2022-08-12 09:21:09 +0200,2022-08-12 11:34:08 +0200,true,,62f5ff212d387e9a243c145e,32Q
3067964,d,2022-08-13 09:40:00 +0200,QS2662,Antalya,SmartWings,1,A3,"",2022-08-12 09:41:08 +0200,2022-08-12 11:37:09 +0200,true,,62f603d22d387e9a243c1a83,73J
3067967,d,2022-08-13 09:55:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C23,"",2022-08-12 09:56:09 +0200,2022-08-12 19:21:07 +0200,true,,62f607552d387e9a243c2311,DH4
3067968,d,2022-08-13 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,"",2022-08-12 09:56:09 +0200,2022-08-12 11:34:08 +0200,true,,62f607552d387e9a243c2312,223
3067971,d,2022-08-13 10:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,"",2022-08-12 10:01:09 +0200,2022-08-12 11:32:08 +0200,true,,62f608812d387e9a243c24c8,73H
3067972,d,2022-08-13 10:05:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-08-12 10:06:09 +0200,2022-08-12 11:37:09 +0200,true,,62f609ae2d387e9a243c267f,73H
3067973,d,2022-08-13 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2022-08-12 10:06:09 +0200,2022-08-12 11:36:10 +0200,true,,62f609ae2d387e9a243c2680,32A
3067982,d,2022-08-13 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,"",2022-08-12 10:11:08 +0200,2022-08-12 11:38:10 +0200,true,,62f60ad92d387e9a243c272a,32A
3067987,d,2022-08-13 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D1,"",2022-08-12 10:26:10 +0200,2022-08-12 11:34:08 +0200,true,,62f60e5c2d387e9a243c2be1,320
3067988,d,2022-08-13 10:30:00 +0200,QS2214,Rhodes,SmartWings,2,C7,"",2022-08-12 10:31:09 +0200,2022-08-12 11:34:08 +0200,true,,62f60f892d387e9a243c2cdc,73H
3067991,d,2022-08-13 10:35:00 +0200,QS2910,Burgas,SmartWings,1,B3,"",2022-08-12 10:36:09 +0200,2022-08-12 19:00:09 +0200,true,,62f610b52d387e9a243c2dc6,73H
3067998,d,2022-08-13 10:40:00 +0200,FB6934,Burgas,Bulgaria Air,1,A9,"",2022-08-12 10:41:10 +0200,2022-08-12 19:02:09 +0200,true,,62f611e22d387e9a243c2fcc,733
3067997,d,2022-08-13 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-08-12 10:41:10 +0200,2022-08-12 11:33:08 +0200,true,,62f611e22d387e9a243c2fcb,73H
3068003,d,2022-08-13 11:00:00 +0200,QS2700,Naples,SmartWings,2,C6,"",2022-08-12 11:01:08 +0200,2022-08-12 11:34:08 +0200,true,,62f616912d387e9a243c380f,73H
3068004,d,2022-08-13 11:05:00 +0200,QS2616,Bodrum,SmartWings,1,B7,"",2022-08-12 11:06:09 +0200,2022-08-12 20:26:08 +0200,true,,62f617bd2d387e9a243c3aff,7M8
3068007,d,2022-08-13 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,"",2022-08-12 11:16:08 +0200,2022-08-12 11:38:10 +0200,true,,62f61a152d387e9a243c412c,E95
3068010,d,2022-08-13 11:20:00 +0200,EZY8998,London/LGW,Easyjet,1,B8,"",2022-08-12 11:21:09 +0200,2022-08-12 19:00:09 +0200,true,,62f61b422d387e9a243c42ac,319
3068014,d,2022-08-13 11:30:00 +0200,QS2782,Monastir,SmartWings,1,B4,"",2022-08-12 11:31:08 +0200,2022-08-12 19:00:09 +0200,true,,62f61d9d2d387e9a243c4664,73H
3068015,d,2022-08-13 11:30:00 +0200,QS2876,Agadir,SmartWings,1,B14,"",2022-08-12 11:31:08 +0200,2022-08-12 11:31:08 +0200,true,,62f61d9d2d387e9a243c4665,73C
3068016,d,2022-08-13 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C4,"",2022-08-12 11:36:11 +0200,2022-08-12 11:37:10 +0200,true,,62f61ec62d387e9a243c48a2,E90
3068025,d,2022-08-13 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B5,"",2022-08-12 11:51:09 +0200,2022-08-12 19:02:09 +0200,true,,62f622492d387e9a243c4c68,7M8
3068028,d,2022-08-13 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C10,"",2022-08-12 12:01:09 +0200,2022-08-12 12:01:09 +0200,true,,62f624a22d387e9a243c4fc5,73J
3068030,d,2022-08-13 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C2,"",2022-08-12 12:01:09 +0200,2022-08-12 18:53:08 +0200,true,,62f624a22d387e9a243c4fc6,73H
3068032,d,2022-08-13 12:00:00 +0200,QS2824,Djerba,SmartWings,1,B1,"",2022-08-12 12:01:09 +0200,2022-08-12 12:01:09 +0200,true,,62f624a22d387e9a243c4fc7,73H
3068033,d,2022-08-13 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,A5,"",2022-08-12 12:01:09 +0200,2022-08-12 12:01:09 +0200,true,,62f624a22d387e9a243c4fc8,73H
3068034,d,2022-08-13 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A8,"",2022-08-12 12:01:09 +0200,2022-08-12 19:00:10 +0200,true,,62f624a22d387e9a243c4fc9,73G
3068035,d,2022-08-13 12:05:00 +0200,FR8220,Copenhagen,Ryanair,2,C18,"",2022-08-12 12:06:08 +0200,2022-08-12 12:06:08 +0200,true,,62f625cd2d387e9a243c52a7,738
3068036,d,2022-08-13 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C9,"",2022-08-12 12:16:09 +0200,2022-08-12 19:00:10 +0200,true,,62f628252d387e9a243c59d1,320
3068038,d,2022-08-13 12:25:00 +0200,QS1082,Split,SmartWings,1,B3,"",2022-08-12 12:26:09 +0200,2022-08-12 19:00:10 +0200,true,,62f62a7e2d387e9a243c5f31,73G
3068041,d,2022-08-13 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D2,"",2022-08-12 12:31:08 +0200,2022-08-12 16:49:08 +0200,true,,62f62ba92d387e9a243c61cd,319
3068043,d,2022-08-13 12:30:00 +0200,QS2622,Antalya,SmartWings,1,A6,"",2022-08-12 12:31:08 +0200,2022-08-12 12:31:08 +0200,true,,62f62ba92d387e9a243c61ce,73H
3068045,d,2022-08-13 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,"",2022-08-12 12:41:08 +0200,2022-08-12 12:41:08 +0200,true,,62f62e012d387e9a243c644a,320
3068048,d,2022-08-13 12:50:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,"",2022-08-12 12:51:08 +0200,2022-08-12 12:51:08 +0200,true,,62f630592d387e9a243c68cf,E75
3068055,d,2022-08-13 13:25:00 +0200,QS2520,Marsa Alam,SmartWings,1,B7,"",2022-08-12 13:26:10 +0200,2022-08-12 13:26:10 +0200,true,,62f6388d2d387e9a243c7833,7M8
3068056,d,2022-08-13 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-08-12 13:26:10 +0200,2022-08-12 13:26:10 +0200,true,,62f6388e2d387e9a243c7834,320
3068057,d,2022-08-13 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,B5,"",2022-08-12 13:31:09 +0200,2022-08-12 19:00:10 +0200,true,,62f639b92d387e9a243c78cf,32N
3068059,d,2022-08-13 13:35:00 +0200,EW4232,Faro,Eurowings Ag,2,C6,"",2022-08-12 13:36:09 +0200,2022-08-12 13:36:09 +0200,true,,62f63ae62d387e9a243c7b42,32A
3068067,d,2022-08-13 13:40:00 +0200,BA0863,London/LHR,British Airways,1,A9,"",2022-08-12 13:41:08 +0200,2022-08-12 13:41:08 +0200,true,,62f63c122d387e9a243c7cb9,320
3068068,d,2022-08-13 13:40:00 +0200,QS2606,Antalya,SmartWings,1,A7,"",2022-08-12 13:41:08 +0200,2022-08-12 19:02:09 +0200,true,,62f63c122d387e9a243c7cba,73H
3068069,d,2022-08-13 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,"",2022-08-12 13:46:10 +0200,2022-08-12 13:46:10 +0200,true,,62f63d3d2d387e9a243c7f71,76W
3068073,d,2022-08-13 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-08-12 13:56:10 +0200,2022-08-12 13:56:10 +0200,true,,62f63f952d387e9a243c8024,E95
3068080,d,2022-08-13 14:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,C9,"",2022-08-12 14:06:10 +0200,2022-08-12 14:06:10 +0200,true,,62f641ed2d387e9a243c849b,319
3068081,d,2022-08-13 14:20:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,"",2022-08-12 14:21:09 +0200,2022-08-12 14:21:09 +0200,true,,62f645722d387e9a243c8dd9,32A
3068083,d,2022-08-13 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-08-12 14:21:09 +0200,2022-08-12 14:21:09 +0200,true,,62f645722d387e9a243c8dda,E90
3068089,d,2022-08-13 14:25:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C19,"",2022-08-12 14:26:08 +0200,2022-08-12 14:26:08 +0200,true,,62f6469e2d387e9a243c8f73,73H
3068090,d,2022-08-13 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-08-12 14:36:09 +0200,2022-08-12 14:36:09 +0200,true,,62f648f52d387e9a243c9469,290
3068091,d,2022-08-13 14:40:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,"",2022-08-12 14:41:08 +0200,2022-08-12 14:41:08 +0200,true,,62f64a232d387e9a243c95f1,E95
3068094,d,2022-08-13 15:25:00 +0200,FR8204,Billund,Ryanair,2,C18,"",2022-08-12 15:26:08 +0200,2022-08-12 15:26:08 +0200,true,,62f654ad2d387e9a243caf0d,73H
3068101,d,2022-08-13 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-08-12 15:56:08 +0200,2022-08-12 15:56:08 +0200,true,,62f65bb52d387e9a243cb85f,77W
3068104,d,2022-08-13 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-08-12 16:16:09 +0200,2022-08-12 16:16:09 +0200,true,,62f660652d387e9a243cc284,320
3068105,d,2022-08-13 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2022-08-12 16:16:09 +0200,2022-08-12 16:16:09 +0200,true,,62f660652d387e9a243cc285,73H
3068107,d,2022-08-13 16:20:00 +0200,FR1375,London/STN,Ryanair,1,B10,"",2022-08-12 16:21:08 +0200,2022-08-12 16:21:08 +0200,true,,62f661912d387e9a243cc4a2,73H
3068108,d,2022-08-13 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-08-12 16:21:08 +0200,2022-08-12 16:21:08 +0200,true,,62f661912d387e9a243cc4a3,320
3068111,d,2022-08-13 16:25:00 +0200,LB5436,Burgas,Bul Air,1,A9,"",2022-08-12 16:26:10 +0200,2022-08-12 16:26:10 +0200,true,,62f662bd2d387e9a243cc61b,733
3068109,d,2022-08-13 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2022-08-12 16:26:10 +0200,2022-08-12 16:26:10 +0200,true,,62f662bd2d387e9a243cc61a,E95
3068114,d,2022-08-13 16:50:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-08-12 16:51:08 +0200,2022-08-12 16:51:08 +0200,true,,62f668992d387e9a243ccd70,73H
3068115,d,2022-08-13 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C6,"",2022-08-12 17:06:08 +0200,2022-08-12 17:06:08 +0200,true,,62f66c1d2d387e9a243cd2dd,73J
3068122,d,2022-08-13 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,"",2022-08-12 17:21:08 +0200,2022-08-12 17:21:08 +0200,true,,62f66fa12d387e9a243cd6b7,73H
3068140,d,2022-08-13 17:50:00 +0200,FR8256,Riga,Ryanair,2,C18,"",2022-08-12 17:51:08 +0200,2022-08-12 17:51:08 +0200,true,,62f676a92d387e9a243ce674,73H
3068141,d,2022-08-13 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,"",2022-08-12 18:01:12 +0200,2022-08-12 18:01:12 +0200,true,,62f679022d387e9a243ced46,CR9
3068145,d,2022-08-13 18:00:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C7,"",2022-08-12 18:01:12 +0200,2022-08-12 18:01:12 +0200,true,,62f679022d387e9a243ced47,E75
3068146,d,2022-08-13 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-08-12 18:06:08 +0200,2022-08-12 18:06:08 +0200,true,,62f67a2d2d387e9a243ceeff,320
3068149,d,2022-08-13 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2022-08-12 18:06:08 +0200,2022-08-12 18:53:08 +0200,true,,62f67a2d2d387e9a243cef00,7M8
3068156,d,2022-08-13 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2022-08-12 18:21:08 +0200,2022-08-12 18:21:08 +0200,true,,62f67db02d387e9a243cf77a,7M8
3068159,d,2022-08-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-08-12 18:31:08 +0200,2022-08-12 18:31:08 +0200,true,,62f680092d387e9a243cfab5,295
3068162,d,2022-08-13 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A3,"",2022-08-12 18:31:08 +0200,2022-08-12 19:03:09 +0200,true,,62f680092d387e9a243cfab6,320
3068167,d,2022-08-13 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-08-12 18:36:12 +0200,2022-08-12 18:36:12 +0200,true,,62f681352d387e9a243cfba6,32A
3068175,d,2022-08-13 18:35:00 +0200,QS2664,Antalya,SmartWings,1,A4,"",2022-08-12 18:36:13 +0200,2022-08-12 18:36:13 +0200,true,,62f681352d387e9a243cfba7,73H
3068180,d,2022-08-13 18:50:00 +0200,QS2852,Djerba,SmartWings,1,B4,"",2022-08-12 18:51:08 +0200,2022-08-12 18:51:08 +0200,true,,62f684b92d387e9a243d0364,73H
3068184,d,2022-08-13 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B8,"",2022-08-12 19:06:09 +0200,2022-08-12 19:06:09 +0200,true,,62f6883d2d387e9a243d09ea,320
3068186,d,2022-08-13 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,C10,"",2022-08-12 19:06:09 +0200,2022-08-12 19:06:09 +0200,true,,62f6883d2d387e9a243d09eb,73H
3068187,d,2022-08-13 19:05:00 +0200,QS2530,Hurghada,SmartWings,1,B2,"",2022-08-12 19:06:09 +0200,2022-08-12 19:06:09 +0200,true,,62f6883d2d387e9a243d09ec,73H
3068189,d,2022-08-13 19:10:00 +0200,EJU7770,Porto,Easyjet,2,C6,"",2022-08-12 19:11:08 +0200,2022-08-12 19:11:08 +0200,true,,62f6896a2d387e9a243d0c34,320
3068188,d,2022-08-13 19:10:00 +0200,FR4143,Budapest,Ryanair,2,C22,"",2022-08-12 19:11:08 +0200,2022-08-12 19:11:08 +0200,true,,62f6896a2d387e9a243d0c33,73H
3068191,d,2022-08-13 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-08-12 19:16:08 +0200,2022-08-12 19:16:08 +0200,true,,62f68a962d387e9a243d0f83,32Q
3068193,d,2022-08-13 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2022-08-12 19:21:08 +0200,2022-08-12 19:21:08 +0200,true,,62f68bc12d387e9a243d11e3,7M8
3068194,d,2022-08-13 19:20:00 +0200,KM0539,Malta,Air Malta,2,C2,"",2022-08-12 19:21:08 +0200,2022-08-12 19:21:08 +0200,true,,62f68bc12d387e9a243d11e4,320
3068195,d,2022-08-13 19:20:00 +0200,QS2254,Kos,SmartWings,2,C3,"",2022-08-12 19:21:08 +0200,2022-08-12 19:21:08 +0200,true,,62f68bc12d387e9a243d11e5,73H
3068196,d,2022-08-13 19:25:00 +0200,FR8232,Pisa,Ryanair,2,C17,"",2022-08-12 19:26:09 +0200,2022-08-12 19:26:09 +0200,true,,62f68ced2d387e9a243d135c,73H
3068198,d,2022-08-13 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D1,"",2022-08-12 19:31:08 +0200,2022-08-12 19:31:08 +0200,true,,62f68e192d387e9a243d1400,320
3068199,d,2022-08-13 19:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,D2,"",2022-08-12 19:31:08 +0200,2022-08-12 19:31:08 +0200,true,,62f68e192d387e9a243d1401,73H
3068200,d,2022-08-13 19:30:00 +0200,QS2640,Antalya,SmartWings,1,A8,"",2022-08-12 19:31:08 +0200,2022-08-12 19:31:08 +0200,true,,62f68e192d387e9a243d1402,73G
3068201,d,2022-08-13 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,"",2022-08-12 19:31:08 +0200,2022-08-12 19:31:08 +0200,true,,62f68e192d387e9a243d1403,320
3068203,d,2022-08-13 19:40:00 +0200,QS2864,Monastir,SmartWings,1,B7,"",2022-08-12 19:41:10 +0200,2022-08-12 19:41:10 +0200,true,,62f690722d387e9a243d18fa,7M8
3068204,d,2022-08-13 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,"",2022-08-12 19:51:08 +0200,2022-08-12 19:51:08 +0200,true,,62f692c92d387e9a243d1d03,E75
3068205,d,2022-08-13 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-08-12 19:51:08 +0200,2022-08-12 19:51:08 +0200,true,,62f692c92d387e9a243d1d04,E90
3068207,d,2022-08-13 19:55:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C7,"",2022-08-12 19:56:08 +0200,2022-08-12 19:56:08 +0200,true,,62f693f52d387e9a243d1f0e,73J
3068209,d,2022-08-13 20:15:00 +0200,QS2856,Monastir,SmartWings,1,A4,"",2022-08-12 20:16:08 +0200,2022-08-12 20:16:08 +0200,true,,62f698a42d387e9a243d24bb,73H
3068210,d,2022-08-13 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,"",2022-08-12 20:21:08 +0200,2022-08-12 20:21:08 +0200,true,,62f699d22d387e9a243d2541,319
3068212,d,2022-08-13 20:45:00 +0200,OU4325,Split,Croatia Airlines,1,B14,"",2022-08-12 20:46:08 +0200,2022-08-12 20:46:08 +0200,true,,62f69fae2d387e9a243d283d,DH4
3068215,d,2022-08-13 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-08-12 21:21:08 +0200,2022-08-12 21:21:08 +0200,true,,62f6a7e02d387e9a243d2ffe,7M8
3068218,d,2022-08-13 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D1,"",2022-08-12 21:31:08 +0200,2022-08-12 21:31:08 +0200,true,,62f6aa3a2d387e9a243d342f,320
3068228,d,2022-08-13 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-08-12 21:56:08 +0200,2022-08-12 21:56:08 +0200,true,,62f6b0152d387e9a243d367a,73H
3068232,d,2022-08-13 22:00:00 +0200,QS2874,Enfidha,SmartWings,1,B3,"",2022-08-12 22:01:08 +0200,2022-08-12 22:01:08 +0200,true,,62f6b1412d387e9a243d3758,73G
3068233,d,2022-08-13 22:30:00 +0200,W65620,Milan/MXP,Wizz Air,2,C18,"",2022-08-12 22:31:08 +0200,2022-08-12 22:31:08 +0200,true,,62f6b8492d387e9a243d38f5,32Q
3068234,d,2022-08-13 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C22,"",2022-08-12 22:41:08 +0200,2022-08-12 22:41:08 +0200,true,,62f6baa02d387e9a243d3912,319
3068251,d,2022-08-13 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,A2,"",2022-08-12 23:46:08 +0200,2022-08-12 23:46:08 +0200,true,,62f6c9dd2d387e9a243d40f7,73J
3068256,d,2022-08-14 00:05:00 +0200,QS2586,Marsa Alam,SmartWings,1,A3,"",2022-08-13 00:06:08 +0200,2022-08-13 00:06:08 +0200,true,,62f6ce8c2d387e9a243d4443,7M8
3068257,d,2022-08-14 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,A4,"",2022-08-13 00:21:08 +0200,2022-08-13 00:21:08 +0200,true,,62f6d2112d387e9a243d47d7,73H
3068258,d,2022-08-14 00:45:00 +0200,QS2572,Marsa Alam,SmartWings,1,B7,"",2022-08-13 00:46:08 +0200,2022-08-13 00:46:08 +0200,true,,62f6d7ed2d387e9a243d4a07,7M8
3068260,d,2022-08-14 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-08-13 00:51:08 +0200,2022-08-13 00:51:08 +0200,true,,62f6d91a2d387e9a243d4a09,320
3068263,d,2022-08-14 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,A6,"",2022-08-13 01:01:08 +0200,2022-08-13 01:01:08 +0200,true,,62f6db712d387e9a243d4b77,73H
3068265,d,2022-08-14 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2022-08-13 01:11:07 +0200,2022-08-13 01:11:07 +0200,true,,62f6ddc92d387e9a243d4c82,73J
3068267,d,2022-08-14 01:20:00 +0200,QS2514,Hurghada,SmartWings,1,A7,"",2022-08-13 01:21:08 +0200,2022-08-13 01:21:08 +0200,true,,62f6e0212d387e9a243d4e37,73H
