id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3073933,d,2022-08-27 09:00:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 09:46,2022-08-26 09:01:08 +0200,2022-08-27 09:59:06 +0200,true,2022-08-27 09:46:00 +0200,63086f712d387e9a24509f0c,32Q
3073934,d,2022-08-27 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:38,2022-08-26 09:21:07 +0200,2022-08-27 09:51:07 +0200,true,2022-08-27 09:38:00 +0200,630874222d387e9a2450a2f3,32Q
3073949,d,2022-08-27 09:40:00 +0200,QS2662,Antalya,SmartWings,1,B4,Departed 10:41,2022-08-26 09:41:09 +0200,2022-08-27 10:58:06 +0200,true,2022-08-27 10:41:00 +0200,630878d12d387e9a2450a847,73J
3073952,d,2022-08-27 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C13,Departed 10:06,2022-08-26 09:56:08 +0200,2022-08-27 10:13:06 +0200,true,2022-08-27 10:06:00 +0200,63087c562d387e9a2450acf1,DH4
3073953,d,2022-08-27 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:30,2022-08-26 09:56:08 +0200,2022-08-27 10:41:08 +0200,true,2022-08-27 10:30:00 +0200,63087c562d387e9a2450acf2,223
3073956,d,2022-08-27 10:00:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C19,Departed 10:09,2022-08-26 10:01:08 +0200,2022-08-27 10:19:07 +0200,true,2022-08-27 10:09:00 +0200,63087d822d387e9a2450adfa,73H
3073958,d,2022-08-27 10:05:00 +0200,FR8258,Zadar,Ryanair,1,B10,Departed 10:04,2022-08-26 10:06:08 +0200,2022-08-27 10:12:08 +0200,true,2022-08-27 10:04:00 +0200,63087ead2d387e9a2450ae0d,73H
3073959,d,2022-08-27 10:05:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:19,2022-08-26 10:06:08 +0200,2022-08-27 10:31:07 +0200,true,2022-08-27 10:19:00 +0200,63087ead2d387e9a2450ae0e,32A
3073968,d,2022-08-27 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C2,Departed 10:30,2022-08-26 10:11:08 +0200,2022-08-27 10:44:06 +0200,true,2022-08-27 10:30:00 +0200,63087fd82d387e9a2450ae85,32A
3073973,d,2022-08-27 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C7,Departed 10:38,2022-08-26 10:26:09 +0200,2022-08-27 10:51:07 +0200,true,2022-08-27 10:38:00 +0200,6308835d2d387e9a2450b17e,320
3073974,d,2022-08-27 10:30:00 +0200,QS2214,Rhodes,SmartWings,2,C6,Departed 10:31,2022-08-26 10:31:08 +0200,2022-08-27 10:46:07 +0200,true,2022-08-27 10:31:00 +0200,6308848a2d387e9a2450b271,73H
3073982,d,2022-08-27 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C3,Departed 10:38,2022-08-26 10:41:10 +0200,2022-08-27 10:54:06 +0200,true,2022-08-27 10:38:00 +0200,630886e32d387e9a2450b5d9,73H
3073984,d,2022-08-27 10:40:00 +0200,FB6934,Burgas,Bulgaria Air,1,A9,Departed 10:50,2022-08-26 10:41:10 +0200,2022-08-27 11:03:08 +0200,true,2022-08-27 10:50:00 +0200,630886e32d387e9a2450b5db,73C
3073983,d,2022-08-27 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 10:50,2022-08-26 10:41:10 +0200,2022-08-27 11:00:07 +0200,true,2022-08-27 10:50:00 +0200,630886e32d387e9a2450b5da,73H
3073989,d,2022-08-27 11:00:00 +0200,QS2700,Naples,SmartWings,2,D2,Departed 11:08,2022-08-26 11:01:09 +0200,2022-08-27 11:22:06 +0200,true,2022-08-27 11:08:00 +0200,63088b912d387e9a2450bedc,73H
3073990,d,2022-08-27 11:05:00 +0200,QS2616,Bodrum/BJV,SmartWings,1,B3,Departed 11:50,2022-08-26 11:06:07 +0200,2022-08-27 12:00:08 +0200,true,2022-08-27 11:50:00 +0200,63088cbd2d387e9a2450c1b9,73H
3073993,d,2022-08-27 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Gate closed,2022-08-26 11:16:09 +0200,2022-08-27 11:22:06 +0200,true,,63088f162d387e9a2450c52a,E95
3073996,d,2022-08-27 11:20:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 12:04,2022-08-26 11:21:08 +0200,2022-08-27 12:14:06 +0200,true,2022-08-27 12:04:00 +0200,630890462d387e9a2450c5e3,319
3074000,d,2022-08-27 11:30:00 +0200,QS2782,Monastir,SmartWings,1,B7,Gate closed,2022-08-26 11:31:07 +0200,2022-08-27 11:35:06 +0200,true,,6308929b2d387e9a2450ca2b,73H
3074001,d,2022-08-27 11:30:00 +0200,QS2876,Agadir,SmartWings,1,A8,Departed 11:56,2022-08-26 11:31:07 +0200,2022-08-27 12:08:08 +0200,true,2022-08-27 11:56:00 +0200,6308929b2d387e9a2450ca2c,73G
3074002,d,2022-08-27 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C5,Departed 11:23,2022-08-26 11:36:09 +0200,2022-08-27 11:34:07 +0200,true,2022-08-27 11:23:00 +0200,630893c52d387e9a2450cc44,E90
3074011,d,2022-08-27 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 12:22,2022-08-26 11:51:09 +0200,2022-08-27 12:24:06 +0200,true,2022-08-27 12:22:00 +0200,630897482d387e9a2450d2e3,73H
3074014,d,2022-08-27 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C10,Departed 12:36,2022-08-26 12:01:08 +0200,2022-08-27 12:49:07 +0200,true,2022-08-27 12:36:00 +0200,630899a22d387e9a2450d832,73J
3074016,d,2022-08-27 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C11,Departed 12:07,2022-08-26 12:01:08 +0200,2022-08-27 12:22:07 +0200,true,2022-08-27 12:07:00 +0200,630899a32d387e9a2450d833,7M8
3074018,d,2022-08-27 12:00:00 +0200,QS2824,Djerba,SmartWings,1,B1,Departed 12:26,2022-08-26 12:01:08 +0200,2022-08-27 12:39:07 +0200,true,2022-08-27 12:26:00 +0200,630899a32d387e9a2450d834,7M8
3074019,d,2022-08-27 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,A6,Departed 12:29,2022-08-26 12:01:08 +0200,2022-08-27 12:43:07 +0200,true,2022-08-27 12:29:00 +0200,630899a32d387e9a2450d835,73H
3074020,d,2022-08-27 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A7,Departed 13:03,2022-08-26 12:01:08 +0200,2022-08-27 13:13:06 +0200,true,2022-08-27 13:03:00 +0200,630899a32d387e9a2450d836,73G
3074021,d,2022-08-27 12:10:00 +0200,FR8220,Copenhagen/CPH,Ryanair,2,C19,Departed 12:12,2022-08-26 12:11:09 +0200,2022-08-27 12:18:06 +0200,true,2022-08-27 12:12:00 +0200,63089bf82d387e9a2450e169,73H
3074022,d,2022-08-27 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C9,Departed 13:24,2022-08-26 12:16:08 +0200,2022-08-27 13:34:06 +0200,true,2022-08-27 13:24:00 +0200,63089d252d387e9a2450e502,73H
3074024,d,2022-08-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:07,2022-08-26 12:26:08 +0200,2022-08-27 13:18:06 +0200,true,2022-08-27 13:07:00 +0200,63089f7e2d387e9a2450ea90,73H
3074031,d,2022-08-27 12:25:00 +0200,QS1082,Split,SmartWings,1,B5,Departed 12:20,2022-08-26 12:26:08 +0200,2022-08-27 12:30:06 +0200,true,2022-08-27 12:20:00 +0200,63089f7e2d387e9a2450ea91,319
3074034,d,2022-08-27 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C2,Departed 12:57,2022-08-26 12:31:08 +0200,2022-08-27 13:07:06 +0200,true,2022-08-27 12:57:00 +0200,6308a0a92d387e9a2450eec8,320
3074036,d,2022-08-27 12:30:00 +0200,QS2622,Antalya,SmartWings,1,B3,Departed 14:01,2022-08-26 12:31:08 +0200,2022-08-27 14:16:07 +0200,true,2022-08-27 14:01:00 +0200,6308a0a92d387e9a2450eec9,7M8
3074038,d,2022-08-27 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B2,Departed 13:10,2022-08-26 12:41:08 +0200,2022-08-27 13:21:06 +0200,true,2022-08-27 13:10:00 +0200,6308a3012d387e9a2450f55c,320
3074041,d,2022-08-27 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:43,2022-08-26 12:51:11 +0200,2022-08-27 12:53:06 +0200,true,2022-08-27 12:43:00 +0200,6308a5592d387e9a2450f884,E75
3074049,d,2022-08-27 13:25:00 +0200,QS2520,Marsa Alam,SmartWings,1,A6,"",2022-08-26 13:26:08 +0200,2022-08-27 14:44:09 +0200,true,,6308ad8e2d387e9a24510364,73H
3074050,d,2022-08-27 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:37,2022-08-26 13:26:08 +0200,2022-08-27 13:50:07 +0200,true,2022-08-27 13:37:00 +0200,6308ad8e2d387e9a24510365,32A
3074051,d,2022-08-27 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,A6,Departed 14:02,2022-08-26 13:31:09 +0200,2022-08-27 14:12:06 +0200,true,2022-08-27 14:02:00 +0200,6308aeb92d387e9a2451051e,32N
3074053,d,2022-08-27 13:35:00 +0200,EW4232,Faro,Eurowings Ag,2,C6,Departed 13:49,2022-08-26 13:37:09 +0200,2022-08-27 14:01:06 +0200,true,2022-08-27 13:49:00 +0200,6308afe62d387e9a245106e7,319
3074061,d,2022-08-27 13:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:19,2022-08-26 13:41:08 +0200,2022-08-27 14:34:07 +0200,true,2022-08-27 14:19:00 +0200,6308b1112d387e9a24510899,320
3074062,d,2022-08-27 13:40:00 +0200,QS2606,Antalya,SmartWings,1,B3,Gate open,2022-08-26 13:41:08 +0200,2022-08-27 14:52:07 +0200,true,,6308b1112d387e9a2451089a,73H
3074063,d,2022-08-27 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Departed 13:41,2022-08-26 13:46:08 +0200,2022-08-27 13:53:06 +0200,true,2022-08-27 13:41:00 +0200,6308b23e2d387e9a24510be1,76W
3074071,d,2022-08-27 14:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,C3,Departed 14:13,2022-08-26 14:06:09 +0200,2022-08-27 14:22:08 +0200,true,2022-08-27 14:13:00 +0200,6308b6ed2d387e9a245113fa,319
3074072,d,2022-08-27 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:28,2022-08-26 14:11:09 +0200,2022-08-27 14:37:06 +0200,true,2022-08-27 14:28:00 +0200,6308b8192d387e9a2451152c,319
3074078,d,2022-08-27 14:20:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,Gate closed,2022-08-26 14:21:10 +0200,2022-08-27 14:54:07 +0200,true,,6308ba712d387e9a24511b26,320
3074080,d,2022-08-27 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:14,2022-08-26 14:21:10 +0200,2022-08-27 14:26:36 +0200,true,2022-08-27 14:14:00 +0200,6308ba712d387e9a24511b27,E90
3074086,d,2022-08-27 14:25:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 14:28,2022-08-26 14:26:09 +0200,2022-08-27 14:35:07 +0200,true,2022-08-27 14:28:00 +0200,6308bb9d2d387e9a24511e7d,73H
3074087,d,2022-08-27 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 14:38,2022-08-26 14:36:28 +0200,2022-08-27 14:49:08 +0200,true,2022-08-27 14:38:00 +0200,6308bdf52d387e9a24512253,E90
3074088,d,2022-08-27 14:40:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,Departed 14:46,2022-08-26 14:41:09 +0200,2022-08-27 14:55:09 +0200,true,2022-08-27 14:46:00 +0200,6308bf222d387e9a2451240f,E95
3074092,d,2022-08-27 15:25:00 +0200,FR8204,Billund,Ryanair,2,C19,Gate closed,2022-08-26 15:26:10 +0200,2022-08-27 15:17:08 +0200,true,,6308c9ac2d387e9a245136c6,73H
3074096,d,2022-08-27 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,C6,Gate open,2022-08-26 15:46:13 +0200,2022-08-27 14:35:07 +0200,true,,6308ce5d2d387e9a24514093,320
3074100,d,2022-08-27 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Last call,2022-08-26 15:56:09 +0200,2022-08-27 14:59:07 +0200,true,,6308d0b42d387e9a245145f5,77W
3074103,d,2022-08-27 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Gate open,2022-08-26 16:16:08 +0200,2022-08-27 15:04:06 +0200,true,,6308d5642d387e9a24514f77,320
3074104,d,2022-08-27 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Gate open,2022-08-26 16:16:08 +0200,2022-08-27 15:01:07 +0200,true,,6308d5652d387e9a24514f78,32N
3074106,d,2022-08-27 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Gate open,2022-08-26 16:21:08 +0200,2022-08-27 15:09:07 +0200,true,,6308d6902d387e9a245150e6,73H
3074107,d,2022-08-27 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Last call,2022-08-26 16:21:08 +0200,2022-08-27 15:16:07 +0200,true,,6308d6902d387e9a245150e7,32A
3074110,d,2022-08-27 16:25:00 +0200,LB5436,Burgas,Bul Air,1,A9,Gate open,2022-08-26 16:26:09 +0200,2022-08-27 15:01:07 +0200,true,,6308d7be2d387e9a24515226,73C
3074108,d,2022-08-27 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Check-in,2022-08-26 16:26:09 +0200,2022-08-27 14:29:59 +0200,true,,6308d7be2d387e9a24515225,E95
3074120,d,2022-08-27 16:50:00 +0200,FR4092,Budapest,Ryanair,2,C18,Check-in,2022-08-26 16:51:08 +0200,2022-08-27 13:51:07 +0200,true,,6308dd992d387e9a245161b3,73H
3074121,d,2022-08-27 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C10,Check-in,2022-08-26 17:06:10 +0200,2022-08-27 15:02:06 +0200,true,,6308e11d2d387e9a245166ee,73J
3074128,d,2022-08-27 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,Check-in,2022-08-26 17:21:07 +0200,2022-08-27 14:51:07 +0200,true,,6308e4a12d387e9a24516b06,73H
3074146,d,2022-08-27 17:50:00 +0200,FR8256,Riga,Ryanair,2,C19,Check-in,2022-08-26 17:51:10 +0200,2022-08-27 14:51:07 +0200,true,,6308eba92d387e9a24517a0c,73H
3074147,d,2022-08-27 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,"",2022-08-26 18:01:27 +0200,2022-08-26 18:01:27 +0200,true,,6308ee042d387e9a2451817e,CR9
3074151,d,2022-08-27 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C7,"",2022-08-26 18:01:27 +0200,2022-08-26 18:01:27 +0200,true,,6308ee042d387e9a2451817f,E75
3074152,d,2022-08-27 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-08-26 18:06:13 +0200,2022-08-26 18:06:13 +0200,true,,6308ef2c2d387e9a24518702,320
3074155,d,2022-08-27 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2022-08-26 18:06:13 +0200,2022-08-26 18:06:13 +0200,true,,6308ef2c2d387e9a24518703,319
3074162,d,2022-08-27 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2022-08-26 18:21:11 +0200,2022-08-27 15:02:06 +0200,true,,6308f2b02d387e9a2451903d,73H
3074165,d,2022-08-27 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-08-26 18:31:09 +0200,2022-08-26 18:31:09 +0200,true,,6308f50a2d387e9a2451946d,295
3074168,d,2022-08-27 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B4,"",2022-08-26 18:31:09 +0200,2022-08-26 18:31:09 +0200,true,,6308f50a2d387e9a2451946e,320
3074173,d,2022-08-27 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-08-26 18:36:08 +0200,2022-08-26 18:36:08 +0200,true,,6308f6352d387e9a2451996c,32A
3074181,d,2022-08-27 18:35:00 +0200,QS2664,Antalya,SmartWings,1,A3,"",2022-08-26 18:36:08 +0200,2022-08-26 18:36:08 +0200,true,,6308f6352d387e9a2451996d,73H
3074186,d,2022-08-27 18:50:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,D1,"",2022-08-26 18:51:08 +0200,2022-08-26 18:51:08 +0200,true,,6308f9b92d387e9a2451a0d1,73H
3074187,d,2022-08-27 18:50:00 +0200,QS2852,Djerba,SmartWings,1,B8,"",2022-08-26 18:51:08 +0200,2022-08-26 18:51:08 +0200,true,,6308f9ba2d387e9a2451a0d2,73H
3074189,d,2022-08-27 18:55:00 +0200,QS2856,Monastir,SmartWings,1,B3,"",2022-08-26 18:56:09 +0200,2022-08-26 18:56:09 +0200,true,,6308fae42d387e9a2451a6dd,73H
3074192,d,2022-08-27 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A9,"",2022-08-26 19:06:09 +0200,2022-08-26 19:06:09 +0200,true,,6308fd402d387e9a2451ae43,320
3074194,d,2022-08-27 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,C6,"",2022-08-26 19:06:09 +0200,2022-08-26 19:06:09 +0200,true,,6308fd402d387e9a2451ae44,73H
3074195,d,2022-08-27 19:05:00 +0200,QS2530,Hurghada,SmartWings,1,A4,"",2022-08-26 19:06:09 +0200,2022-08-26 19:06:09 +0200,true,,6308fd402d387e9a2451ae45,73H
3074197,d,2022-08-27 19:10:00 +0200,EJU7770,Porto,Easyjet,2,C3,"",2022-08-26 19:11:08 +0200,2022-08-26 19:11:08 +0200,true,,6308fe692d387e9a2451b2c3,32A
3074196,d,2022-08-27 19:10:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2022-08-26 19:11:08 +0200,2022-08-26 19:11:08 +0200,true,,6308fe692d387e9a2451b2bb,73H
3074199,d,2022-08-27 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-08-26 19:16:09 +0200,2022-08-26 19:16:09 +0200,true,,6308ff952d387e9a2451b64c,32Q
3074201,d,2022-08-27 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2022-08-26 19:21:08 +0200,2022-08-26 19:21:08 +0200,true,,630900c12d387e9a2451b8f6,7M8
3074202,d,2022-08-27 19:20:00 +0200,KM0539,Malta,Air Malta,2,C7,"",2022-08-26 19:21:08 +0200,2022-08-26 19:21:08 +0200,true,,630900c12d387e9a2451b8f7,320
3074203,d,2022-08-27 19:20:00 +0200,QS2254,Kos,SmartWings,2,D2,"",2022-08-26 19:21:08 +0200,2022-08-26 19:21:08 +0200,true,,630900c12d387e9a2451b8f8,7M8
3074204,d,2022-08-27 19:25:00 +0200,FR8232,Pisa,Ryanair,2,C19,"",2022-08-26 19:26:08 +0200,2022-08-26 19:26:08 +0200,true,,630901ed2d387e9a2451ba5d,73H
3074206,d,2022-08-27 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C11,"",2022-08-26 19:31:09 +0200,2022-08-26 19:31:09 +0200,true,,630903192d387e9a2451bc79,320
3074207,d,2022-08-27 19:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,C2,"",2022-08-26 19:31:09 +0200,2022-08-26 19:31:09 +0200,true,,630903192d387e9a2451bc7a,73H
3074208,d,2022-08-27 19:30:00 +0200,QS2640,Antalya,SmartWings,1,B7,"",2022-08-26 19:31:09 +0200,2022-08-26 19:31:09 +0200,true,,630903192d387e9a2451bc7b,73G
3074209,d,2022-08-27 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A8,"",2022-08-26 19:31:09 +0200,2022-08-26 19:31:09 +0200,true,,630903192d387e9a2451bc7c,320
3074211,d,2022-08-27 19:40:00 +0200,QS2864,Monastir,SmartWings,1,B4,"",2022-08-26 19:41:08 +0200,2022-08-26 19:41:08 +0200,true,,630905712d387e9a2451c013,73H
3074212,d,2022-08-27 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-08-26 19:51:09 +0200,2022-08-26 19:51:09 +0200,true,,630907c92d387e9a2451c25f,E95
3074213,d,2022-08-27 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2022-08-26 19:51:09 +0200,2022-08-26 19:51:09 +0200,true,,630907c92d387e9a2451c260,E90
