id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3074790,d,2022-08-29 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:37,2022-08-28 08:41:10 +0200,2022-08-29 08:46:08 +0200,true,2022-08-29 08:37:00 +0200,630b0dc12d387e9a2453a0a9,E95
3074799,d,2022-08-29 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:53,2022-08-28 08:51:08 +0200,2022-08-29 09:07:07 +0200,true,2022-08-29 08:53:00 +0200,630b10182d387e9a2453a40f,E7W
3074803,d,2022-08-29 08:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C21,Departed 08:49,2022-08-28 08:51:08 +0200,2022-08-29 08:56:06 +0200,true,2022-08-29 08:49:00 +0200,630b10182d387e9a2453a410,32Q
3074804,d,2022-08-29 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 09:11,2022-08-28 08:56:07 +0200,2022-08-29 09:23:07 +0200,true,2022-08-29 09:11:00 +0200,630b11442d387e9a2453a437,32A
3074806,d,2022-08-29 08:55:00 +0200,W68424,Naples,Wizz Air,2,C17,Departed 08:59,2022-08-28 08:56:07 +0200,2022-08-29 09:10:07 +0200,true,2022-08-29 08:59:00 +0200,630b11442d387e9a2453a438,32Q
3074810,d,2022-08-29 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:20,2022-08-28 09:21:08 +0200,2022-08-29 09:33:08 +0200,true,2022-08-29 09:20:00 +0200,630b17222d387e9a2453a913,32Q
3074816,d,2022-08-29 09:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 09:51,2022-08-28 09:31:08 +0200,2022-08-29 10:01:07 +0200,true,2022-08-29 09:51:00 +0200,630b19792d387e9a2453ae31,73H
3074819,d,2022-08-29 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:34,2022-08-28 09:36:10 +0200,2022-08-29 09:45:07 +0200,true,2022-08-29 09:34:00 +0200,630b1aa72d387e9a2453b149,AT7
3074830,d,2022-08-29 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B7,Departed 09:56,2022-08-28 09:51:07 +0200,2022-08-29 10:05:09 +0200,true,2022-08-29 09:56:00 +0200,630b1e292d387e9a2453b8ac,32N
3074832,d,2022-08-29 09:55:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 10:31,2022-08-28 09:56:08 +0200,2022-08-29 10:40:08 +0200,true,2022-08-29 10:31:00 +0200,630b1f542d387e9a2453bb18,73H
3074833,d,2022-08-29 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:53,2022-08-28 09:56:08 +0200,2022-08-29 10:04:06 +0200,true,2022-08-29 09:53:00 +0200,630b1f552d387e9a2453bb19,E75
3074834,d,2022-08-29 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:07,2022-08-28 09:56:08 +0200,2022-08-29 10:19:08 +0200,true,2022-08-29 10:07:00 +0200,630b1f552d387e9a2453bb1a,223
3074839,d,2022-08-29 10:10:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A3,Departed 10:21,2022-08-28 10:11:09 +0200,2022-08-29 10:23:08 +0200,true,2022-08-29 10:21:00 +0200,630b22d92d387e9a2453c163,734
3074840,d,2022-08-29 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:36,2022-08-28 10:16:07 +0200,2022-08-29 10:50:07 +0200,true,2022-08-29 10:36:00 +0200,630b24042d387e9a2453c43a,32N
3074848,d,2022-08-29 10:25:00 +0200,EJU7902,Amsterdam,Easyjet,2,C6,Departed 10:23,2022-08-28 10:26:08 +0200,2022-08-29 10:34:09 +0200,true,2022-08-29 10:23:00 +0200,630b265d2d387e9a2453c726,32A
3074849,d,2022-08-29 10:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D1,Departed 10:34,2022-08-28 10:26:08 +0200,2022-08-29 10:48:07 +0200,true,2022-08-29 10:34:00 +0200,630b265d2d387e9a2453c727,320
3074851,d,2022-08-29 10:25:00 +0200,QS2238,Rhodes,SmartWings,2,C3,Departed 10:47,2022-08-28 10:26:08 +0200,2022-08-29 11:02:07 +0200,true,2022-08-29 10:47:00 +0200,630b265d2d387e9a2453c728,73H
3074852,d,2022-08-29 10:25:00 +0200,QS2690,Izmir,SmartWings,1,A4,Departed 10:35,2022-08-28 10:26:08 +0200,2022-08-29 10:38:15 +0200,true,2022-08-29 10:35:00 +0200,630b265d2d387e9a2453c729,73G
3074853,d,2022-08-29 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C11,Departed 10:43,2022-08-28 10:26:08 +0200,2022-08-29 10:55:08 +0200,true,2022-08-29 10:43:00 +0200,630b265d2d387e9a2453c72a,32A
3074861,d,2022-08-29 10:45:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:45,2022-08-28 10:46:09 +0200,2022-08-29 10:59:07 +0200,true,2022-08-29 10:45:00 +0200,630b2b0d2d387e9a2453cf10,32B
3074865,d,2022-08-29 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A5,Departed 11:02,2022-08-28 11:01:08 +0200,2022-08-29 11:12:09 +0200,true,2022-08-29 11:02:00 +0200,630b2e912d387e9a2453d3e6,320
3074866,d,2022-08-29 11:00:00 +0200,QS2208,Kavala,SmartWings,2,C7,Departed 11:10,2022-08-28 11:01:08 +0200,2022-08-29 11:22:08 +0200,true,2022-08-29 11:10:00 +0200,630b2e922d387e9a2453d3e7,73J
3074869,d,2022-08-29 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:05,2022-08-28 11:06:08 +0200,2022-08-29 11:17:08 +0200,true,2022-08-29 11:05:00 +0200,630b2fbd2d387e9a2453d5f5,73H
3074871,d,2022-08-29 11:10:00 +0200,FR8228,Marseille,Ryanair,2,C19,Departed 11:29,2022-08-28 11:11:09 +0200,2022-08-29 11:39:08 +0200,true,2022-08-29 11:29:00 +0200,630b30e82d387e9a2453d8a5,73H
3074874,d,2022-08-29 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:18,2022-08-28 11:16:08 +0200,2022-08-29 11:27:07 +0200,true,2022-08-29 11:18:00 +0200,630b32152d387e9a2453d9be,E95
3074878,d,2022-08-29 11:25:00 +0200,QS2600,Izmir,SmartWings,1,B8,Departed 11:31,2022-08-28 11:26:08 +0200,2022-08-29 11:49:09 +0200,true,2022-08-29 11:31:00 +0200,630b346d2d387e9a2453de6f,73H
3074880,d,2022-08-29 11:30:00 +0200,QS2216,Rhodes,SmartWings,2,D2,Departed 11:24,2022-08-28 11:31:08 +0200,2022-08-29 11:43:07 +0200,true,2022-08-29 11:24:00 +0200,630b35992d387e9a2453e25c,7M8
3074881,d,2022-08-29 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,B4,Departed 11:51,2022-08-28 11:31:08 +0200,2022-08-29 12:06:07 +0200,true,2022-08-29 11:51:00 +0200,630b35992d387e9a2453e25d,7M8
3074882,d,2022-08-29 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C4,Departed 11:30,2022-08-28 11:36:09 +0200,2022-08-29 11:48:07 +0200,true,2022-08-29 11:30:00 +0200,630b36c52d387e9a2453e6f5,E90
3074887,d,2022-08-29 11:40:00 +0200,QS2256,Kavala,SmartWings,2,C10,Departed 12:46,2022-08-28 11:41:10 +0200,2022-08-29 13:02:06 +0200,true,2022-08-29 12:46:00 +0200,630b37f02d387e9a2453e8d7,73H
3074892,d,2022-08-29 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:49,2022-08-28 11:51:09 +0200,2022-08-29 12:00:07 +0200,true,2022-08-29 11:49:00 +0200,630b3a482d387e9a2453ec94,319
3074897,d,2022-08-29 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B1,Departed 11:45,2022-08-28 11:51:09 +0200,2022-08-29 11:56:07 +0200,true,2022-08-29 11:45:00 +0200,630b3a482d387e9a2453ec95,320
3074898,d,2022-08-29 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Departed 12:07,2022-08-28 11:51:09 +0200,2022-08-29 12:17:09 +0200,true,2022-08-29 12:07:00 +0200,630b3a482d387e9a2453ec96,73H
3074901,d,2022-08-29 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C9,Departed 12:04,2022-08-28 12:01:09 +0200,2022-08-29 12:19:07 +0200,true,2022-08-29 12:04:00 +0200,630b3ca22d387e9a2453f54b,7M8
3074903,d,2022-08-29 12:00:00 +0200,QS2840,Enfidha,SmartWings,1,A6,Departed 12:28,2022-08-28 12:01:09 +0200,2022-08-29 12:38:06 +0200,true,2022-08-29 12:28:00 +0200,630b3ca22d387e9a2453f54c,73H
3074909,d,2022-08-29 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 12:44,2022-08-28 12:21:10 +0200,2022-08-29 13:01:06 +0200,true,2022-08-29 12:44:00 +0200,630b41502d387e9a24540249,73J
3074911,d,2022-08-29 12:25:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B2,Departed 12:26,2022-08-28 12:26:08 +0200,2022-08-29 12:37:06 +0200,true,2022-08-29 12:26:00 +0200,630b427c2d387e9a24540553,32A
3074913,d,2022-08-29 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:42,2022-08-28 12:26:08 +0200,2022-08-29 12:58:07 +0200,true,2022-08-29 12:42:00 +0200,630b427c2d387e9a24540554,319
3074920,d,2022-08-29 12:25:00 +0200,QS1082,Split,SmartWings,1,B3,Departed 12:24,2022-08-28 12:26:08 +0200,2022-08-29 12:35:07 +0200,true,2022-08-29 12:24:00 +0200,630b427d2d387e9a24540555,320
3074923,d,2022-08-29 12:35:00 +0200,QS2842,Djerba,SmartWings,1,A7,Departed 13:34,2022-08-28 12:37:09 +0200,2022-08-29 13:46:06 +0200,true,2022-08-29 13:34:00 +0200,630b44d42d387e9a24540826,73H
3074924,d,2022-08-29 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A8,Departed 13:20,2022-08-28 12:41:09 +0200,2022-08-29 13:30:06 +0200,true,2022-08-29 13:20:00 +0200,630b46002d387e9a24540847,320
3074926,d,2022-08-29 12:45:00 +0200,QS2618,Antalya,SmartWings,1,A5,Departed 12:52,2022-08-28 12:46:08 +0200,2022-08-29 13:04:07 +0200,true,2022-08-29 12:52:00 +0200,630b472d2d387e9a24540902,73H
3074928,d,2022-08-29 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D1,Departed 12:55,2022-08-28 12:51:08 +0200,2022-08-29 13:06:07 +0200,true,2022-08-29 12:55:00 +0200,630b48592d387e9a2454092a,73H
3074927,d,2022-08-29 12:50:00 +0200,EZS1322,Geneva,Easyjet,2,C6,Departed 13:01,2022-08-28 12:51:08 +0200,2022-08-29 13:12:06 +0200,true,2022-08-29 13:01:00 +0200,630b48592d387e9a24540929,319
3074929,d,2022-08-29 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 12:47,2022-08-28 12:51:08 +0200,2022-08-29 12:54:11 +0200,true,2022-08-29 12:47:00 +0200,630b48592d387e9a2454092b,DH4
3074931,d,2022-08-29 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B5,Departed 13:06,2022-08-28 12:56:08 +0200,2022-08-29 13:17:06 +0200,true,2022-08-29 13:06:00 +0200,630b49842d387e9a2454094f,73W
3074939,d,2022-08-29 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C17,Departed 13:34,2022-08-28 13:27:08 +0200,2022-08-29 13:44:07 +0200,true,2022-08-29 13:34:00 +0200,630b508c2d387e9a2454102c,73H
3074941,d,2022-08-29 13:35:00 +0200,FR8210,Bari,Ryanair,2,C21,Gate closed,2022-08-28 13:36:08 +0200,2022-08-29 13:46:06 +0200,true,,630b52e42d387e9a245412b2,73H
3074948,d,2022-08-29 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Gate closed,2022-08-28 13:46:07 +0200,2022-08-29 13:21:06 +0200,true,,630b553e2d387e9a24541655,76W
3074953,d,2022-08-29 13:55:00 +0200,FR4069,Krakow,Ryanair,2,C18,Gate open,2022-08-28 13:56:08 +0200,2022-08-29 13:30:06 +0200,true,,630b57952d387e9a245419fb,73H
3074954,d,2022-08-29 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Gate open,2022-08-28 13:56:08 +0200,2022-08-29 13:15:07 +0200,true,,630b57952d387e9a245419fc,E95
3074961,d,2022-08-29 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A6,Last call,2022-08-28 14:06:09 +0200,2022-08-29 13:42:07 +0200,true,,630b59ed2d387e9a24542011,32B
3074963,d,2022-08-29 14:15:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D1,Last call,2022-08-28 14:16:10 +0200,2022-08-29 13:47:07 +0200,true,,630b5c452d387e9a24542440,73H
3074966,d,2022-08-29 14:20:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,C6,Gate open,2022-08-28 14:21:09 +0200,2022-08-29 13:10:06 +0200,true,,630b5d722d387e9a2454271e,320
3074967,d,2022-08-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2022-08-28 14:21:09 +0200,2022-08-29 13:33:06 +0200,true,,630b5d722d387e9a2454271f,73H
3074973,d,2022-08-29 14:30:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C15,Gate open,2022-08-28 14:31:09 +0200,2022-08-29 13:31:06 +0200,true,,630b5fc82d387e9a24542c02,320
3074974,d,2022-08-29 14:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Boarding,2022-08-28 14:41:10 +0200,2022-08-29 13:43:10 +0200,true,,630b62202d387e9a24542ef6,73H
3074975,d,2022-08-29 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C2,Gate open,2022-08-28 14:46:09 +0200,2022-08-29 13:33:06 +0200,true,,630b634d2d387e9a24543075,223
3074979,d,2022-08-29 14:50:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C22,Check-in,2022-08-28 14:51:10 +0200,2022-08-29 12:51:06 +0200,true,,630b64792d387e9a24543308,32Q
3074982,d,2022-08-29 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Check-in,2022-08-28 14:57:10 +0200,2022-08-29 12:34:07 +0200,true,,630b65a42d387e9a2454391b,290
3074985,d,2022-08-29 15:15:00 +0200,EZY2252,London/LUTON,Easyjet,1,A6,Check-in,2022-08-28 15:16:08 +0200,2022-08-29 13:17:06 +0200,true,,630b6a552d387e9a24544439,319
3074986,d,2022-08-29 15:20:00 +0200,W64526,Varna,Wizz Air,1,B15,Check-in,2022-08-28 15:21:09 +0200,2022-08-29 13:12:06 +0200,true,,630b6b812d387e9a2454465e,320
3074990,d,2022-08-29 15:35:00 +0200,QS2682,Bodrum/BJV,SmartWings,1,B17,"",2022-08-28 15:36:09 +0200,2022-08-29 13:45:06 +0200,true,,630b6f052d387e9a24544da9,73G
3074993,d,2022-08-29 15:45:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Check-in,2022-08-28 15:46:09 +0200,2022-08-29 13:46:06 +0200,true,,630b715d2d387e9a245450cd,320
3074995,d,2022-08-29 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,C9,Check-in,2022-08-28 15:46:09 +0200,2022-08-29 13:45:06 +0200,true,,630b715d2d387e9a245450ce,320
3074998,d,2022-08-29 15:50:00 +0200,0B0180,Bucharest/OTP,Blue Air,1,A4,"",2022-08-28 15:51:10 +0200,2022-08-28 15:51:10 +0200,true,,630b72882d387e9a24545222,7M8
3074999,d,2022-08-29 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2022-08-28 15:57:09 +0200,2022-08-29 12:57:06 +0200,true,,630b73b42d387e9a24545388,77W
3075001,d,2022-08-29 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2022-08-28 16:01:09 +0200,2022-08-28 16:01:09 +0200,true,,630b74e02d387e9a245454db,DH4
3075003,d,2022-08-29 16:10:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Check-in,2022-08-28 16:11:09 +0200,2022-08-29 13:12:06 +0200,true,,630b77382d387e9a24545884,73H
3075004,d,2022-08-29 16:10:00 +0200,FR7773,Kosice,Ryanair,2,C19,Check-in,2022-08-28 16:11:09 +0200,2022-08-29 13:12:06 +0200,true,,630b77392d387e9a24545885,73H
3075005,d,2022-08-29 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C10,"",2022-08-28 16:16:09 +0200,2022-08-28 16:16:09 +0200,true,,630b78652d387e9a24545a64,320
3075006,d,2022-08-29 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Check-in,2022-08-28 16:16:09 +0200,2022-08-29 13:16:06 +0200,true,,630b78652d387e9a24545a65,73H
3075010,d,2022-08-29 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Check-in,2022-08-28 16:22:10 +0200,2022-08-29 13:19:06 +0200,true,,630b79902d387e9a24545de9,32A
3075011,d,2022-08-29 16:25:00 +0200,LS0888,Manchester,Jet2.com,1,A7,"",2022-08-28 16:26:09 +0200,2022-08-28 16:26:09 +0200,true,,630b7abd2d387e9a24545efd,73H
3075012,d,2022-08-29 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-08-28 16:26:09 +0200,2022-08-28 16:26:09 +0200,true,,630b7abd2d387e9a24545efe,E95
3075023,d,2022-08-29 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-08-28 16:52:10 +0200,2022-08-28 16:52:10 +0200,true,,630b80992d387e9a24546aeb,319
3075027,d,2022-08-29 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,A6,"",2022-08-28 17:11:09 +0200,2022-08-28 17:11:09 +0200,true,,630b854a2d387e9a24547228,320
3075028,d,2022-08-29 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-08-28 17:16:17 +0200,2022-08-28 17:16:17 +0200,true,,630b86752d387e9a24547371,321
3075033,d,2022-08-29 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,"",2022-08-28 17:21:08 +0200,2022-08-29 09:56:07 +0200,true,,630b87a12d387e9a2454754b,73H
3075039,d,2022-08-29 17:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,"",2022-08-28 17:31:10 +0200,2022-08-28 17:31:10 +0200,true,,630b89f92d387e9a2454786e,73H
3075047,d,2022-08-29 18:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-08-28 18:01:12 +0200,2022-08-28 18:01:12 +0200,true,,630b91022d387e9a245487ce,73H
3075048,d,2022-08-29 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C4,"",2022-08-28 18:01:12 +0200,2022-08-28 18:01:12 +0200,true,,630b91022d387e9a245487cf,E95
3075052,d,2022-08-29 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-08-28 18:01:12 +0200,2022-08-28 18:01:12 +0200,true,,630b91022d387e9a245487d0,E75
3075053,d,2022-08-29 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-08-28 18:07:09 +0200,2022-08-29 12:21:07 +0200,true,,630b922c2d387e9a245489f8,320
3075056,d,2022-08-29 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,"",2022-08-28 18:07:09 +0200,2022-08-28 18:07:09 +0200,true,,630b922d2d387e9a245489f9,319
3075060,d,2022-08-29 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C10,"",2022-08-28 18:22:08 +0200,2022-08-28 18:22:08 +0200,true,,630b95b12d387e9a24549237,320
3075063,d,2022-08-29 18:30:00 +0200,QS2272,Rhodes,SmartWings,2,C6,"",2022-08-28 18:31:09 +0200,2022-08-29 09:54:10 +0200,true,,630b98092d387e9a245497db,7M8
3075064,d,2022-08-29 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-08-28 18:37:09 +0200,2022-08-28 18:37:09 +0200,true,,630b99352d387e9a245498ff,32A
3075075,d,2022-08-29 18:45:00 +0200,QS2956,Burgas,SmartWings,1,A3,"",2022-08-28 18:46:11 +0200,2022-08-28 18:46:11 +0200,true,,630b9b8e2d387e9a24549d5e,73H
3075079,d,2022-08-29 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A8,"",2022-08-28 19:07:08 +0200,2022-08-28 19:07:08 +0200,true,,630ba03d2d387e9a2454a1e9,320
3075081,d,2022-08-29 19:10:00 +0200,QS4314,Tirana,SmartWings,1,B7,"",2022-08-28 19:12:09 +0200,2022-08-28 19:12:09 +0200,true,,630ba1682d387e9a2454a56f,73J
3075085,d,2022-08-29 19:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,"",2022-08-28 19:17:09 +0200,2022-08-28 19:17:09 +0200,true,,630ba2952d387e9a2454a8ac,73H
3075086,d,2022-08-29 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-08-28 19:17:09 +0200,2022-08-28 19:17:09 +0200,true,,630ba2952d387e9a2454a8ad,32Q
3075087,d,2022-08-29 19:20:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2022-08-28 19:22:10 +0200,2022-08-28 19:22:10 +0200,true,,630ba3c12d387e9a2454acce,73H
