id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3178753,d,2023-06-15 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,"",2023-06-14 18:06:10 +0200,2023-06-15 09:22:08 +0200,true,,6489e52c2d38a8d745c98845,320
3178757,d,2023-06-15 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,"",2023-06-14 18:21:10 +0200,2023-06-15 03:22:09 +0200,true,,6489e8b02d38a8d745c98e77,73H
3178762,d,2023-06-15 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-06-14 18:26:10 +0200,2023-06-14 18:26:10 +0200,true,,6489e9dc2d38a8d745c99063,32A
3178764,d,2023-06-15 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C6,"",2023-06-14 18:31:10 +0200,2023-06-14 18:31:10 +0200,true,,6489eb082d38a8d745c99270,320
3178766,d,2023-06-15 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D6,"",2023-06-14 18:36:09 +0200,2023-06-14 18:36:09 +0200,true,,6489ec342d38a8d745c996a6,7M8
3178768,d,2023-06-15 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-06-14 18:41:09 +0200,2023-06-14 18:41:09 +0200,true,,6489ed612d38a8d745c99936,320
3178772,d,2023-06-15 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-14 18:41:09 +0200,2023-06-14 18:41:09 +0200,true,,6489ed612d38a8d745c99937,320
3178785,d,2023-06-15 18:45:00 +0200,FR7453,Venice/TREVISO,Ryanair,2,C18,"",2023-06-14 18:46:10 +0200,2023-06-14 18:46:10 +0200,true,,6489ee8c2d38a8d745c99ba0,73H
3178784,d,2023-06-15 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-06-14 18:46:10 +0200,2023-06-14 18:46:10 +0200,true,,6489ee8c2d38a8d745c99b9f,319
3178787,d,2023-06-15 18:50:00 +0200,QS2784,Monastir,SmartWings,1,A3,"",2023-06-14 18:51:09 +0200,2023-06-15 09:57:09 +0200,true,,6489efb92d38a8d745c99d35,73H
3178789,d,2023-06-15 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-06-14 19:06:10 +0200,2023-06-15 04:06:10 +0200,true,,6489f33c2d38a8d745c9a8e6,223
3178792,d,2023-06-15 19:10:00 +0200,QS2964,Tirana,SmartWings,1,A4,"",2023-06-14 19:11:11 +0200,2023-06-15 09:57:09 +0200,true,,6489f4682d38a8d745c9ac89,73H
3178793,d,2023-06-15 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,"",2023-06-14 19:11:11 +0200,2023-06-14 19:11:11 +0200,true,,6489f4682d38a8d745c9ac8a,321
3178794,d,2023-06-15 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-06-14 19:16:10 +0200,2023-06-14 19:16:10 +0200,true,,6489f5952d38a8d745c9afd3,73H
3178795,d,2023-06-15 19:20:00 +0200,QS2242,Heraklion,SmartWings,2,D2,"",2023-06-14 19:21:11 +0200,2023-06-14 19:21:11 +0200,true,,6489f6c22d38a8d745c9b20a,73H
3178796,d,2023-06-15 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-06-14 19:31:10 +0200,2023-06-14 19:31:10 +0200,true,,6489f9182d38a8d745c9b4f3,319
3178797,d,2023-06-15 19:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,C13,"",2023-06-14 19:31:10 +0200,2023-06-14 19:31:10 +0200,true,,6489f9182d38a8d745c9b4f4,73H
3178798,d,2023-06-15 19:30:00 +0200,QS2602,Izmir,SmartWings,1,B7,"",2023-06-14 19:31:10 +0200,2023-06-15 04:32:09 +0200,true,,6489f9182d38a8d745c9b4f5,73G
3178799,d,2023-06-15 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-06-14 19:31:10 +0200,2023-06-14 19:31:10 +0200,true,,6489f9182d38a8d745c9b4f6,320
3178804,d,2023-06-15 19:45:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,"",2023-06-14 19:46:10 +0200,2023-06-14 19:46:10 +0200,true,,6489fc9d2d38a8d745c9baf5,320
3178806,d,2023-06-15 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-06-14 19:46:10 +0200,2023-06-14 19:46:10 +0200,true,,6489fc9d2d38a8d745c9baf6,E70
3178810,d,2023-06-15 19:50:00 +0200,QS2284,Kerkyra/CORFU,SmartWings,2,D1,"",2023-06-14 19:51:11 +0200,2023-06-14 19:51:11 +0200,true,,6489fdc92d38a8d745c9bc35,73H
3178816,d,2023-06-15 20:10:00 +0200,BA0859,London/HEATHROW,British Airways,1,B2,"",2023-06-14 20:11:10 +0200,2023-06-14 20:11:10 +0200,true,,648a02782d38a8d745c9c15f,320
3178817,d,2023-06-15 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-06-14 20:11:10 +0200,2023-06-14 20:11:10 +0200,true,,648a02782d38a8d745c9c160,319
3178820,d,2023-06-15 20:20:00 +0200,OU4327,Dubrovnik,Croatia Airlines,2,D3,"",2023-06-14 20:21:09 +0200,2023-06-14 20:21:09 +0200,true,,648a04d02d38a8d745c9c33b,319
3178821,d,2023-06-15 20:25:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C9,"",2023-06-14 20:26:09 +0200,2023-06-14 20:26:09 +0200,true,,648a05fc2d38a8d745c9c444,73H
3178822,d,2023-06-15 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-06-14 20:31:11 +0200,2023-06-14 20:31:11 +0200,true,,648a07292d38a8d745c9c58b,319
3178823,d,2023-06-15 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2023-06-14 20:36:08 +0200,2023-06-14 20:36:08 +0200,true,,648a08542d38a8d745c9c799,AT7
3178828,d,2023-06-15 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,"",2023-06-14 20:46:10 +0200,2023-06-14 20:46:10 +0200,true,,648a0aae2d38a8d745c9cab3,320
3178829,d,2023-06-15 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,"",2023-06-14 20:46:10 +0200,2023-06-14 20:46:10 +0200,true,,648a0aae2d38a8d745c9cab4,32N
3178830,d,2023-06-15 20:45:00 +0200,IB3147,Madrid/MAD,Iberia,2,D4,"",2023-06-14 20:46:10 +0200,2023-06-14 20:46:10 +0200,true,,648a0aae2d38a8d745c9cab5,320
3178834,d,2023-06-15 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2023-06-14 21:21:09 +0200,2023-06-14 21:21:09 +0200,true,,648a12e12d38a8d745c9d5c1,7M8
3178839,d,2023-06-15 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-06-14 21:31:09 +0200,2023-06-14 21:31:09 +0200,true,,648a153a2d38a8d745c9d636,320
3178843,d,2023-06-15 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-06-14 21:46:09 +0200,2023-06-14 21:46:09 +0200,true,,648a18bd2d38a8d745c9d869,73H
3178844,d,2023-06-15 21:45:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2023-06-14 21:46:09 +0200,2023-06-14 21:46:09 +0200,true,,648a18bd2d38a8d745c9d86a,320
3178845,d,2023-06-15 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A8,"",2023-06-14 21:51:09 +0200,2023-06-14 21:51:09 +0200,true,,648a19e92d38a8d745c9d8fa,319
3178846,d,2023-06-15 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,C7,"",2023-06-14 21:51:09 +0200,2023-06-14 21:51:09 +0200,true,,648a19e92d38a8d745c9d8fb,32N
3178849,d,2023-06-15 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A6,"",2023-06-14 21:56:10 +0200,2023-06-14 21:56:10 +0200,true,,648a1b142d38a8d745c9d954,319
3178859,d,2023-06-15 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-06-14 22:16:09 +0200,2023-06-14 22:16:09 +0200,true,,648a1fc42d38a8d745c9da21,320
3178873,d,2023-06-15 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2023-06-14 23:46:09 +0200,2023-06-14 23:46:09 +0200,true,,648a34dc2d38a8d745c9e0bc,73H
3178879,d,2023-06-16 00:30:00 +0200,QS2528,Marsa Alam,SmartWings,1,B4,"",2023-06-15 00:31:09 +0200,2023-06-15 00:31:09 +0200,true,,648a3f682d38a8d745c9e556,7M8
3178880,d,2023-06-16 00:30:00 +0200,QS2576,Hurghada,SmartWings,1,B7,"",2023-06-15 00:31:09 +0200,2023-06-15 00:31:09 +0200,true,,648a3f682d38a8d745c9e557,7S8
3178884,d,2023-06-16 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B5,"",2023-06-15 00:51:09 +0200,2023-06-15 00:51:09 +0200,true,,648a44182d38a8d745c9e672,73J
3178889,d,2023-06-16 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B3,"",2023-06-15 01:11:10 +0200,2023-06-15 01:11:10 +0200,true,,648a48c82d38a8d745c9e7a3,320
3178894,d,2023-06-16 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,B8,"",2023-06-15 01:46:09 +0200,2023-06-15 01:46:09 +0200,true,,648a50fc2d38a8d745c9ee99,7M8
