id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3195446,d,2023-07-18 06:00:00 +0200,FR4092,Budapest,Ryanair,2,C18,Last call,2023-07-17 06:01:11 +0200,2023-07-18 05:25:09 +0200,true,,64b4bcc12d380ad37c7a9a21,73H
3195447,d,2023-07-18 06:00:00 +0200,QS1180,Burgas,SmartWings,1,B7,Gate open,2023-07-17 06:01:11 +0200,2023-07-18 04:32:07 +0200,true,,64b4bcc12d380ad37c7a9a22,73H
3195449,d,2023-07-18 06:00:00 +0200,QS2298,Chios,SmartWings,2,C11,Gate open,2023-07-17 06:01:11 +0200,2023-07-18 05:03:07 +0200,true,,64b4bcc12d380ad37c7a9a23,73G
3195450,d,2023-07-18 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Boarding,2023-07-17 06:06:11 +0200,2023-07-18 05:27:08 +0200,true,,64b4bdec2d380ad37c7a9b01,73H
3195454,d,2023-07-18 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-07-17 06:06:11 +0200,2023-07-18 05:03:08 +0200,true,,64b4bdec2d380ad37c7a9b02,321
3195462,d,2023-07-18 06:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D6,Gate open,2023-07-17 06:16:10 +0200,2023-07-18 05:03:08 +0200,true,,64b4c0452d380ad37c7a9cd7,320
3195464,d,2023-07-18 06:20:00 +0200,QS1136,Tirana,SmartWings,1,B8,Gate open,2023-07-17 06:21:10 +0200,2023-07-18 04:32:07 +0200,true,,64b4c1702d380ad37c7a9d9c,73J
3195466,d,2023-07-18 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Check-in,2023-07-17 06:31:10 +0200,2023-07-18 04:05:08 +0200,true,,64b4c3c92d380ad37c7a9dfb,320
3195469,d,2023-07-18 06:30:00 +0200,EW4228,Alicante,Eurowings Ag,2,D2,Check-in,2023-07-17 06:31:10 +0200,2023-07-18 04:32:08 +0200,true,,64b4c3c92d380ad37c7a9dfc,32A
3195471,d,2023-07-18 06:30:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Boarding,2023-07-17 06:31:10 +0200,2023-07-18 05:17:13 +0200,true,,64b4c3c92d380ad37c7a9dfd,73H
3195472,d,2023-07-18 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,Check-in,2023-07-17 07:11:10 +0200,2023-07-18 05:10:09 +0200,true,,64b4cd282d380ad37c7aa6c5,E70
3195474,d,2023-07-18 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,"",2023-07-17 07:31:09 +0200,2023-07-17 07:31:09 +0200,true,,64b4d1d92d380ad37c7aa8a8,E95
3195479,d,2023-07-18 07:45:00 +0200,EW4216,Athens,Eurowings Ag,2,D3,"",2023-07-17 07:46:10 +0200,2023-07-17 07:46:10 +0200,true,,64b4d55d2d380ad37c7aac59,319
3195482,d,2023-07-18 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Check-in,2023-07-17 08:11:10 +0200,2023-07-18 05:11:08 +0200,true,,64b4db382d380ad37c7ab0b2,73H
3195483,d,2023-07-18 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C4,"",2023-07-17 08:16:09 +0200,2023-07-17 08:16:09 +0200,true,,64b4dc642d380ad37c7ab348,E90
3195495,d,2023-07-18 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C7,"",2023-07-17 08:51:11 +0200,2023-07-17 17:52:08 +0200,true,,64b4e49b2d380ad37c7ac832,32A
3195502,d,2023-07-18 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-07-17 08:56:10 +0200,2023-07-17 08:56:10 +0200,true,,64b4e5c42d380ad37c7aca49,32A
3195503,d,2023-07-18 09:00:00 +0200,W48424,Naples,Wizz Air Malta,2,D6,"",2023-07-17 09:01:10 +0200,2023-07-17 09:01:10 +0200,true,,64b4e6f12d380ad37c7acda0,32Q
3195504,d,2023-07-18 09:00:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D4,"",2023-07-17 09:01:10 +0200,2023-07-17 09:01:10 +0200,true,,64b4e6f12d380ad37c7acda1,32Q
3195509,d,2023-07-18 09:05:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,"",2023-07-17 09:06:11 +0200,2023-07-17 09:06:11 +0200,true,,64b4e81c2d380ad37c7ad002,32A
3195511,d,2023-07-18 09:05:00 +0200,FR2122,Charleroi,Ryanair,2,C17,"",2023-07-17 09:06:11 +0200,2023-07-17 09:06:11 +0200,true,,64b4e81c2d380ad37c7ad003,73H
3195512,d,2023-07-18 09:10:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C22,"",2023-07-17 09:11:11 +0200,2023-07-17 09:11:11 +0200,true,,64b4e9482d380ad37c7ad41c,73H
3195513,d,2023-07-18 09:10:00 +0200,W48210,Catania,Wizz Air Malta,2,D5,Cancelled,2023-07-17 09:11:11 +0200,2023-07-17 17:44:09 +0200,true,,64b4e9482d380ad37c7ad41d,32Q
3195514,d,2023-07-18 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2023-07-17 09:11:11 +0200,2023-07-17 09:11:11 +0200,true,,64b4e9482d380ad37c7ad41e,32Q
3195515,d,2023-07-18 09:20:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,"",2023-07-17 09:21:10 +0200,2023-07-17 09:21:10 +0200,true,,64b4eba02d380ad37c7ad859,32N
3195516,d,2023-07-18 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A4,"",2023-07-17 09:21:10 +0200,2023-07-17 11:15:12 +0200,true,,64b4eba02d380ad37c7ad85a,32Q
3195519,d,2023-07-18 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B15,"",2023-07-17 09:36:09 +0200,2023-07-17 09:36:09 +0200,true,,64b4ef242d380ad37c7adc13,AT7
3195522,d,2023-07-18 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,"",2023-07-17 09:36:09 +0200,2023-07-17 09:36:09 +0200,true,,64b4ef242d380ad37c7adc14,295
3195525,d,2023-07-18 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D1,"",2023-07-17 09:41:11 +0200,2023-07-17 09:41:11 +0200,true,,64b4f0502d380ad37c7addd3,73H
3195541,d,2023-07-18 10:05:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2023-07-17 10:06:11 +0200,2023-07-17 10:06:11 +0200,true,,64b4f62c2d380ad37c7ae65e,73H
3195544,d,2023-07-18 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C2,"",2023-07-17 10:11:11 +0200,2023-07-17 10:11:11 +0200,true,,64b4f75a2d380ad37c7ae90e,32A
3195546,d,2023-07-18 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B16,"",2023-07-17 10:16:11 +0200,2023-07-17 10:16:11 +0200,true,,64b4f8862d380ad37c7aec0b,73H
3195549,d,2023-07-18 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-17 10:26:11 +0200,2023-07-17 10:26:11 +0200,true,,64b4fadd2d380ad37c7aef8e,320
3195554,d,2023-07-18 10:25:00 +0200,QS2930,Burgas,SmartWings,1,B7,"",2023-07-17 10:26:11 +0200,2023-07-17 10:26:11 +0200,true,,64b4fadd2d380ad37c7aef8f,73H
3195555,d,2023-07-18 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D6,"",2023-07-17 10:26:12 +0200,2023-07-17 11:10:14 +0200,true,,64b4fadd2d380ad37c7aef90,321
3195556,d,2023-07-18 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,"",2023-07-17 10:31:11 +0200,2023-07-17 10:31:11 +0200,true,,64b4fc0c2d380ad37c7af15c,320
3195572,d,2023-07-18 11:05:00 +0200,FR8242,Pescara,Ryanair,2,C22,"",2023-07-17 11:06:11 +0200,2023-07-17 11:06:11 +0200,true,,64b5043f2d380ad37c7b07b1,73H
3195573,d,2023-07-18 11:05:00 +0200,FR8258,Zadar,Ryanair,2,C13,"",2023-07-17 11:06:11 +0200,2023-07-17 11:06:11 +0200,true,,64b5043f2d380ad37c7b07b2,73H
3195574,d,2023-07-18 11:05:00 +0200,QS2866,Djerba,SmartWings,1,B3,"",2023-07-17 11:06:11 +0200,2023-07-17 11:06:11 +0200,true,,64b5043f2d380ad37c7b07b3,73H
3195577,d,2023-07-18 11:10:00 +0200,FR8655,Sevilla,Ryanair,2,C17,"",2023-07-17 11:11:10 +0200,2023-07-17 11:11:10 +0200,true,,64b5056a2d380ad37c7b0ca0,73H
3195578,d,2023-07-18 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-07-17 11:11:10 +0200,2023-07-17 11:11:10 +0200,true,,64b5056a2d380ad37c7b0ca1,320
3195580,d,2023-07-18 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,"",2023-07-17 11:16:13 +0200,2023-07-17 11:16:13 +0200,true,,64b506952d380ad37c7b1219,E95
3195584,d,2023-07-18 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C7,"",2023-07-17 11:16:13 +0200,2023-07-17 11:16:13 +0200,true,,64b506952d380ad37c7b121a,320
3195589,d,2023-07-18 11:20:00 +0200,QS2854,Monastir,SmartWings,1,B18,"",2023-07-17 11:21:10 +0200,2023-07-17 22:54:09 +0200,true,,64b507c02d380ad37c7b170b,73H
3195588,d,2023-07-18 11:20:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,B1,"",2023-07-17 11:21:10 +0200,2023-07-17 11:21:10 +0200,true,,64b507c02d380ad37c7b170a,738
3195594,d,2023-07-18 11:30:00 +0200,QS2206,Zakynthos,SmartWings,2,D2,"",2023-07-17 11:31:11 +0200,2023-07-17 11:31:11 +0200,true,,64b50a182d380ad37c7b2072,7S8
3195595,d,2023-07-18 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D5,"",2023-07-17 11:36:11 +0200,2023-07-17 11:36:11 +0200,true,,64b50b442d380ad37c7b258f,320
3195599,d,2023-07-18 11:35:00 +0200,QS2016,Lanzarote,SmartWings,2,D1,"",2023-07-17 11:36:11 +0200,2023-07-17 11:36:11 +0200,true,,64b50b442d380ad37c7b2590,73H
3195605,d,2023-07-18 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,"",2023-07-17 11:51:09 +0200,2023-07-17 11:51:09 +0200,true,,64b50ec72d380ad37c7b364f,73J
3195607,d,2023-07-18 11:50:00 +0200,QS4104,Sal Island,SmartWings,1,A4,"",2023-07-17 11:51:09 +0200,2023-07-17 20:52:09 +0200,true,,64b50ec82d380ad37c7b3650,7M8
3195608,d,2023-07-18 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C12,"",2023-07-17 11:51:09 +0200,2023-07-17 11:51:09 +0200,true,,64b50ec82d380ad37c7b3651,CR9
3195609,d,2023-07-18 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B8,"",2023-07-17 12:01:11 +0200,2023-07-17 12:01:11 +0200,true,,64b511232d380ad37c7b3bc5,E90
3195610,d,2023-07-18 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C11,"",2023-07-17 12:01:11 +0200,2023-07-17 12:01:11 +0200,true,,64b511232d380ad37c7b3bc6,7S8
3195612,d,2023-07-18 12:00:00 +0200,QS2816,Djerba,SmartWings,1,B7,"",2023-07-17 12:01:11 +0200,2023-07-17 12:01:11 +0200,true,,64b511232d380ad37c7b3bc7,73H
3195615,d,2023-07-18 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-07-17 12:11:11 +0200,2023-07-17 12:11:11 +0200,true,,64b513782d380ad37c7b4354,320
3195620,d,2023-07-18 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,"",2023-07-17 12:11:11 +0200,2023-07-17 12:11:11 +0200,true,,64b513782d380ad37c7b4355,76W
3195614,d,2023-07-18 12:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,B5,"",2023-07-17 12:11:11 +0200,2023-07-17 12:11:11 +0200,true,,64b513782d380ad37c7b4353,319
3195624,d,2023-07-18 12:10:00 +0200,QS2522,Hurghada,SmartWings,1,B2,"",2023-07-17 12:11:11 +0200,2023-07-17 12:11:11 +0200,true,,64b513782d380ad37c7b4356,73H
3195625,d,2023-07-18 12:10:00 +0200,QS2828,Enfidha,SmartWings,1,A3,"",2023-07-17 12:11:11 +0200,2023-07-17 20:47:08 +0200,true,,64b513782d380ad37c7b4357,73H
3195627,d,2023-07-18 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,"",2023-07-17 12:21:11 +0200,2023-07-17 12:21:11 +0200,true,,64b515d12d380ad37c7b4c66,73J
3195629,d,2023-07-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2023-07-17 12:26:10 +0200,2023-07-17 12:26:10 +0200,true,,64b516fc2d380ad37c7b504e,320
3195637,d,2023-07-18 12:25:00 +0200,QS1082,Split,SmartWings,2,D3,"",2023-07-17 12:26:10 +0200,2023-07-17 12:26:10 +0200,true,,64b516fc2d380ad37c7b504f,73G
3195639,d,2023-07-18 12:30:00 +0200,QS2792,Djerba,SmartWings,1,B3,"",2023-07-17 12:31:11 +0200,2023-07-17 12:31:11 +0200,true,,64b5182a2d380ad37c7b5259,73H
3195640,d,2023-07-18 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,"",2023-07-17 12:41:11 +0200,2023-07-17 12:41:11 +0200,true,,64b51a802d380ad37c7b5750,73H
3195643,d,2023-07-18 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-07-17 12:51:11 +0200,2023-07-17 12:51:11 +0200,true,,64b51cd82d380ad37c7b58fd,E75
3195658,d,2023-07-18 13:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,"",2023-07-17 13:31:11 +0200,2023-07-17 13:31:11 +0200,true,,64b526392d380ad37c7b67aa,73H
3195659,d,2023-07-18 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2023-07-17 13:31:11 +0200,2023-07-17 13:31:11 +0200,true,,64b526392d380ad37c7b67ab,319
3195666,d,2023-07-18 13:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,"",2023-07-17 13:51:14 +0200,2023-07-17 13:51:14 +0200,true,,64b52ae92d380ad37c7b6f5f,32A
3195667,d,2023-07-18 14:00:00 +0200,MNE0341,Tivat,Tomontenegro,1,A4,"",2023-07-17 14:01:10 +0200,2023-07-17 14:01:10 +0200,true,,64b52d422d380ad37c7b7447,E95
3195668,d,2023-07-18 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-07-17 14:06:13 +0200,2023-07-17 14:06:13 +0200,true,,64b52e6d2d380ad37c7b7624,321
3195669,d,2023-07-18 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D1,"",2023-07-17 14:06:13 +0200,2023-07-17 14:06:13 +0200,true,,64b52e6d2d380ad37c7b7625,7M8
3195670,d,2023-07-18 14:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,"",2023-07-17 14:06:13 +0200,2023-07-17 14:06:13 +0200,true,,64b52e6d2d380ad37c7b7626,73H
3195671,d,2023-07-18 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-17 14:06:13 +0200,2023-07-17 14:06:13 +0200,true,,64b52e6e2d380ad37c7b7627,32A
3195682,d,2023-07-18 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2023-07-17 14:26:12 +0200,2023-07-17 14:26:12 +0200,true,,64b5331c2d380ad37c7b7bfa,223
3195685,d,2023-07-18 14:35:00 +0200,FR9418,Skiathos,Ryanair,2,C17,"",2023-07-17 14:36:10 +0200,2023-07-17 14:36:10 +0200,true,,64b535742d380ad37c7b8264,73H
3195686,d,2023-07-18 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2023-07-17 14:46:13 +0200,2023-07-17 14:46:13 +0200,true,,64b537d02d380ad37c7b8846,7M8
3195687,d,2023-07-18 14:45:00 +0200,EW4264,Rhodes,Eurowings Ag,2,C3,"",2023-07-17 14:46:13 +0200,2023-07-17 14:46:13 +0200,true,,64b537d02d380ad37c7b8858,32A
3195689,d,2023-07-18 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-07-17 14:46:13 +0200,2023-07-17 14:46:13 +0200,true,,64b537d02d380ad37c7b8859,223
3195693,d,2023-07-18 15:15:00 +0200,ENT7117,Burgas,Enter Air Sp Z.o.o.,1,"",Cancelled,2023-07-17 15:16:10 +0200,2023-07-17 17:54:08 +0200,true,,64b53ed62d380ad37c7ba22d,73H
3195695,d,2023-07-18 15:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-07-17 15:31:11 +0200,2023-07-17 15:31:11 +0200,true,,64b542592d380ad37c7ba685,73H
3195696,d,2023-07-18 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-07-17 15:31:11 +0200,2023-07-17 15:31:11 +0200,true,,64b542592d380ad37c7ba686,320
3195699,d,2023-07-18 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-07-17 15:46:10 +0200,2023-07-17 15:46:10 +0200,true,,64b545e12d380ad37c7babfb,77W
3195702,d,2023-07-18 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-07-17 15:46:10 +0200,2023-07-17 15:46:10 +0200,true,,64b545e12d380ad37c7babfc,320
3195707,d,2023-07-18 16:05:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2023-07-17 16:06:13 +0200,2023-07-17 16:06:13 +0200,true,,64b54a8e2d380ad37c7bb2aa,73H
3195708,d,2023-07-18 16:10:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,"",2023-07-17 16:11:10 +0200,2023-07-17 16:11:10 +0200,true,,64b54bbb2d380ad37c7bb3d0,73H
3195709,d,2023-07-18 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2023-07-17 16:16:11 +0200,2023-07-17 16:16:11 +0200,true,,64b54ce52d380ad37c7bb485,73H
3195710,d,2023-07-18 16:15:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C17,"",2023-07-17 16:16:11 +0200,2023-07-17 16:16:11 +0200,true,,64b54ce52d380ad37c7bb486,73H
3195712,d,2023-07-18 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-07-17 16:31:09 +0200,2023-07-17 16:31:09 +0200,true,,64b550692d380ad37c7bb82a,E95
3195716,d,2023-07-18 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-07-17 16:36:10 +0200,2023-07-17 16:36:10 +0200,true,,64b551942d380ad37c7bb942,320
3195726,d,2023-07-18 17:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C7,"",2023-07-17 17:01:10 +0200,2023-07-17 17:01:10 +0200,true,,64b557702d380ad37c7bbc18,319
3195728,d,2023-07-18 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2023-07-17 17:01:10 +0200,2023-07-17 17:01:10 +0200,true,,64b557702d380ad37c7bbc19,BES
3195729,d,2023-07-18 17:10:00 +0200,RK1053,Edinburgh,Ryanair Uk,1,B10,"",2023-07-17 17:11:12 +0200,2023-07-17 17:11:12 +0200,true,,64b559c82d380ad37c7bbe39,73H
3195735,d,2023-07-18 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,"",2023-07-17 17:21:09 +0200,2023-07-17 17:21:09 +0200,true,,64b55c212d380ad37c7bc32d,73G
3195739,d,2023-07-18 17:30:00 +0200,QS2048,Reus,SmartWings,2,C6,"",2023-07-17 17:31:10 +0200,2023-07-17 17:31:10 +0200,true,,64b55e782d380ad37c7bc68c,73G
3195744,d,2023-07-18 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-07-17 17:46:09 +0200,2023-07-17 17:46:09 +0200,true,,64b561fd2d380ad37c7bca6e,321
3195753,d,2023-07-18 17:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2023-07-17 17:51:09 +0200,2023-07-17 17:51:09 +0200,true,,64b563282d380ad37c7bce3c,73H
3195756,d,2023-07-18 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-07-17 18:01:09 +0200,2023-07-17 18:01:09 +0200,true,,64b565802d380ad37c7bd3c8,E70
3195757,d,2023-07-18 18:00:00 +0200,QS2236,Heraklion,SmartWings,2,C10,"",2023-07-17 18:01:09 +0200,2023-07-17 18:01:09 +0200,true,,64b565802d380ad37c7bd3c9,73H
3195759,d,2023-07-18 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-07-17 18:06:09 +0200,2023-07-17 18:06:09 +0200,true,,64b566ac2d380ad37c7bd6b8,E90
3195761,d,2023-07-18 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2023-07-17 18:06:09 +0200,2023-07-17 18:06:09 +0200,true,,64b566ac2d380ad37c7bd6b9,320
3195764,d,2023-07-18 18:20:00 +0200,FR4143,Budapest,Ryanair,2,C17,"",2023-07-17 18:21:09 +0200,2023-07-17 18:21:09 +0200,true,,64b56a302d380ad37c7bdbe6,73H
3195765,d,2023-07-18 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2023-07-17 18:21:09 +0200,2023-07-17 18:21:09 +0200,true,,64b56a302d380ad37c7bdbe7,320
3195770,d,2023-07-18 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-17 18:31:10 +0200,2023-07-17 18:31:10 +0200,true,,64b56c892d380ad37c7be1ca,E90
3195773,d,2023-07-18 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C3,"",2023-07-17 18:31:10 +0200,2023-07-17 18:31:10 +0200,true,,64b56c892d380ad37c7be1cb,73H
3195775,d,2023-07-18 18:30:00 +0200,QS2888,Varna,SmartWings,1,B3,"",2023-07-17 18:31:10 +0200,2023-07-17 18:31:10 +0200,true,,64b56c892d380ad37c7be1cc,7S8
3195776,d,2023-07-18 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-07-17 18:36:13 +0200,2023-07-17 18:36:13 +0200,true,,64b56db42d380ad37c7be351,32N
3195780,d,2023-07-18 18:35:00 +0200,OK6102,Antalya,Czech Airlines,1,A4,"",2023-07-17 18:36:13 +0200,2023-07-17 20:47:09 +0200,true,,64b56db42d380ad37c7be354,73H
3195781,d,2023-07-18 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-17 18:41:09 +0200,2023-07-17 18:41:09 +0200,true,,64b56ee02d380ad37c7be669,320
3195790,d,2023-07-18 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-07-17 18:46:09 +0200,2023-07-17 18:46:09 +0200,true,,64b5700c2d380ad37c7be734,319
3195793,d,2023-07-18 19:00:00 +0200,TWI0721,Antalya,Tailwind Airlines,1,B4,"",2023-07-17 19:01:10 +0200,2023-07-17 19:01:10 +0200,true,,64b573902d380ad37c7befe4,734
3195794,d,2023-07-18 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-07-17 19:06:11 +0200,2023-07-17 19:06:11 +0200,true,,64b574bd2d380ad37c7bf53e,320
3195796,d,2023-07-18 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,"",2023-07-17 19:11:10 +0200,2023-07-17 19:11:10 +0200,true,,64b575e82d380ad37c7bf6aa,321
3195799,d,2023-07-18 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-07-17 19:31:08 +0200,2023-07-17 19:31:08 +0200,true,,64b57a992d380ad37c7bffd0,32B
3195800,d,2023-07-18 19:30:00 +0200,QS2634,Antalya,SmartWings,1,A3,"",2023-07-17 19:31:08 +0200,2023-07-18 04:32:09 +0200,true,,64b57a992d380ad37c7bffd1,73H
3195801,d,2023-07-18 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-07-17 19:31:08 +0200,2023-07-17 19:31:08 +0200,true,,64b57a992d380ad37c7bffd2,320
3195804,d,2023-07-18 19:35:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-07-17 19:36:09 +0200,2023-07-17 19:36:09 +0200,true,,64b57bc32d380ad37c7c010d,319
3195810,d,2023-07-18 20:00:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D2,"",2023-07-17 20:01:09 +0200,2023-07-17 20:01:09 +0200,true,,64b581a42d380ad37c7c08d4,73H
