id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3058253,d,2022-07-21 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:18,2022-07-20 09:22:09 +0200,2022-07-21 09:32:09 +0200,true,2022-07-21 09:18:00 +0200,62d7aca12d38465290fee56c,32B
3058265,d,2022-07-21 09:30:00 +0200,EJU7902,Amsterdam,Easyjet,2,C6,Departed 09:43,2022-07-20 09:32:09 +0200,2022-07-21 09:57:08 +0200,true,2022-07-21 09:43:00 +0200,62d7aefa2d38465290feeae0,319
3058267,d,2022-07-21 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:48,2022-07-20 09:36:09 +0200,2022-07-21 09:59:08 +0200,true,2022-07-21 09:48:00 +0200,62d7b0242d38465290feecc6,AT7
3058268,d,2022-07-21 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C7,Departed 10:31,2022-07-20 09:41:09 +0200,2022-07-21 10:42:08 +0200,true,2022-07-21 10:31:00 +0200,62d7b1512d38465290fef1c8,73H
3058269,d,2022-07-21 09:40:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:55,2022-07-20 09:41:09 +0200,2022-07-21 10:05:08 +0200,true,2022-07-21 09:55:00 +0200,62d7b1512d38465290fef1c9,73H
3058271,d,2022-07-21 09:45:00 +0200,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 10:27,2022-07-20 09:46:09 +0200,2022-07-21 10:41:08 +0200,true,2022-07-21 10:27:00 +0200,62d7b27d2d38465290fef479,320
3058273,d,2022-07-21 09:50:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 10:05,2022-07-20 09:51:08 +0200,2022-07-21 10:13:08 +0200,true,2022-07-21 10:05:00 +0200,62d7b3aa2d38465290fef7d3,73H
3058274,d,2022-07-21 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 09:50,2022-07-20 09:56:09 +0200,2022-07-21 10:06:08 +0200,true,2022-07-21 09:50:00 +0200,62d7b4d52d38465290fefa59,E75
3058275,d,2022-07-21 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:03,2022-07-20 09:56:09 +0200,2022-07-21 10:17:08 +0200,true,2022-07-21 10:03:00 +0200,62d7b4d52d38465290fefa5a,321
3058277,d,2022-07-21 10:00:00 +0200,EZY1804,Manchester,Easyjet,1,B7,Departed 10:29,2022-07-20 10:01:11 +0200,2022-07-21 10:44:09 +0200,true,2022-07-21 10:29:00 +0200,62d7b6012d38465290fefba4,32N
3058278,d,2022-07-21 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2022-07-20 10:06:08 +0200,2022-07-21 11:02:07 +0200,true,2022-07-21 10:50:00 +0200,62d7b72e2d38465290fefd33,32N
3058290,d,2022-07-21 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:55,2022-07-20 10:26:09 +0200,2022-07-21 11:13:07 +0200,true,2022-07-21 10:55:00 +0200,62d7bbdd2d38465290ff02c3,32A
3058299,d,2022-07-21 10:45:00 +0200,QS2612,Antalya,SmartWings,1,B3,Departed 11:40,2022-07-20 10:46:10 +0200,2022-07-21 11:52:09 +0200,true,2022-07-21 11:40:00 +0200,62d7c08d2d38465290ff0942,73H
3058303,d,2022-07-21 11:00:00 +0200,QS2904,Burgas,SmartWings,1,B4,Departed 11:35,2022-07-20 11:01:09 +0200,2022-07-21 11:55:10 +0200,true,2022-07-21 11:35:00 +0200,62d7c4122d38465290ff0ed9,73H
3058304,d,2022-07-21 11:00:00 +0200,QS4320,Bodrum,SmartWings,1,A6,Departed 10:57,2022-07-20 11:01:09 +0200,2022-07-21 11:12:07 +0200,true,2022-07-21 10:57:00 +0200,62d7c4122d38465290ff0eda,73H
3058305,d,2022-07-21 11:05:00 +0200,FR5508,Milan/BGY,Ryanair,2,C19,Departed 11:36,2022-07-20 11:05:09 +0200,2022-07-21 11:46:07 +0200,true,2022-07-21 11:36:00 +0200,62d7c53c2d38465290ff113b,73H
3058308,d,2022-07-21 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:15,2022-07-20 11:16:08 +0200,2022-07-21 11:22:09 +0200,true,2022-07-21 11:15:00 +0200,62d7c7962d38465290ff158c,E95
3058311,d,2022-07-21 11:20:00 +0200,QS2602,Izmir,SmartWings,1,B8,Departed 11:56,2022-07-20 11:21:09 +0200,2022-07-21 12:09:07 +0200,true,2022-07-21 11:56:00 +0200,62d7c8c12d38465290ff174c,73H
3058314,d,2022-07-21 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C3,Gate closed,2022-07-20 11:31:09 +0200,2022-07-21 12:15:08 +0200,true,,62d7cb192d38465290ff1bfd,73H
3058316,d,2022-07-21 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C11,Departed 11:53,2022-07-20 11:36:11 +0200,2022-07-21 12:06:07 +0200,true,2022-07-21 11:53:00 +0200,62d7cc452d38465290ff1d8c,32B
3058321,d,2022-07-21 11:40:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 11:49,2022-07-20 11:41:09 +0200,2022-07-21 11:55:10 +0200,true,2022-07-21 11:49:00 +0200,62d7cd732d38465290ff1e8d,73H
3058322,d,2022-07-21 11:40:00 +0200,QS2218,Rhodes,SmartWings,2,C6,Departed 11:53,2022-07-20 11:41:09 +0200,2022-07-21 12:04:08 +0200,true,2022-07-21 11:53:00 +0200,62d7cd732d38465290ff1e8e,73H
3058326,d,2022-07-21 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,Departed 13:15,2022-07-20 11:51:09 +0200,2022-07-21 13:27:08 +0200,true,2022-07-21 13:15:00 +0200,62d7cfca2d38465290ff23ff,73J
3058329,d,2022-07-21 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Departed 12:02,2022-07-20 12:02:09 +0200,2022-07-21 12:18:08 +0200,true,2022-07-21 12:02:00 +0200,62d7d2222d38465290ff2a7e,7M8
3058331,d,2022-07-21 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,D2,Departed 12:52,2022-07-20 12:02:09 +0200,2022-07-21 13:04:07 +0200,true,2022-07-21 12:52:00 +0200,62d7d2222d38465290ff2a7f,73H
3058333,d,2022-07-21 12:05:00 +0200,QS2820,Djerba,SmartWings,1,A7,Departed 13:46,2022-07-20 12:06:08 +0200,2022-07-21 13:56:08 +0200,true,2022-07-21 13:46:00 +0200,62d7d34d2d38465290ff2cac,73H
3058335,d,2022-07-21 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C9,Departed 12:40,2022-07-20 12:21:08 +0200,2022-07-21 12:51:08 +0200,true,2022-07-21 12:40:00 +0200,62d7d6d22d38465290ff37cb,73H
3058337,d,2022-07-21 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,Gate closed,2022-07-20 12:21:08 +0200,2022-07-21 12:52:08 +0200,true,,62d7d6d22d38465290ff37cc,73J
3058340,d,2022-07-21 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:32,2022-07-20 12:26:09 +0200,2022-07-21 12:44:08 +0200,true,2022-07-21 12:32:00 +0200,62d7d7fd2d38465290ff3b4b,319
3058347,d,2022-07-21 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C4,Departed 12:23,2022-07-20 12:26:09 +0200,2022-07-21 12:35:08 +0200,true,2022-07-21 12:23:00 +0200,62d7d7fd2d38465290ff3b4c,73G
3058349,d,2022-07-21 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Departed 13:19,2022-07-20 12:26:09 +0200,2022-07-21 13:32:09 +0200,true,2022-07-21 13:19:00 +0200,62d7d7fd2d38465290ff3b4d,73H
3058352,d,2022-07-21 12:40:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,Departed 12:53,2022-07-20 12:41:09 +0200,2022-07-21 13:05:09 +0200,true,2022-07-21 12:53:00 +0200,62d7db812d38465290ff4223,32A
3058354,d,2022-07-21 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C10,Departed 13:27,2022-07-20 12:41:09 +0200,2022-07-21 13:37:08 +0200,true,2022-07-21 13:27:00 +0200,62d7db812d38465290ff4224,320
3058356,d,2022-07-21 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A8,Departed 12:51,2022-07-20 12:41:09 +0200,2022-07-21 13:03:07 +0200,true,2022-07-21 12:51:00 +0200,62d7db812d38465290ff4225,320
3058358,d,2022-07-21 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:59,2022-07-20 12:51:09 +0200,2022-07-21 13:07:07 +0200,true,2022-07-21 12:59:00 +0200,62d7ddd92d38465290ff44be,DH4
3058362,d,2022-07-21 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C6,Departed 13:34,2022-07-20 13:11:09 +0200,2022-07-21 13:47:08 +0200,true,2022-07-21 13:34:00 +0200,62d7e2892d38465290ff4dec,319
3058368,d,2022-07-21 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:31,2022-07-20 13:26:08 +0200,2022-07-21 13:43:08 +0200,true,2022-07-21 13:31:00 +0200,62d7e60e2d38465290ff5347,32A
3058375,d,2022-07-21 13:45:00 +0200,BA0863,London/LHR,British Airways,1,A9,Departed 13:55,2022-07-20 13:46:09 +0200,2022-07-21 14:08:08 +0200,true,2022-07-21 13:55:00 +0200,62d7eabd2d38465290ff58e4,32B
3058376,d,2022-07-21 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Departed 14:11,2022-07-20 13:46:09 +0200,2022-07-21 14:26:08 +0200,true,2022-07-21 14:11:00 +0200,62d7eabd2d38465290ff58e5,76W
3058380,d,2022-07-21 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:28,2022-07-20 13:56:08 +0200,2022-07-21 14:39:08 +0200,true,2022-07-21 14:28:00 +0200,62d7ed162d38465290ff5ce3,E95
3058387,d,2022-07-21 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,A2,Departed 14:03,2022-07-20 14:01:10 +0200,2022-07-21 14:18:07 +0200,true,2022-07-21 14:03:00 +0200,62d7ee422d38465290ff5d6d,7M8
3058388,d,2022-07-21 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:19,2022-07-20 14:12:09 +0200,2022-07-21 14:30:08 +0200,true,2022-07-21 14:19:00 +0200,62d7f09a2d38465290ff5f4a,32N
3058392,d,2022-07-21 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D1,Departed 14:28,2022-07-20 14:21:10 +0200,2022-07-21 14:41:08 +0200,true,2022-07-21 14:28:00 +0200,62d7f2f22d38465290ff6148,32A
3058393,d,2022-07-21 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:36,2022-07-20 14:21:10 +0200,2022-07-21 14:52:07 +0200,true,2022-07-21 14:36:00 +0200,62d7f2f22d38465290ff6149,73H
3058401,d,2022-07-21 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 15:13,2022-07-20 14:45:09 +0200,2022-07-21 15:20:07 +0200,true,2022-07-21 15:13:00 +0200,62d7f8cc2d38465290ff6620,73H
3058402,d,2022-07-21 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:08,2022-07-20 14:56:09 +0200,2022-07-21 15:18:09 +0200,true,2022-07-21 15:08:00 +0200,62d7fb252d38465290ff6a85,320
3058404,d,2022-07-21 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:22,2022-07-20 15:15:12 +0200,2022-07-21 15:31:09 +0200,true,2022-07-21 15:22:00 +0200,62d7ffd52d38465290ff6f68,73H
3058405,d,2022-07-21 15:20:00 +0200,HV5234,Eindhoven,Transavia.com,2,C7,Departed 15:32,2022-07-20 15:21:10 +0200,2022-07-21 15:47:08 +0200,true,2022-07-21 15:32:00 +0200,62d801012d38465290ff711e,73H
3058407,d,2022-07-21 15:45:00 +0200,IB3149,Madrid,Iberia,2,C2,Departed 15:55,2022-07-20 15:46:11 +0200,2022-07-21 16:10:10 +0200,true,2022-07-21 15:55:00 +0200,62d806dd2d38465290ff767f,32A
3058409,d,2022-07-21 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:50,2022-07-20 15:56:09 +0200,2022-07-21 16:04:09 +0200,true,2022-07-21 15:50:00 +0200,62d809352d38465290ff79eb,77W
3058414,d,2022-07-21 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 17:24,2022-07-20 16:17:08 +0200,2022-07-21 17:39:08 +0200,true,2022-07-21 17:24:00 +0200,62d80de52d38465290ff7efa,32N
3058416,d,2022-07-21 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:18,2022-07-20 16:21:08 +0200,2022-07-21 16:32:07 +0200,true,2022-07-21 16:18:00 +0200,62d80f112d38465290ff80cb,32A
3058421,d,2022-07-21 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:44,2022-07-20 16:27:08 +0200,2022-07-21 16:51:07 +0200,true,2022-07-21 16:44:00 +0200,62d8103d2d38465290ff829f,E95
3058430,d,2022-07-21 16:50:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,C9,Departed 17:45,2022-07-20 16:51:12 +0200,2022-07-21 17:54:08 +0200,true,2022-07-21 17:45:00 +0200,62d816192d38465290ff8afd,73H
3058431,d,2022-07-21 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-07-20 16:51:12 +0200,2022-07-21 16:11:08 +0200,true,,62d816192d38465290ff8afe,319
3058432,d,2022-07-21 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C4,Departed 18:15,2022-07-20 17:02:09 +0200,2022-07-21 18:28:08 +0200,true,2022-07-21 18:15:00 +0200,62d818722d38465290ff8f48,E95
3058436,d,2022-07-21 17:00:00 +0200,QS2832,Enfidha,SmartWings,1,A6,Departed 17:14,2022-07-20 17:02:09 +0200,2022-07-21 17:26:08 +0200,true,2022-07-21 17:14:00 +0200,62d818722d38465290ff8f4b,7M8
3058438,d,2022-07-21 17:10:00 +0200,BA0861,London/LHR,British Airways,1,A9,Departed 17:50,2022-07-20 17:11:10 +0200,2022-07-21 18:06:08 +0200,true,2022-07-21 17:50:00 +0200,62d81ac92d38465290ff9551,320
3058444,d,2022-07-21 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C10,Departed 17:23,2022-07-20 17:22:09 +0200,2022-07-21 17:37:07 +0200,true,2022-07-21 17:23:00 +0200,62d81d212d38465290ff994f,73G
3058448,d,2022-07-21 17:30:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,Departed 17:37,2022-07-20 17:32:09 +0200,2022-07-21 17:49:08 +0200,true,2022-07-21 17:37:00 +0200,62d81f7b2d38465290ff9ba5,319
3058450,d,2022-07-21 17:30:00 +0200,QS2870,Oujda,SmartWings,1,B5,Departed 18:31,2022-07-20 17:32:09 +0200,2022-07-21 18:33:08 +0200,true,2022-07-21 18:31:00 +0200,62d81f7b2d38465290ff9ba6,73G
3058460,d,2022-07-21 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 17:38,2022-07-20 18:02:11 +0200,2022-07-21 18:18:07 +0200,true,2022-07-21 17:38:00 +0200,62d826812d38465290ffa4b2,E70
3058461,d,2022-07-21 18:00:00 +0200,QS1158,Almeria,SmartWings,2,D2,Departed 17:57,2022-07-20 18:02:11 +0200,2022-07-21 18:12:07 +0200,true,2022-07-21 17:57:00 +0200,62d826812d38465290ffa4b3,73H
3058463,d,2022-07-21 18:00:00 +0200,QS2648,Antalya,SmartWings,1,A3,Departed 19:56,2022-07-20 18:02:11 +0200,2022-07-21 20:12:08 +0200,true,2022-07-21 19:56:00 +0200,62d826812d38465290ffa4b4,73H
3058464,d,2022-07-21 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:52,2022-07-20 18:07:08 +0200,2022-07-21 19:08:07 +0200,true,2022-07-21 18:52:00 +0200,62d827ae2d38465290ffa695,320
3058467,d,2022-07-21 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,Departed 18:37,2022-07-20 18:07:08 +0200,2022-07-21 18:49:08 +0200,true,2022-07-21 18:37:00 +0200,62d827ae2d38465290ffa696,319
3058470,d,2022-07-21 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,Departed 18:12,2022-07-20 18:11:09 +0200,2022-07-21 18:23:09 +0200,true,2022-07-21 18:12:00 +0200,62d828d82d38465290ffa7c4,32A
3058473,d,2022-07-21 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C13,Departed 18:39,2022-07-20 18:21:09 +0200,2022-07-21 18:52:11 +0200,true,2022-07-21 18:39:00 +0200,62d82b312d38465290ffaab4,320
3058478,d,2022-07-21 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 19:42,2022-07-20 18:31:09 +0200,2022-07-21 19:52:08 +0200,true,2022-07-21 19:42:00 +0200,62d82d892d38465290ffaf73,73H
3058479,d,2022-07-21 18:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,D1,Departed 18:26,2022-07-20 18:31:09 +0200,2022-07-21 18:41:08 +0200,true,2022-07-21 18:26:00 +0200,62d82d892d38465290ffaf74,73H
3058481,d,2022-07-21 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:34,2022-07-20 18:36:09 +0200,2022-07-21 19:44:09 +0200,true,2022-07-21 19:34:00 +0200,62d82eb42d38465290ffb03c,32A
3058488,d,2022-07-21 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C10,Departed 18:48,2022-07-20 18:36:09 +0200,2022-07-21 19:04:08 +0200,true,2022-07-21 18:48:00 +0200,62d82eb52d38465290ffb03d,73H
3058490,d,2022-07-21 18:35:00 +0200,QS2656,Antalya,SmartWings,1,B8,Departed 18:51,2022-07-20 18:36:09 +0200,2022-07-21 19:02:08 +0200,true,2022-07-21 18:51:00 +0200,62d82eb52d38465290ffb03e,73H
3058493,d,2022-07-21 18:45:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 19:00,2022-07-20 18:47:09 +0200,2022-07-21 19:11:08 +0200,true,2022-07-21 19:00:00 +0200,62d8310e2d38465290ffb6fa,32B
3058498,d,2022-07-21 19:05:00 +0200,FS1779,Oslo,Flyr,2,D2,Departed 20:16,2022-07-20 19:06:09 +0200,2022-07-21 20:30:08 +0200,true,2022-07-21 20:16:00 +0200,62d835bd2d38465290ffc0c0,73H
3058499,d,2022-07-21 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A4,Departed 19:11,2022-07-20 19:06:09 +0200,2022-07-21 19:24:08 +0200,true,2022-07-21 19:11:00 +0200,62d835bd2d38465290ffc0c1,320
3058501,d,2022-07-21 19:05:00 +0200,QS2696,Bodrum,SmartWings,1,B7,Departed 21:21,2022-07-20 19:06:09 +0200,2022-07-21 21:34:08 +0200,true,2022-07-21 21:21:00 +0200,62d835bd2d38465290ffc0c2,73H
3058502,d,2022-07-21 19:10:00 +0200,A30867,Athens,Aegean Airlines,2,C4,Departed 19:44,2022-07-20 19:11:09 +0200,2022-07-21 19:55:08 +0200,true,2022-07-21 19:44:00 +0200,62d836e92d38465290ffc3af,320
3058503,d,2022-07-21 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 20:08,2022-07-20 19:11:09 +0200,2022-07-21 20:18:08 +0200,true,2022-07-21 20:08:00 +0200,62d836e92d38465290ffc3b0,73H
3058505,d,2022-07-21 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Departed 20:52,2022-07-20 19:16:09 +0200,2022-07-21 21:04:07 +0200,true,2022-07-21 20:52:00 +0200,62d838152d38465290ffc652,32B
3058506,d,2022-07-21 19:20:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C6,Departed 19:51,2022-07-20 19:20:10 +0200,2022-07-21 20:02:09 +0200,true,2022-07-21 19:51:00 +0200,62d839402d38465290ffc766,73H
3058507,d,2022-07-21 19:20:00 +0200,QS2242,Heraklion,SmartWings,2,C9,Departed 21:15,2022-07-20 19:20:10 +0200,2022-07-21 21:28:10 +0200,true,2022-07-21 21:15:00 +0200,62d839402d38465290ffc767,73J
3058508,d,2022-07-21 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C3,Departed 19:37,2022-07-20 19:30:11 +0200,2022-07-21 19:49:09 +0200,true,2022-07-21 19:37:00 +0200,62d83b992d38465290ffcaf2,321
3058509,d,2022-07-21 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 20:13,2022-07-20 19:30:11 +0200,2022-07-21 20:26:08 +0200,true,2022-07-21 20:13:00 +0200,62d83b992d38465290ffcaf3,319
3058511,d,2022-07-21 19:40:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C11,Departed 19:48,2022-07-20 19:40:10 +0200,2022-07-21 20:00:09 +0200,true,2022-07-21 19:48:00 +0200,62d83df12d38465290ffcc03,73H
3058513,d,2022-07-21 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Departed 20:01,2022-07-20 19:50:12 +0200,2022-07-21 20:16:08 +0200,true,2022-07-21 20:01:00 +0200,62d840492d38465290ffcfae,223
