id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3000303,d,2022-01-28 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A6,"",2022-01-27 12:41:07 +0100,2022-01-27 12:41:07 +0100,true,,61f28491bebc588027246847,73W
3000305,d,2022-01-28 13:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-01-27 13:01:07 +0100,2022-01-27 13:01:07 +0100,true,,61f28943bebc588027246924,320
3000311,d,2022-01-28 13:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,"",2022-01-27 13:36:06 +0100,2022-01-27 13:36:06 +0100,true,,61f29175bebc588027246bb7,319
3000319,d,2022-01-28 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C11,"",2022-01-27 13:46:06 +0100,2022-01-27 13:46:06 +0100,true,,61f293cebebc588027246c8b,319
3000324,d,2022-01-28 14:00:00 +0100,JNL1278,Kittila,Jetnetherlands,2,D6,"",2022-01-27 14:01:06 +0100,2022-01-27 14:01:06 +0100,true,,61f29752bebc58802724719e,ER3
3000323,d,2022-01-28 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,"",2022-01-27 14:01:06 +0100,2022-01-27 14:01:06 +0100,true,,61f29752bebc58802724719d,320
3000332,d,2022-01-28 14:15:00 +0100,FB0310,Sofia,Bulgaria Air,1,B15,"",2022-01-27 14:16:07 +0100,2022-01-27 14:16:07 +0100,true,,61f29ad6bebc588027247536,E90
3000333,d,2022-01-28 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D4,"",2022-01-27 14:21:06 +0100,2022-01-27 14:21:06 +0100,true,,61f29c01bebc58802724761b,223
3000338,d,2022-01-28 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-01-27 14:26:06 +0100,2022-01-27 14:26:06 +0100,true,,61f29d2cbebc588027247778,73H
3000346,d,2022-01-28 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-01-27 14:51:07 +0100,2022-01-27 14:51:07 +0100,true,,61f2a308bebc588027248184,320
3000347,d,2022-01-28 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-01-27 15:01:07 +0100,2022-01-27 15:01:07 +0100,true,,61f2a562bebc5880272485c7,32N
3000355,d,2022-01-28 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,"",2022-01-27 15:11:07 +0100,2022-01-27 15:11:07 +0100,true,,61f2a7b9bebc58802724873d,73H
3000360,d,2022-01-28 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2022-01-27 15:31:07 +0100,2022-01-27 15:31:07 +0100,true,,61f2ac6abebc588027248797,77W
3000362,d,2022-01-28 15:35:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,"",2022-01-27 15:36:07 +0100,2022-01-27 15:36:07 +0100,true,,61f2ad95bebc58802724879d,73H
3000363,d,2022-01-28 15:35:00 +0100,FR8222,Goteborg,Ryanair,2,C18,"",2022-01-27 15:36:07 +0100,2022-01-27 15:36:07 +0100,true,,61f2ad95bebc58802724879e,73H
3000364,d,2022-01-28 15:40:00 +0100,FR8204,Billund,Ryanair,2,C22,"",2022-01-27 15:41:06 +0100,2022-01-27 15:41:06 +0100,true,,61f2aec1bebc5880272487ec,73H
3000365,d,2022-01-28 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,"",2022-01-27 15:46:06 +0100,2022-01-27 15:46:06 +0100,true,,61f2afeebebc5880272487f4,320
3000366,d,2022-01-28 15:50:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2022-01-27 15:51:06 +0100,2022-01-27 15:51:06 +0100,true,,61f2b119bebc588027248853,319
3000367,d,2022-01-28 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-01-27 16:06:06 +0100,2022-01-27 16:06:06 +0100,true,,61f2b49dbebc5880272488f0,320
3000368,d,2022-01-28 16:10:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-01-27 16:11:06 +0100,2022-01-27 16:11:06 +0100,true,,61f2b5c8bebc588027248901,319
3000372,d,2022-01-28 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Cancelled,2022-01-27 17:01:08 +0100,2022-01-27 17:01:08 +0100,true,,61f2c183bebc588027248e73,BES
3000379,d,2022-01-28 17:35:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C3,"",2022-01-27 17:36:06 +0100,2022-01-27 17:36:06 +0100,true,,61f2c9b5bebc588027249585,319
3000384,d,2022-01-28 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-01-27 17:51:07 +0100,2022-01-27 17:51:07 +0100,true,,61f2cd39bebc5880272499af,320
3000390,d,2022-01-28 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,"",2022-01-27 17:56:07 +0100,2022-01-27 17:56:07 +0100,true,,61f2ce65bebc588027249aed,73H
3000391,d,2022-01-28 18:05:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C9,"",2022-01-27 18:06:07 +0100,2022-01-27 18:06:07 +0100,true,,61f2d0bdbebc588027249ca1,320
3000392,d,2022-01-28 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D3,"",2022-01-27 18:06:07 +0100,2022-01-27 18:06:07 +0100,true,,61f2d0bdbebc588027249ca2,7M8
3000395,d,2022-01-28 18:15:00 +0100,FR4092,Budapest,Ryanair,2,C21,"",2022-01-27 18:16:06 +0100,2022-01-27 18:16:06 +0100,true,,61f2d315bebc588027249e3b,73H
3000396,d,2022-01-28 18:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,"",2022-01-27 18:16:06 +0100,2022-01-27 18:16:06 +0100,true,,61f2d315bebc588027249e3c,7M8
3000397,d,2022-01-28 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-01-27 18:16:06 +0100,2022-01-27 18:16:06 +0100,true,,61f2d315bebc588027249e3d,E90
3000401,d,2022-01-28 18:45:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C22,"",2022-01-27 18:46:07 +0100,2022-01-27 18:46:07 +0100,true,,61f2da1dbebc58802724a02a,7M8
3000411,d,2022-01-28 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2022-01-27 19:36:06 +0100,2022-01-27 19:36:06 +0100,true,,61f2e5d5bebc58802724a5ef,E90
3000412,d,2022-01-28 19:35:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2022-01-27 19:36:06 +0100,2022-01-27 19:36:06 +0100,true,,61f2e5d5bebc58802724a5f0,333
3000413,d,2022-01-28 19:40:00 +0100,VY8451,Amsterdam,Vueling,2,D5,"",2022-01-27 19:41:06 +0100,2022-01-27 19:41:06 +0100,true,,61f2e701bebc58802724a5f1,320
3000414,d,2022-01-28 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-01-27 19:51:06 +0100,2022-01-27 19:51:06 +0100,true,,61f2e959bebc58802724a60b,DH4
3000416,d,2022-01-28 19:55:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2022-01-27 19:56:07 +0100,2022-01-27 19:56:07 +0100,true,,61f2ea84bebc58802724a61c,73H
3000417,d,2022-01-28 20:00:00 +0100,EW4240,Dusseldorf,Eurowings Ag,2,C2,"",2022-01-27 20:01:07 +0100,2022-01-27 20:01:07 +0100,true,,61f2ebb3bebc58802724a646,319
3000421,d,2022-01-28 20:20:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B7,"",2022-01-27 20:21:07 +0100,2022-01-27 20:21:07 +0100,true,,61f2f061bebc58802724a786,7S8
3000422,d,2022-01-28 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2022-01-27 20:36:07 +0100,2022-01-27 20:36:07 +0100,true,,61f2f3e6bebc58802724a85d,AT7
3000424,d,2022-01-28 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-01-27 20:41:07 +0100,2022-01-27 20:41:07 +0100,true,,61f2f512bebc58802724a907,32A
3000426,d,2022-01-28 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-01-27 20:56:07 +0100,2022-01-27 20:56:07 +0100,true,,61f2f895bebc58802724ab46,320
3000429,d,2022-01-28 21:05:00 +0100,EZY1804,Manchester,Easyjet,1,A3,"",2022-01-27 21:06:06 +0100,2022-01-27 21:06:06 +0100,true,,61f2faecbebc58802724ac8a,320
3000430,d,2022-01-28 21:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2022-01-27 21:21:07 +0100,2022-01-27 21:21:07 +0100,true,,61f2fe70bebc58802724ae39,73H
3000431,d,2022-01-28 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D2,"",2022-01-27 21:26:07 +0100,2022-01-27 21:26:07 +0100,true,,61f2ff9dbebc58802724ae4f,320
3000436,d,2022-01-28 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2022-01-27 21:56:06 +0100,2022-01-27 21:56:06 +0100,true,,61f306a4bebc58802724b0eb,7M8
3000445,d,2022-01-28 23:05:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2022-01-27 23:06:07 +0100,2022-01-27 23:06:07 +0100,true,,61f3170cbebc58802724b40d,73H
3000449,d,2022-01-29 00:05:00 +0100,QS2570,Marsa Allam,SmartWings,1,B8,"",2022-01-28 00:06:06 +0100,2022-01-28 00:06:06 +0100,true,,61f3251cbebc58802724b436,7M8
3000450,d,2022-01-29 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B7,"",2022-01-28 00:51:07 +0100,2022-01-28 00:51:07 +0100,true,,61f32fa8bebc58802724b477,7M8
3000452,d,2022-01-29 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,"","",2022-01-28 01:11:06 +0100,2022-01-28 01:11:06 +0100,true,,61f33458bebc58802724b493,73J
3000455,d,2022-01-29 02:00:00 +0100,QS2524,Hurghada,SmartWings,1,"","",2022-01-28 02:01:07 +0100,2022-01-28 02:01:07 +0100,true,,61f34011bebc58802724b523,73H
