id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3170539,d,2023-05-29 20:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C14,"",2023-05-28 20:41:10 +0200,2023-05-28 20:41:10 +0200,true,,64739fff2d38a8d745acd706,320
3170541,d,2023-05-29 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,"",2023-05-28 20:46:13 +0200,2023-05-28 20:46:13 +0200,true,,6473a12d2d38a8d745acd73a,32N
3170544,d,2023-05-29 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-05-28 20:56:12 +0200,2023-05-28 20:56:12 +0200,true,,6473a3842d38a8d745acd84c,320
3170551,d,2023-05-29 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,B8,"",2023-05-28 21:21:11 +0200,2023-05-28 21:21:11 +0200,true,,6473a9612d38a8d745acdef5,73H
3170553,d,2023-05-29 21:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-05-28 21:26:11 +0200,2023-05-28 21:26:11 +0200,true,,6473aa8c2d38a8d745acdfab,32Q
3170557,d,2023-05-29 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D2,"",2023-05-28 21:31:12 +0200,2023-05-28 21:31:12 +0200,true,,6473abba2d38a8d745ace088,320
3170558,d,2023-05-29 21:35:00 +0200,W64526,Varna,Wizz Air,1,B13,"",2023-05-28 21:36:12 +0200,2023-05-28 21:36:12 +0200,true,,6473ace42d38a8d745ace130,320
3170560,d,2023-05-29 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A4,"",2023-05-28 21:51:11 +0200,2023-05-28 21:51:11 +0200,true,,6473b0692d38a8d745ace375,319
3170561,d,2023-05-29 21:50:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2023-05-28 21:51:11 +0200,2023-05-28 21:51:11 +0200,true,,6473b0692d38a8d745ace376,73H
3170564,d,2023-05-29 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A3,"",2023-05-28 21:56:11 +0200,2023-05-28 21:56:11 +0200,true,,6473b1952d38a8d745ace444,319
3170576,d,2023-05-29 22:00:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-05-28 22:01:11 +0200,2023-05-28 22:01:11 +0200,true,,6473b2c02d38a8d745ace4d7,32B
3170577,d,2023-05-29 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-05-28 22:16:10 +0200,2023-05-28 22:16:10 +0200,true,,6473b6452d38a8d745ace580,320
3170590,d,2023-05-29 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2023-05-28 23:46:10 +0200,2023-05-28 23:46:10 +0200,true,,6473cb5e2d38a8d745ace95c,73J
3170594,d,2023-05-30 00:10:00 +0200,QS2526,Marsa Alam,SmartWings,1,B7,"",2023-05-29 00:11:09 +0200,2023-05-29 00:11:09 +0200,true,,6473d1382d38a8d745acea79,73H
3170598,d,2023-05-30 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B4,"",2023-05-29 00:51:09 +0200,2023-05-29 00:51:09 +0200,true,,6473da982d38a8d745aceff1,320
3170600,d,2023-05-30 00:50:00 +0200,QS2574,Hurghada,SmartWings,1,B3,"",2023-05-29 00:51:09 +0200,2023-05-29 00:51:09 +0200,true,,6473da982d38a8d745aceff2,73H
3170601,d,2023-05-30 00:55:00 +0200,QS2504,Marsa Alam,SmartWings,1,A3,"",2023-05-29 00:56:08 +0200,2023-05-29 00:56:08 +0200,true,,6473dbc42d38a8d745acf00e,7M8
3170603,d,2023-05-30 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A4,"",2023-05-29 01:11:09 +0200,2023-05-29 01:11:09 +0200,true,,6473df482d38a8d745acf072,7M8
