id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3225906,d,2023-09-14 06:00:00 +0200,EW4224,Malaga,Eurowings Ag,2,D4,Departed 06:02,2023-09-13 06:01:11 +0200,2023-09-14 06:19:09 +0200,true,2023-09-14 06:02:00 +0200,650133c32d38ee729f62f5d2,32A
3225907,d,2023-09-14 06:00:00 +0200,EW4228,Alicante,Eurowings Ag,2,C10,Departed 06:08,2023-09-13 06:01:11 +0200,2023-09-14 06:25:09 +0200,true,2023-09-14 06:08:00 +0200,650133c32d38ee729f62f5d3,32A
3225909,d,2023-09-14 06:00:00 +0200,QS2696,Bodrum/BJV,SmartWings,1,A3,Departed 06:08,2023-09-13 06:01:11 +0200,2023-09-14 06:23:08 +0200,true,2023-09-14 06:08:00 +0200,650133c32d38ee729f62f5d4,73G
3225910,d,2023-09-14 06:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 06:23,2023-09-13 06:06:11 +0200,2023-09-14 06:32:08 +0200,true,2023-09-14 06:23:00 +0200,650134ec2d38ee729f62f8c8,73H
3225911,d,2023-09-14 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:01,2023-09-13 06:06:11 +0200,2023-09-14 06:16:08 +0200,true,2023-09-14 06:01:00 +0200,650134ec2d38ee729f62f8c9,73H
3225915,d,2023-09-14 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:03,2023-09-13 06:06:11 +0200,2023-09-14 06:21:09 +0200,true,2023-09-14 06:03:00 +0200,650134ec2d38ee729f62f8ca,321
3225925,d,2023-09-14 06:10:00 +0200,ENT0817,Murcia,Enter Air Sp Z.o.o.,2,D2,Departed 06:12,2023-09-13 06:11:10 +0200,2023-09-14 06:25:10 +0200,true,2023-09-14 06:12:00 +0200,650136192d38ee729f62f9ea,73H
3225923,d,2023-09-14 06:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 06:07,2023-09-13 06:11:10 +0200,2023-09-14 06:18:08 +0200,true,2023-09-14 06:07:00 +0200,650136192d38ee729f62f9e8,73H
3225924,d,2023-09-14 06:10:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 06:04,2023-09-13 06:11:10 +0200,2023-09-14 06:12:08 +0200,true,2023-09-14 06:04:00 +0200,650136192d38ee729f62f9e9,73H
3225926,d,2023-09-14 06:15:00 +0200,QS3218,Al Alamain International Airport,SmartWings,1,B7,Departed 06:14,2023-09-13 06:16:11 +0200,2023-09-14 06:29:08 +0200,true,2023-09-14 06:14:00 +0200,650137462d38ee729f62fb24,7M8
3225927,d,2023-09-14 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C3,Departed 06:24,2023-09-13 06:31:10 +0200,2023-09-14 06:36:08 +0200,true,2023-09-14 06:24:00 +0200,65013ac92d38ee729f62fd8f,320
3225930,d,2023-09-14 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:45,2023-09-13 06:51:12 +0200,2023-09-14 06:57:10 +0200,true,2023-09-14 06:45:00 +0200,65013f782d38ee729f630241,320
3225934,d,2023-09-14 07:00:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C13,Departed 07:00,2023-09-13 07:01:11 +0200,2023-09-14 07:11:08 +0200,true,2023-09-14 07:00:00 +0200,650141d12d38ee729f63045e,319
3225936,d,2023-09-14 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:15,2023-09-13 07:21:10 +0200,2023-09-14 07:28:08 +0200,true,2023-09-14 07:15:00 +0200,650146812d38ee729f63081e,319
3225939,d,2023-09-14 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:28,2023-09-13 07:31:11 +0200,2023-09-14 07:33:08 +0200,true,2023-09-14 07:28:00 +0200,650148d92d38ee729f630a86,E95
3225944,d,2023-09-14 07:50:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 07:53,2023-09-13 07:51:10 +0200,2023-09-14 08:01:09 +0200,true,2023-09-14 07:53:00 +0200,65014d8a2d38ee729f631110,7M8
3225947,d,2023-09-14 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B8,Departed 08:08,2023-09-13 08:11:11 +0200,2023-09-14 08:20:11 +0200,true,2023-09-14 08:08:00 +0200,6501523b2d38ee729f6318ca,7M8
3225949,d,2023-09-14 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,Departed 08:02,2023-09-13 08:16:14 +0200,2023-09-14 08:13:09 +0200,true,2023-09-14 08:02:00 +0200,650153642d38ee729f631a04,E90
3225950,d,2023-09-14 08:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D4,Departed 08:26,2023-09-13 08:21:12 +0200,2023-09-14 08:40:10 +0200,true,2023-09-14 08:26:00 +0200,650154912d38ee729f631b86,32Q
3225956,d,2023-09-14 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 08:30,2023-09-13 08:31:11 +0200,2023-09-14 08:37:13 +0200,true,2023-09-14 08:30:00 +0200,650156e92d38ee729f632080,73H
3225961,d,2023-09-14 08:40:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:46,2023-09-13 08:41:11 +0200,2023-09-14 08:56:11 +0200,true,2023-09-14 08:46:00 +0200,650159422d38ee729f6323f1,320
3225965,d,2023-09-14 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:54,2023-09-13 08:51:10 +0200,2023-09-14 09:05:10 +0200,true,2023-09-14 08:54:00 +0200,65015b982d38ee729f6326e2,E7W
3225969,d,2023-09-14 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 09:00,2023-09-13 08:51:10 +0200,2023-09-14 09:11:08 +0200,true,2023-09-14 09:00:00 +0200,65015b982d38ee729f6326e3,319
3225975,d,2023-09-14 08:50:00 +0200,W48424,Naples,Wizz Air Malta,2,D4,Departed 10:07,2023-09-13 08:51:10 +0200,2023-09-14 10:21:12 +0200,true,2023-09-14 10:07:00 +0200,65015b982d38ee729f6326e4,32Q
3225976,d,2023-09-14 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:04,2023-09-13 08:56:11 +0200,2023-09-14 09:13:09 +0200,true,2023-09-14 09:04:00 +0200,65015cc62d38ee729f63280f,32Q
3225978,d,2023-09-14 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D2,Departed 08:56,2023-09-13 09:01:10 +0200,2023-09-14 09:08:08 +0200,true,2023-09-14 08:56:00 +0200,65015df22d38ee729f6328e8,73H
3225977,d,2023-09-14 09:00:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D1,Departed 09:07,2023-09-13 09:01:10 +0200,2023-09-14 09:16:10 +0200,true,2023-09-14 09:07:00 +0200,65015df22d38ee729f6328e7,32A
3225987,d,2023-09-14 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:46,2023-09-13 09:21:11 +0200,2023-09-14 10:03:10 +0200,true,2023-09-14 09:46:00 +0200,650162a02d38ee729f63328d,32Q
3225988,d,2023-09-14 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:23,2023-09-13 09:26:10 +0200,2023-09-14 09:34:10 +0200,true,2023-09-14 09:23:00 +0200,650163cd2d38ee729f6335c0,32N
3225990,d,2023-09-14 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B17,Departed 09:43,2023-09-13 09:36:11 +0200,2023-09-14 09:48:10 +0200,true,2023-09-14 09:43:00 +0200,650166252d38ee729f633be4,AT7
3225993,d,2023-09-14 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:27,2023-09-13 09:36:11 +0200,2023-09-14 09:39:10 +0200,true,2023-09-14 09:27:00 +0200,650166252d38ee729f633bed,223
3226005,d,2023-09-14 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C17,Departed 10:04,2023-09-13 09:41:10 +0200,2023-09-14 10:10:14 +0200,true,2023-09-14 10:04:00 +0200,650167512d38ee729f633e7d,73H
3226006,d,2023-09-14 09:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,Departed 10:15,2023-09-13 09:41:10 +0200,2023-09-14 10:33:08 +0200,true,2023-09-14 10:15:00 +0200,650167512d38ee729f633e7e,32Q
3226007,d,2023-09-14 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 10:05,2023-09-13 09:51:10 +0200,2023-09-14 10:14:11 +0200,true,2023-09-14 10:05:00 +0200,650169a92d38ee729f6340d4,7M8
3226009,d,2023-09-14 09:50:00 +0200,TWI0786,Antalya,Tailwind Airlines,1,A9,Departed 09:55,2023-09-13 09:51:10 +0200,2023-09-14 10:05:10 +0200,true,2023-09-14 09:55:00 +0200,650169a92d38ee729f6340d6,734
3226008,d,2023-09-14 09:50:00 +0200,VY8949,Paris/ORLY,Vueling,2,C2,Departed 09:45,2023-09-13 09:51:10 +0200,2023-09-14 09:59:14 +0200,true,2023-09-14 09:45:00 +0200,650169a92d38ee729f6340d5,32Q
3226018,d,2023-09-14 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:22,2023-09-13 10:16:11 +0200,2023-09-14 10:35:08 +0200,true,2023-09-14 10:22:00 +0200,65016f842d38ee729f634dba,320
3226025,d,2023-09-14 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:16,2023-09-13 10:21:11 +0200,2023-09-14 10:30:10 +0200,true,2023-09-14 10:16:00 +0200,650170b22d38ee729f634ef3,319
3226027,d,2023-09-14 10:30:00 +0200,VY8653,Barcelona,Vueling,2,C6,Departed 10:30,2023-09-13 10:31:10 +0200,2023-09-14 10:41:11 +0200,true,2023-09-14 10:30:00 +0200,650173092d38ee729f6353e0,321
3226030,d,2023-09-14 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D2,Departed 10:27,2023-09-13 10:36:12 +0200,2023-09-14 10:37:10 +0200,true,2023-09-14 10:27:00 +0200,650174342d38ee729f635748,73H
3226036,d,2023-09-14 10:40:00 +0200,FR4069,Krakow,Ryanair,2,D3,Departed 10:53,2023-09-13 10:41:11 +0200,2023-09-14 11:23:10 +0200,true,2023-09-14 10:53:00 +0200,650175602d38ee729f6359a0,73H
3226049,d,2023-09-14 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:41,2023-09-13 11:06:11 +0200,2023-09-14 11:55:09 +0200,true,2023-09-14 11:41:00 +0200,65017b3d2d38ee729f636578,320
3226050,d,2023-09-14 11:05:00 +0200,QS3822,Antalya,SmartWings,1,A7,Departed 11:06,2023-09-13 11:06:11 +0200,2023-09-14 11:18:09 +0200,true,2023-09-14 11:06:00 +0200,65017b3d2d38ee729f636579,73H
3226055,d,2023-09-14 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B5,Departed 11:40,2023-09-13 11:16:12 +0200,2023-09-14 11:57:10 +0200,true,2023-09-14 11:40:00 +0200,65017d952d38ee729f636d88,73H
3226056,d,2023-09-14 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:01,2023-09-13 11:16:12 +0200,2023-09-14 11:13:09 +0200,true,2023-09-14 11:01:00 +0200,65017d952d38ee729f636d89,E90
3226058,d,2023-09-14 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:14,2023-09-13 11:16:12 +0200,2023-09-14 11:24:08 +0200,true,2023-09-14 11:14:00 +0200,65017d952d38ee729f636d8a,E95
3226062,d,2023-09-14 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D1,Departed 11:16,2023-09-13 11:16:12 +0200,2023-09-14 11:32:09 +0200,true,2023-09-14 11:16:00 +0200,65017d952d38ee729f636d8b,7M8
3226064,d,2023-09-14 11:15:00 +0200,QS2242,Heraklion,SmartWings,2,C11,Departed 11:35,2023-09-13 11:16:12 +0200,2023-09-14 11:37:10 +0200,true,2023-09-14 11:35:00 +0200,65017d952d38ee729f636d8c,73H
3226067,d,2023-09-14 11:20:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C10,Departed 11:18,2023-09-13 11:21:12 +0200,2023-09-14 11:30:10 +0200,true,2023-09-14 11:18:00 +0200,65017ec12d38ee729f637234,32N
3226072,d,2023-09-14 11:30:00 +0200,FR3769,Bologna,Ryanair,2,C17,Departed 11:43,2023-09-13 11:31:11 +0200,2023-09-14 11:51:10 +0200,true,2023-09-14 11:43:00 +0200,650181182d38ee729f6378ba,73H
3226073,d,2023-09-14 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C7,Departed 11:32,2023-09-13 11:31:11 +0200,2023-09-14 11:42:10 +0200,true,2023-09-14 11:32:00 +0200,650181182d38ee729f6378bb,73H
3226075,d,2023-09-14 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D3,Departed 11:59,2023-09-13 11:36:10 +0200,2023-09-14 12:13:14 +0200,true,2023-09-14 11:59:00 +0200,650182442d38ee729f637d88,320
3226080,d,2023-09-14 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:44,2023-09-13 11:46:10 +0200,2023-09-14 11:59:09 +0200,true,2023-09-14 11:44:00 +0200,6501849d2d38ee729f638585,223
3226085,d,2023-09-14 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,Departed 11:55,2023-09-13 11:51:11 +0200,2023-09-14 12:06:11 +0200,true,2023-09-14 11:55:00 +0200,650185c82d38ee729f63884e,320
3226086,d,2023-09-14 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Departed 11:55,2023-09-13 11:51:11 +0200,2023-09-14 12:08:10 +0200,true,2023-09-14 11:55:00 +0200,650185c82d38ee729f63884f,7M8
3226088,d,2023-09-14 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D2,Departed 11:51,2023-09-13 11:51:11 +0200,2023-09-14 12:01:11 +0200,true,2023-09-14 11:51:00 +0200,650185c82d38ee729f638850,319
3226090,d,2023-09-14 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 12:21,2023-09-13 11:56:11 +0200,2023-09-14 12:30:12 +0200,true,2023-09-14 12:21:00 +0200,650186f52d38ee729f638b91,73H
3226091,d,2023-09-14 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B4,Departed 11:59,2023-09-13 12:01:11 +0200,2023-09-14 12:12:11 +0200,true,2023-09-14 11:59:00 +0200,650188232d38ee729f6390d9,E90
3226092,d,2023-09-14 12:00:00 +0200,QS1030,Nice,SmartWings,2,D4,Departed 12:06,2023-09-13 12:01:11 +0200,2023-09-14 12:20:12 +0200,true,2023-09-14 12:06:00 +0200,650188232d38ee729f6390da,73G
3226095,d,2023-09-14 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 11:57,2023-09-13 12:01:11 +0200,2023-09-14 12:10:11 +0200,true,2023-09-14 11:57:00 +0200,650188232d38ee729f6390db,73J
3226099,d,2023-09-14 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:04,2023-09-13 12:11:11 +0200,2023-09-14 12:16:11 +0200,true,2023-09-14 12:04:00 +0200,65018a792d38ee729f639a00,76W
3226103,d,2023-09-14 12:10:00 +0200,LS0888,Manchester,Jet2.com,1,B7,Departed 12:35,2023-09-13 12:11:11 +0200,2023-09-14 12:45:12 +0200,true,2023-09-14 12:35:00 +0200,65018a792d38ee729f639a01,73H
3226106,d,2023-09-14 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C6,Departed 12:15,2023-09-13 12:21:12 +0200,2023-09-14 12:28:11 +0200,true,2023-09-14 12:15:00 +0200,65018cd02d38ee729f639f61,73H
3226108,d,2023-09-14 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D5,Departed 12:46,2023-09-13 12:21:12 +0200,2023-09-14 13:00:11 +0200,true,2023-09-14 12:46:00 +0200,65018cd02d38ee729f639f62,73H
3226110,d,2023-09-14 12:20:00 +0200,QS2832,Enfidha,SmartWings,1,B3,Departed 12:39,2023-09-13 12:21:13 +0200,2023-09-14 12:49:11 +0200,true,2023-09-14 12:39:00 +0200,65018cd02d38ee729f639f63,7S8
3226111,d,2023-09-14 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:23,2023-09-13 12:26:11 +0200,2023-09-14 12:35:11 +0200,true,2023-09-14 12:23:00 +0200,65018dfd2d38ee729f63a20c,320
3226119,d,2023-09-14 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C9,Departed 12:57,2023-09-13 12:26:11 +0200,2023-09-14 13:12:11 +0200,true,2023-09-14 12:57:00 +0200,65018dfd2d38ee729f63a20d,7M8
3226121,d,2023-09-14 12:25:00 +0200,QS1082,Split,SmartWings,2,C11,Departed 12:54,2023-09-13 12:26:11 +0200,2023-09-14 13:05:13 +0200,true,2023-09-14 12:54:00 +0200,65018dfd2d38ee729f63a20e,32A
3226128,d,2023-09-14 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C10,Departed 12:45,2023-09-13 12:41:10 +0200,2023-09-14 12:58:09 +0200,true,2023-09-14 12:45:00 +0200,650191802d38ee729f63a9ea,73H
3226130,d,2023-09-14 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A9,Departed 12:38,2023-09-13 12:41:10 +0200,2023-09-14 12:46:09 +0200,true,2023-09-14 12:38:00 +0200,650191802d38ee729f63a9eb,320
3226133,d,2023-09-14 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C7,Departed 12:52,2023-09-13 12:51:12 +0200,2023-09-14 13:08:09 +0200,true,2023-09-14 12:52:00 +0200,650193d82d38ee729f63ae0b,73H
3226134,d,2023-09-14 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 12:40,2023-09-13 12:51:12 +0200,2023-09-14 12:52:11 +0200,true,2023-09-14 12:40:00 +0200,650193d82d38ee729f63ae0c,E70
3226136,d,2023-09-14 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,C4,Departed 13:04,2023-09-13 12:51:12 +0200,2023-09-14 13:16:11 +0200,true,2023-09-14 13:04:00 +0200,650193d82d38ee729f63ae0e,7S8
3226135,d,2023-09-14 12:50:00 +0200,QS2820,Djerba,SmartWings,1,A7,Departed 13:06,2023-09-13 12:51:12 +0200,2023-09-14 13:18:10 +0200,true,2023-09-14 13:06:00 +0200,650193d82d38ee729f63ae0d,73H
3226145,d,2023-09-14 13:20:00 +0200,QS2274,Kavala,SmartWings,2,D3,Departed 13:23,2023-09-13 13:21:10 +0200,2023-09-14 13:33:12 +0200,true,2023-09-14 13:23:00 +0200,65019ae22d38ee729f63b905,73G
3226150,d,2023-09-14 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C3,Departed 13:33,2023-09-13 13:26:10 +0200,2023-09-14 13:45:11 +0200,true,2023-09-14 13:33:00 +0200,65019c0d2d38ee729f63ba85,32N
3226158,d,2023-09-14 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,A6,Departed 14:07,2023-09-13 13:31:11 +0200,2023-09-14 14:19:10 +0200,true,2023-09-14 14:07:00 +0200,65019d382d38ee729f63bd83,32N
3226159,d,2023-09-14 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:47,2023-09-13 13:31:11 +0200,2023-09-14 13:54:11 +0200,true,2023-09-14 13:47:00 +0200,65019d382d38ee729f63bd84,319
3226167,d,2023-09-14 13:40:00 +0200,EW4216,Athens,Eurowings Ag,2,C2,Departed 13:40,2023-09-13 13:41:13 +0200,2023-09-14 13:50:12 +0200,true,2023-09-14 13:40:00 +0200,65019f932d38ee729f63c379,32A
3226169,d,2023-09-14 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,C22,Departed 13:49,2023-09-13 13:46:12 +0200,2023-09-14 13:56:12 +0200,true,2023-09-14 13:49:00 +0200,6501a0c02d38ee729f63c672,319
3226173,d,2023-09-14 13:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,Departed 14:08,2023-09-13 13:51:11 +0200,2023-09-14 14:16:10 +0200,true,2023-09-14 14:08:00 +0200,6501a1e92d38ee729f63c903,73H
3226174,d,2023-09-14 13:55:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C12,Departed 13:52,2023-09-13 13:56:12 +0200,2023-09-14 13:59:12 +0200,true,2023-09-14 13:52:00 +0200,6501a3142d38ee729f63cc57,CR9
3226175,d,2023-09-14 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 14:14,2023-09-13 14:01:11 +0200,2023-09-14 14:22:13 +0200,true,2023-09-14 14:14:00 +0200,6501a4442d38ee729f63ce8a,73H
3226177,d,2023-09-14 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D1,Departed 13:50,2023-09-13 14:06:11 +0200,2023-09-14 14:02:11 +0200,true,2023-09-14 13:50:00 +0200,6501a56c2d38ee729f63d1ef,7M8
3226178,d,2023-09-14 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 14:01,2023-09-13 14:06:11 +0200,2023-09-14 14:12:10 +0200,true,2023-09-14 14:01:00 +0200,6501a56c2d38ee729f63d1f0,73H
3226179,d,2023-09-14 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:18,2023-09-13 14:06:11 +0200,2023-09-14 14:26:11 +0200,true,2023-09-14 14:18:00 +0200,6501a56c2d38ee729f63d1f1,320
3226176,d,2023-09-14 14:05:00 +0200,MNE0341,Tivat,Air Montenegro,1,A9,Departed 14:01,2023-09-13 14:06:11 +0200,2023-09-14 14:10:14 +0200,true,2023-09-14 14:01:00 +0200,6501a56c2d38ee729f63d1ee,E90
3226187,d,2023-09-14 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:01,2023-09-13 14:11:12 +0200,2023-09-14 14:14:12 +0200,true,2023-09-14 14:01:00 +0200,6501a6992d38ee729f63d4f6,319
3226188,d,2023-09-14 14:15:00 +0200,FR8258,Zadar,Ryanair,2,D2,Departed 14:25,2023-09-13 14:16:12 +0200,2023-09-14 14:38:11 +0200,true,2023-09-14 14:25:00 +0200,6501a7c42d38ee729f63d5eb,73H
3226190,d,2023-09-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2023-09-13 14:21:13 +0200,2023-09-14 14:35:10 +0200,true,2023-09-14 14:24:00 +0200,6501a8f12d38ee729f63d75b,73H
3226196,d,2023-09-14 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C7,Departed 14:31,2023-09-13 14:26:11 +0200,2023-09-14 14:44:10 +0200,true,2023-09-14 14:31:00 +0200,6501aa1d2d38ee729f63dc46,319
3226199,d,2023-09-14 14:25:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C10,Departed 14:19,2023-09-13 14:26:11 +0200,2023-09-14 14:28:11 +0200,true,2023-09-14 14:19:00 +0200,6501aa1d2d38ee729f63dc47,32A
3226201,d,2023-09-14 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 16:35,2023-09-13 14:46:13 +0200,2023-09-14 16:48:11 +0200,true,2023-09-14 16:35:00 +0200,6501aecc2d38ee729f63e3da,223
3226207,d,2023-09-14 15:00:00 +0200,QS4146,Sal Island,SmartWings,1,A7,Departed 15:32,2023-09-13 15:01:11 +0200,2023-09-14 15:50:11 +0200,true,2023-09-14 15:32:00 +0200,6501b2522d38ee729f63eac3,7M8
3226209,d,2023-09-14 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,Departed 15:17,2023-09-13 15:11:11 +0200,2023-09-14 15:29:11 +0200,true,2023-09-14 15:17:00 +0200,6501b4aa2d38ee729f63eedf,32A
3226211,d,2023-09-14 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 15:35,2023-09-13 15:16:12 +0200,2023-09-14 15:45:12 +0200,true,2023-09-14 15:35:00 +0200,6501b5d42d38ee729f63ef67,73H
3226212,d,2023-09-14 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,D4,Departed 16:07,2023-09-13 15:31:12 +0200,2023-09-14 16:19:11 +0200,true,2023-09-14 16:07:00 +0200,6501b95c2d38ee729f63f25e,73H
3226213,d,2023-09-14 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:33,2023-09-13 15:31:12 +0200,2023-09-14 15:42:12 +0200,true,2023-09-14 15:33:00 +0200,6501b95c2d38ee729f63f25f,32Q
3226215,d,2023-09-14 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 16:24,2023-09-13 15:41:11 +0200,2023-09-14 16:38:09 +0200,true,2023-09-14 16:24:00 +0200,6501bbb02d38ee729f63f3b2,E90
