id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3211021,d,2023-08-17 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:34,2023-08-16 06:31:12 +0200,2023-08-17 06:46:08 +0200,true,2023-08-17 06:34:00 +0200,64dc50c92d38844ea6ac6a7f,320
3211025,d,2023-08-17 07:00:00 +0200,EW4216,Athens,Eurowings Ag,2,C3,Departed 07:14,2023-08-16 07:01:11 +0200,2023-08-17 07:27:09 +0200,true,2023-08-17 07:14:00 +0200,64dc57d02d38844ea6ac6faa,319
3211028,d,2023-08-17 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:12,2023-08-16 07:21:10 +0200,2023-08-17 07:25:09 +0200,true,2023-08-17 07:12:00 +0200,64dc5c812d38844ea6ac7469,319
3211027,d,2023-08-17 07:20:00 +0200,BUC4146,Burgas,European Air Charter,1,B4,Departed 07:24,2023-08-16 07:21:10 +0200,2023-08-17 07:38:08 +0200,true,2023-08-17 07:24:00 +0200,64dc5c812d38844ea6ac7468,M82
3211031,d,2023-08-17 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:31,2023-08-16 07:31:10 +0200,2023-08-17 07:39:08 +0200,true,2023-08-17 07:31:00 +0200,64dc5ed82d38844ea6ac7747,E95
3211036,d,2023-08-17 07:50:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 07:51,2023-08-16 07:51:10 +0200,2023-08-17 07:59:08 +0200,true,2023-08-17 07:51:00 +0200,64dc63882d38844ea6ac7f5e,7M8
3211040,d,2023-08-17 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B3,Departed 08:29,2023-08-16 08:11:12 +0200,2023-08-17 08:44:08 +0200,true,2023-08-17 08:29:00 +0200,64dc68372d38844ea6ac844e,73H
3211046,d,2023-08-17 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 08:31,2023-08-16 08:31:12 +0200,2023-08-17 08:39:08 +0200,true,2023-08-17 08:31:00 +0200,64dc6ce82d38844ea6ac8c4c,73H
3211047,d,2023-08-17 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Departed 08:22,2023-08-16 08:31:12 +0200,2023-08-17 08:33:09 +0200,true,2023-08-17 08:22:00 +0200,64dc6ce82d38844ea6ac8c4d,32Q
3211051,d,2023-08-17 08:40:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 08:43,2023-08-16 08:41:10 +0200,2023-08-17 08:55:09 +0200,true,2023-08-17 08:43:00 +0200,64dc6f412d38844ea6ac9070,319
3211052,d,2023-08-17 08:40:00 +0200,TWI0786,Leipzig/HALLE,Tailwind Airlines,1,B7,"",2023-08-16 08:41:10 +0200,2023-08-17 08:02:09 +0200,true,,64dc6f412d38844ea6ac9071,321
3211056,d,2023-08-17 08:45:00 +0200,W48424,Naples,Wizz Air Malta,2,D6,Departed 08:50,2023-08-16 08:46:11 +0200,2023-08-17 09:02:09 +0200,true,2023-08-17 08:50:00 +0200,64dc706c2d38844ea6ac9121,32Q
3211057,d,2023-08-17 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:44,2023-08-16 08:51:10 +0200,2023-08-17 08:52:09 +0200,true,2023-08-17 08:44:00 +0200,64dc71982d38844ea6ac91be,E7W
3211061,d,2023-08-17 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:47,2023-08-16 08:51:11 +0200,2023-08-17 08:59:09 +0200,true,2023-08-17 08:47:00 +0200,64dc71982d38844ea6ac91bf,319
3211068,d,2023-08-17 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:04,2023-08-16 08:56:10 +0200,2023-08-17 09:13:08 +0200,true,2023-08-17 09:04:00 +0200,64dc72c42d38844ea6ac9355,32Q
3211069,d,2023-08-17 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,C3,Departed 08:54,2023-08-16 09:01:10 +0200,2023-08-17 09:06:08 +0200,true,2023-08-17 08:54:00 +0200,64dc73f02d38844ea6ac955b,73H
3211074,d,2023-08-17 09:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C21,Gate closed,2023-08-16 09:11:11 +0200,2023-08-17 09:02:09 +0200,true,,64dc76482d38844ea6ac9b56,32Q
3211077,d,2023-08-17 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Gate closed,2023-08-16 09:21:11 +0200,2023-08-17 09:16:08 +0200,true,,64dc78a02d38844ea6aca008,32Q
3211078,d,2023-08-17 09:25:00 +0200,EJU7928,Amsterdam,EasyJet,2,D3,Gate closed,2023-08-16 09:26:12 +0200,2023-08-17 09:13:08 +0200,true,,64dc79cb2d38844ea6aca215,32N
3211080,d,2023-08-17 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Boarding,2023-08-16 09:36:11 +0200,2023-08-17 09:31:09 +0200,true,,64dc7c242d38844ea6aca5b5,AT7
3211083,d,2023-08-17 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Gate closed,2023-08-16 09:36:11 +0200,2023-08-17 09:26:08 +0200,true,,64dc7c242d38844ea6aca5b6,223
3211096,d,2023-08-17 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D1,Gate closed,2023-08-16 09:41:11 +0200,2023-08-17 09:27:08 +0200,true,,64dc7d512d38844ea6aca748,73H
3211097,d,2023-08-17 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,D4,Boarding,2023-08-16 09:41:11 +0200,2023-08-17 09:25:08 +0200,true,,64dc7d512d38844ea6aca749,73H
3211098,d,2023-08-17 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Last call,2023-08-16 09:51:10 +0200,2023-08-17 09:26:08 +0200,true,,64dc7fa92d38844ea6acab6f,7M8
3211109,d,2023-08-17 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-08-16 10:16:11 +0200,2023-08-17 09:27:09 +0200,true,,64dc85832d38844ea6acbb26,320
3211116,d,2023-08-17 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Gate open,2023-08-16 10:21:11 +0200,2023-08-17 08:52:09 +0200,true,,64dc86b02d38844ea6acbe0a,319
3211117,d,2023-08-17 10:30:00 +0200,VY8653,Barcelona,Vueling,2,C2,Gate open,2023-08-16 10:31:11 +0200,2023-08-17 08:52:09 +0200,true,,64dc89082d38844ea6acc2f0,32A
3211120,d,2023-08-17 10:35:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Boarding,2023-08-16 10:36:11 +0200,2023-08-17 09:32:09 +0200,true,,64dc8a362d38844ea6acc541,320
3211119,d,2023-08-17 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Gate open,2023-08-16 10:36:11 +0200,2023-08-17 08:52:09 +0200,true,,64dc8a362d38844ea6acc540,73H
3211126,d,2023-08-17 10:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,Gate open,2023-08-16 10:41:12 +0200,2023-08-17 09:20:10 +0200,true,,64dc8b622d38844ea6acc5f4,73H
3211128,d,2023-08-17 10:45:00 +0200,QS3822,Antalya,SmartWings,1,B8,Check-in,2023-08-16 10:46:11 +0200,2023-08-17 08:15:09 +0200,true,,64dc8c8d2d38844ea6acc809,7S8
3211136,d,2023-08-17 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A5,Gate open,2023-08-16 11:06:12 +0200,2023-08-17 09:20:11 +0200,true,,64dc913d2d38844ea6acd4d9,320
3211137,d,2023-08-17 11:05:00 +0200,QS2648,Antalya,SmartWings,1,B4,Gate open,2023-08-16 11:06:12 +0200,2023-08-17 09:27:09 +0200,true,,64dc913d2d38844ea6acd4da,7M8
3211147,d,2023-08-17 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Check-in,2023-08-16 11:16:12 +0200,2023-08-17 08:22:09 +0200,true,,64dc93942d38844ea6acda48,73H
3211148,d,2023-08-17 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Check-in,2023-08-16 11:16:12 +0200,2023-08-17 07:04:09 +0200,true,,64dc93942d38844ea6acda49,E95
3211152,d,2023-08-17 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C6,Check-in,2023-08-16 11:16:13 +0200,2023-08-17 08:33:09 +0200,true,,64dc93942d38844ea6acda4a,7M8
3211154,d,2023-08-17 11:15:00 +0200,QS2242,Heraklion,SmartWings,2,D6,Check-in,2023-08-16 11:16:13 +0200,2023-08-17 08:46:09 +0200,true,,64dc93942d38844ea6acda4b,73H
3211163,d,2023-08-17 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D1,Check-in,2023-08-16 11:31:12 +0200,2023-08-17 09:00:11 +0200,true,,64dc97192d38844ea6ace5d8,7M8
3211165,d,2023-08-17 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Check-in,2023-08-16 11:36:11 +0200,2023-08-17 09:06:09 +0200,true,,64dc98442d38844ea6ace8eb,320
3211171,d,2023-08-17 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-08-16 11:46:12 +0200,2023-08-17 09:21:09 +0200,true,,64dc9a9c2d38844ea6acf01d,319
3211176,d,2023-08-17 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B2,Check-in,2023-08-16 11:51:11 +0200,2023-08-17 09:20:11 +0200,true,,64dc9bcb2d38844ea6acf342,320
3211177,d,2023-08-17 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B3,Check-in,2023-08-16 11:51:11 +0200,2023-08-17 09:22:09 +0200,true,,64dc9bcb2d38844ea6acf343,73H
3211179,d,2023-08-17 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,"",2023-08-16 11:51:11 +0200,2023-08-16 11:51:11 +0200,true,,64dc9bcb2d38844ea6acf344,319
3211181,d,2023-08-17 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C22,Check-in,2023-08-16 11:56:12 +0200,2023-08-17 08:56:08 +0200,true,,64dc9cf52d38844ea6acf744,73H
3211182,d,2023-08-17 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,"",2023-08-16 12:01:12 +0200,2023-08-16 12:01:12 +0200,true,,64dc9e212d38844ea6acfcd5,E90
3211183,d,2023-08-17 12:00:00 +0200,QS1030,Nice,SmartWings,2,C3,Check-in,2023-08-16 12:01:12 +0200,2023-08-17 09:30:11 +0200,true,,64dc9e212d38844ea6acfcd6,73G
3211185,d,2023-08-17 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Check-in,2023-08-16 12:01:12 +0200,2023-08-17 09:31:09 +0200,true,,64dc9e212d38844ea6acfcd7,73J
3211188,d,2023-08-17 12:05:00 +0200,FR3769,Bologna,Ryanair,2,C17,Check-in,2023-08-16 12:06:13 +0200,2023-08-17 09:07:09 +0200,true,,64dc9f4c2d38844ea6ad0348,73H
3211190,d,2023-08-17 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-08-16 12:11:12 +0200,2023-08-16 12:11:12 +0200,true,,64dca07a2d38844ea6ad0652,319
3211195,d,2023-08-17 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Check-in,2023-08-16 12:11:12 +0200,2023-08-17 09:11:09 +0200,true,,64dca07a2d38844ea6ad0653,76W
3211201,d,2023-08-17 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C10,"",2023-08-16 12:21:10 +0200,2023-08-16 12:21:10 +0200,true,,64dca2d02d38844ea6ad10fe,73H
3211203,d,2023-08-17 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,"",2023-08-16 12:21:11 +0200,2023-08-16 12:21:11 +0200,true,,64dca2d02d38844ea6ad10ff,73J
3211205,d,2023-08-17 12:20:00 +0200,QS2832,Enfidha,SmartWings,1,A7,"",2023-08-16 12:21:11 +0200,2023-08-16 12:21:11 +0200,true,,64dca2d02d38844ea6ad1100,73H
3211206,d,2023-08-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,"",2023-08-16 12:26:13 +0200,2023-08-16 12:26:13 +0200,true,,64dca3fc2d38844ea6ad1400,320
3211214,d,2023-08-17 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C6,"",2023-08-16 12:26:13 +0200,2023-08-17 08:37:09 +0200,true,,64dca3fc2d38844ea6ad1401,73H
3211216,d,2023-08-17 12:25:00 +0200,QS1082,Split,SmartWings,2,D2,Check-in,2023-08-16 12:26:13 +0200,2023-08-17 09:29:08 +0200,true,,64dca3fc2d38844ea6ad1402,73H
3211221,d,2023-08-17 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D1,"",2023-08-16 12:41:11 +0200,2023-08-16 12:41:11 +0200,true,,64dca7802d38844ea6ad17e3,73H
3211223,d,2023-08-17 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A9,"",2023-08-16 12:41:11 +0200,2023-08-16 12:41:11 +0200,true,,64dca7802d38844ea6ad17e4,320
3211226,d,2023-08-17 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-08-16 12:51:12 +0200,2023-08-16 12:51:12 +0200,true,,64dca9d82d38844ea6ad1ba3,E90
3211229,d,2023-08-17 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,C13,"",2023-08-16 12:51:12 +0200,2023-08-17 07:48:09 +0200,true,,64dca9d82d38844ea6ad1ba6,73H
3211227,d,2023-08-17 12:50:00 +0200,QS2820,Djerba,SmartWings,1,A6,"",2023-08-16 12:51:12 +0200,2023-08-16 12:51:12 +0200,true,,64dca9d82d38844ea6ad1ba4,73H
3211228,d,2023-08-17 12:50:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,C18,"",2023-08-16 12:51:12 +0200,2023-08-16 12:51:12 +0200,true,,64dca9d82d38844ea6ad1ba5,32Q
3211237,d,2023-08-17 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C9,"",2023-08-16 13:11:12 +0200,2023-08-16 13:11:12 +0200,true,,64dcae882d38844ea6ad233e,32A
3211240,d,2023-08-17 13:20:00 +0200,QS2274,Kavala,SmartWings,2,D4,"",2023-08-16 13:21:11 +0200,2023-08-16 13:21:11 +0200,true,,64dcb0e42d38844ea6ad288f,73G
3211244,d,2023-08-17 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-08-16 13:26:13 +0200,2023-08-16 13:26:13 +0200,true,,64dcb20c2d38844ea6ad2a1d,320
3211248,d,2023-08-17 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,B3,"",2023-08-16 13:31:12 +0200,2023-08-16 13:31:12 +0200,true,,64dcb3382d38844ea6ad2d0c,32N
3211249,d,2023-08-17 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-08-16 13:31:12 +0200,2023-08-16 13:31:12 +0200,true,,64dcb3382d38844ea6ad2d0d,319
3211256,d,2023-08-17 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,C3,"",2023-08-16 13:46:11 +0200,2023-08-16 13:46:11 +0200,true,,64dcb6bd2d38844ea6ad3255,319
3211259,d,2023-08-17 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C17,"",2023-08-16 14:01:12 +0200,2023-08-16 14:01:12 +0200,true,,64dcba422d38844ea6ad36a1,73H
3211261,d,2023-08-17 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D3,"",2023-08-16 14:06:12 +0200,2023-08-16 14:06:12 +0200,true,,64dcbb6d2d38844ea6ad3976,7M8
3211260,d,2023-08-17 14:05:00 +0200,MNE0341,Tivat,Air Montenegro,1,A8,"",2023-08-16 14:06:12 +0200,2023-08-16 14:06:12 +0200,true,,64dcbb6d2d38844ea6ad3975,E95
3211264,d,2023-08-17 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-08-16 14:11:13 +0200,2023-08-16 14:11:13 +0200,true,,64dcbc982d38844ea6ad3c17,320
3211265,d,2023-08-17 14:15:00 +0200,FR8258,Zadar,Ryanair,2,C18,"",2023-08-16 14:16:11 +0200,2023-08-16 14:16:11 +0200,true,,64dcbdc52d38844ea6ad3d4b,73H
3211267,d,2023-08-17 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-08-16 14:21:11 +0200,2023-08-16 14:21:11 +0200,true,,64dcbef22d38844ea6ad3e57,73W
3211273,d,2023-08-17 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2023-08-16 14:26:12 +0200,2023-08-16 23:27:12 +0200,true,,64dcc01c2d38844ea6ad4197,319
3211277,d,2023-08-17 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-08-16 14:46:12 +0200,2023-08-16 14:46:12 +0200,true,,64dcc4cc2d38844ea6ad50fb,32B
3211282,d,2023-08-17 15:00:00 +0200,QS4146,Sal Island,SmartWings,1,A7,"",2023-08-16 15:01:11 +0200,2023-08-16 15:01:11 +0200,true,,64dcc8502d38844ea6ad5804,7M8
3211284,d,2023-08-17 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,"",2023-08-16 15:11:11 +0200,2023-08-17 00:12:12 +0200,true,,64dccaa82d38844ea6ad5dea,320
3211286,d,2023-08-17 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-08-16 15:16:11 +0200,2023-08-16 15:16:11 +0200,true,,64dccbd42d38844ea6ad6115,7M8
3211287,d,2023-08-17 15:20:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,"",2023-08-16 15:21:11 +0200,2023-08-16 15:21:11 +0200,true,,64dccd022d38844ea6ad6225,73H
3211288,d,2023-08-17 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C17,"",2023-08-16 15:31:12 +0200,2023-08-16 15:31:12 +0200,true,,64dccf582d38844ea6ad63ec,73H
3211289,d,2023-08-17 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-08-16 15:31:12 +0200,2023-08-16 15:31:12 +0200,true,,64dccf582d38844ea6ad63ed,32Q
3211291,d,2023-08-17 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-08-16 15:46:12 +0200,2023-08-16 15:46:12 +0200,true,,64dcd2df2d38844ea6ad6888,77W
3211294,d,2023-08-17 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-08-16 15:46:12 +0200,2023-08-16 15:46:12 +0200,true,,64dcd2df2d38844ea6ad6889,320
3211307,d,2023-08-17 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A9,"",2023-08-16 16:31:11 +0200,2023-08-16 16:31:11 +0200,true,,64dcdd692d38844ea6ad6ebe,73C
3211308,d,2023-08-17 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-08-16 16:31:11 +0200,2023-08-17 01:32:09 +0200,true,,64dcdd692d38844ea6ad6ec7,E95
3211312,d,2023-08-17 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-08-16 16:36:11 +0200,2023-08-16 16:36:11 +0200,true,,64dcde942d38844ea6ad7117,320
3211315,d,2023-08-17 16:40:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-08-16 16:41:14 +0200,2023-08-16 16:41:14 +0200,true,,64dcdfc12d38844ea6ad7282,73H
3211323,d,2023-08-17 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2023-08-16 16:56:11 +0200,2023-08-17 01:57:11 +0200,true,,64dce3432d38844ea6ad7895,319
3211333,d,2023-08-17 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,"",2023-08-16 17:21:12 +0200,2023-08-16 17:21:12 +0200,true,,64dce91f2d38844ea6ad831f,7M8
3211344,d,2023-08-17 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-08-16 17:46:10 +0200,2023-08-16 17:46:10 +0200,true,,64dceefe2d38844ea6ad8e3f,320
3211353,d,2023-08-17 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,"",2023-08-16 17:51:12 +0200,2023-08-16 17:51:12 +0200,true,,64dcf0282d38844ea6ad9163,73H
3211356,d,2023-08-17 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-08-16 18:01:14 +0200,2023-08-17 03:02:10 +0200,true,,64dcf2812d38844ea6ad9595,E75
3211357,d,2023-08-17 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C7,"",2023-08-16 18:01:14 +0200,2023-08-16 18:01:14 +0200,true,,64dcf2812d38844ea6ad9596,73H
3211359,d,2023-08-17 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C4,"",2023-08-16 18:06:12 +0200,2023-08-17 03:07:10 +0200,true,,64dcf3ad2d38844ea6ad9a6f,E90
3211361,d,2023-08-17 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2023-08-16 18:06:12 +0200,2023-08-17 03:26:10 +0200,true,,64dcf3ad2d38844ea6ad9a70,73H
3211364,d,2023-08-17 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D6,"",2023-08-16 18:21:11 +0200,2023-08-17 03:26:10 +0200,true,,64dcf7312d38844ea6ada5e5,73H
3211369,d,2023-08-17 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-08-16 18:26:12 +0200,2023-08-16 18:26:12 +0200,true,,64dcf85b2d38844ea6adaa14,319
3211371,d,2023-08-17 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2023-08-16 18:31:11 +0200,2023-08-17 03:32:10 +0200,true,,64dcf9882d38844ea6adade5,295
3211374,d,2023-08-17 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C6,"",2023-08-16 18:31:11 +0200,2023-08-16 18:31:11 +0200,true,,64dcf9882d38844ea6adade6,320
