id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3063634,d,2022-08-03 05:15:00 +0200,QS1118,Zakynthos,SmartWings,2,D2,Departed 05:33,2022-08-02 05:16:08 +0200,2022-08-03 05:47:10 +0200,true,2022-08-03 05:33:00 +0200,62e896b62d387e9a242d8ca9,73H
3063636,d,2022-08-03 05:55:00 +0200,QS1180,Burgas,SmartWings,1,B1,Departed 05:55,2022-08-02 05:56:08 +0200,2022-08-03 06:11:07 +0200,true,2022-08-03 05:55:00 +0200,62e8a0152d387e9a242d9dd7,73H
3063638,d,2022-08-03 06:00:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 05:55,2022-08-02 06:01:08 +0200,2022-08-03 06:08:08 +0200,true,2022-08-03 05:55:00 +0200,62e8a1422d387e9a242da056,319
3063640,d,2022-08-03 06:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C14,Departed 06:11,2022-08-02 06:01:08 +0200,2022-08-03 06:23:07 +0200,true,2022-08-03 06:11:00 +0200,62e8a1422d387e9a242da057,320
3063642,d,2022-08-03 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:05,2022-08-02 06:01:08 +0200,2022-08-03 06:16:09 +0200,true,2022-08-03 06:05:00 +0200,62e8a1422d387e9a242da058,321
3063652,d,2022-08-03 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:05,2022-08-02 06:06:09 +0200,2022-08-03 06:18:07 +0200,true,2022-08-03 06:05:00 +0200,62e8a26e2d387e9a242da15e,73H
3063656,d,2022-08-03 06:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 06:08,2022-08-02 06:11:08 +0200,2022-08-03 06:21:07 +0200,true,2022-08-03 06:08:00 +0200,62e8a3992d387e9a242da2f2,73H
3063657,d,2022-08-03 06:20:00 +0200,FR1014,London/STN,Ryanair,1,B10,Departed 06:24,2022-08-02 06:21:08 +0200,2022-08-03 06:31:07 +0200,true,2022-08-03 06:24:00 +0200,62e8a5f12d387e9a242da4b0,73H
3063658,d,2022-08-03 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:19,2022-08-02 06:31:09 +0200,2022-08-03 06:33:07 +0200,true,2022-08-03 06:19:00 +0200,62e8a84a2d387e9a242da548,320
3063662,d,2022-08-03 06:45:00 +0200,BA0853,London/LHR,British Airways,1,A9,Departed 06:43,2022-08-02 06:46:08 +0200,2022-08-03 06:55:08 +0200,true,2022-08-03 06:43:00 +0200,62e8abcd2d387e9a242da6f1,320
3063661,d,2022-08-03 06:45:00 +0200,FR8222,Goteborg,Ryanair,2,C18,Departed 06:48,2022-08-02 06:46:08 +0200,2022-08-03 06:56:10 +0200,true,2022-08-03 06:48:00 +0200,62e8abcd2d387e9a242da6f0,73H
3063665,d,2022-08-03 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:28,2022-08-02 07:31:09 +0200,2022-08-03 07:37:08 +0200,true,2022-08-03 07:28:00 +0200,62e8b65a2d387e9a242db091,E95
3063670,d,2022-08-03 07:30:00 +0200,QS2610,Antalya,SmartWings,1,A7,Departed 07:38,2022-08-02 07:31:09 +0200,2022-08-03 07:40:07 +0200,true,2022-08-03 07:38:00 +0200,62e8b65a2d387e9a242db092,73H
3063675,d,2022-08-03 08:15:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C19,Departed 08:35,2022-08-02 08:16:09 +0200,2022-08-03 08:43:07 +0200,true,2022-08-03 08:35:00 +0200,62e8c0e62d387e9a242db564,32Q
3063680,d,2022-08-03 08:25:00 +0200,EW4218,Larnaca,Eurowings Ag,1,B7,Departed 08:37,2022-08-02 08:26:09 +0200,2022-08-03 08:48:08 +0200,true,2022-08-03 08:37:00 +0200,62e8c33d2d387e9a242db8f5,319
3063682,d,2022-08-03 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C13,Departed 08:40,2022-08-02 08:31:08 +0200,2022-08-03 08:46:09 +0200,true,2022-08-03 08:40:00 +0200,62e8c46a2d387e9a242db980,73H
3063683,d,2022-08-03 08:30:00 +0200,W65620,Milan/MXP,Wizz Air,2,C15,Gate closed,2022-08-02 08:31:08 +0200,2022-08-03 12:16:09 +0200,true,,62e8c46a2d387e9a242db981,32Q
3063686,d,2022-08-03 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:32,2022-08-02 08:41:10 +0200,2022-08-03 08:41:08 +0200,true,2022-08-03 08:32:00 +0200,62e8c6c22d387e9a242dbc89,E95
3063694,d,2022-08-03 08:45:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 09:02,2022-08-02 08:46:08 +0200,2022-08-03 09:14:08 +0200,true,2022-08-03 09:02:00 +0200,62e8c7ed2d387e9a242dbcc8,32Q
3063695,d,2022-08-03 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:46,2022-08-02 08:51:08 +0200,2022-08-03 09:01:07 +0200,true,2022-08-03 08:46:00 +0200,62e8c91a2d387e9a242dbd51,E7W
3063699,d,2022-08-03 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,D1,Departed 09:08,2022-08-02 09:06:09 +0200,2022-08-03 09:18:09 +0200,true,2022-08-03 09:08:00 +0200,62e8cc9d2d387e9a242dc083,319
3063704,d,2022-08-03 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:24,2022-08-02 09:21:09 +0200,2022-08-03 09:36:08 +0200,true,2022-08-03 09:24:00 +0200,62e8d0252d387e9a242dc7af,321
3063718,d,2022-08-03 09:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 10:42,2022-08-02 09:41:08 +0200,2022-08-03 10:53:07 +0200,true,2022-08-03 10:42:00 +0200,62e8d4d12d387e9a242dcee5,73H
3063721,d,2022-08-03 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B3,Departed 09:54,2022-08-02 09:51:08 +0200,2022-08-03 10:04:07 +0200,true,2022-08-03 09:54:00 +0200,62e8d72b2d387e9a242dd175,319
3063722,d,2022-08-03 09:50:00 +0200,VY6949,Paris/ORLY,Vueling,2,C6,Departed 10:05,2022-08-02 09:51:08 +0200,2022-08-03 10:19:08 +0200,true,2022-08-03 10:05:00 +0200,62e8d72b2d387e9a242dd176,32B
3063723,d,2022-08-03 09:55:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:50,2022-08-02 09:56:08 +0200,2022-08-03 10:03:08 +0200,true,2022-08-03 09:50:00 +0200,62e8d8552d387e9a242dd293,318
3063728,d,2022-08-03 09:55:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:54,2022-08-02 09:56:09 +0200,2022-08-03 10:16:08 +0200,true,2022-08-03 09:54:00 +0200,62e8d8552d387e9a242dd294,E70
3063729,d,2022-08-03 10:00:00 +0200,QS2910,Burgas,SmartWings,1,B1,Departed 10:11,2022-08-02 10:01:09 +0200,2022-08-03 10:22:07 +0200,true,2022-08-03 10:11:00 +0200,62e8d9812d387e9a242dd46b,73H
3063731,d,2022-08-03 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 12:04,2022-08-02 10:06:09 +0200,2022-08-03 12:17:07 +0200,true,2022-08-03 12:04:00 +0200,62e8daad2d387e9a242dd593,32A
3063738,d,2022-08-03 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:10,2022-08-02 10:06:09 +0200,2022-08-03 10:24:07 +0200,true,2022-08-03 10:10:00 +0200,62e8daad2d387e9a242dd594,E90
3063740,d,2022-08-03 10:05:00 +0200,QS4312,Antalya,SmartWings,1,B8,Departed 10:16,2022-08-02 10:06:09 +0200,2022-08-03 10:26:07 +0200,true,2022-08-03 10:16:00 +0200,62e8daad2d387e9a242dd595,73J
3063741,d,2022-08-03 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B15,Departed 11:10,2022-08-02 10:21:10 +0200,2022-08-03 11:20:07 +0200,true,2022-08-03 11:10:00 +0200,62e8de322d387e9a242ddb26,32Q
3063744,d,2022-08-03 10:25:00 +0200,BA0855,London/LHR,British Airways,1,A6,Departed 11:38,2022-08-02 10:26:11 +0200,2022-08-03 11:54:07 +0200,true,2022-08-03 11:38:00 +0200,62e8df5e2d387e9a242ddcc4,32B
3063757,d,2022-08-03 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B17,Departed 11:08,2022-08-02 10:56:09 +0200,2022-08-03 11:16:08 +0200,true,2022-08-03 11:08:00 +0200,62e8e6652d387e9a242de558,73H
3063761,d,2022-08-03 11:00:00 +0200,QS2608,Antalya,SmartWings,1,A7,Departed 11:22,2022-08-02 11:01:09 +0200,2022-08-03 11:34:08 +0200,true,2022-08-03 11:22:00 +0200,62e8e7932d387e9a242de7cb,73H
3063762,d,2022-08-03 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:18,2022-08-02 11:06:09 +0200,2022-08-03 11:33:08 +0200,true,2022-08-03 11:18:00 +0200,62e8e8bd2d387e9a242dea40,73H
3063764,d,2022-08-03 11:10:00 +0200,FR2014,London/STN,Ryanair,1,B10,Departed 11:11,2022-08-02 11:11:10 +0200,2022-08-03 11:22:07 +0200,true,2022-08-03 11:11:00 +0200,62e8e9e92d387e9a242ded1a,73H
3063745,d,2022-08-03 11:10:00 +0200,QS2212,Rhodes,SmartWings,2,C11,Departed 11:07,2022-08-02 10:31:08 +0200,2022-08-03 11:25:08 +0200,true,2022-08-03 11:07:00 +0200,62e8e0892d387e9a242ddd68,73H
3063767,d,2022-08-03 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:17,2022-08-02 11:16:09 +0200,2022-08-03 11:30:07 +0200,true,2022-08-03 11:17:00 +0200,62e8eb152d387e9a242deed5,E95
3063774,d,2022-08-03 11:25:00 +0200,QS2644,Antalya,SmartWings,1,B8,Departed 12:03,2022-08-02 11:26:08 +0200,2022-08-03 12:16:09 +0200,true,2022-08-03 12:03:00 +0200,62e8ed6d2d387e9a242df26a,73H
3063776,d,2022-08-03 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C2,Departed 11:34,2022-08-02 11:36:08 +0200,2022-08-03 11:46:07 +0200,true,2022-08-03 11:34:00 +0200,62e8efc52d387e9a242df7e1,E90
3063783,d,2022-08-03 11:45:00 +0200,QS2198,Ibiza,SmartWings,2,C3,Departed 11:38,2022-08-02 11:46:08 +0200,2022-08-03 11:52:07 +0200,true,2022-08-03 11:38:00 +0200,62e8f21d2d387e9a242dfb4c,73G
3063789,d,2022-08-03 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A8,Departed 11:56,2022-08-02 11:51:09 +0200,2022-08-03 12:06:09 +0200,true,2022-08-03 11:56:00 +0200,62e8f3492d387e9a242dfe58,320
3063790,d,2022-08-03 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 11:57,2022-08-02 11:51:09 +0200,2022-08-03 12:08:07 +0200,true,2022-08-03 11:57:00 +0200,62e8f3492d387e9a242dfe59,320
3063793,d,2022-08-03 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C6,Departed 11:50,2022-08-02 12:01:08 +0200,2022-08-03 12:04:07 +0200,true,2022-08-03 11:50:00 +0200,62e8f5a12d387e9a242e03e0,7M8
3063795,d,2022-08-03 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C4,Departed 12:08,2022-08-02 12:01:08 +0200,2022-08-03 12:25:07 +0200,true,2022-08-03 12:08:00 +0200,62e8f5a22d387e9a242e03e1,7M8
3063797,d,2022-08-03 12:00:00 +0200,QS4108,Boa Vista,SmartWings,1,B7,Departed 12:01,2022-08-02 12:01:09 +0200,2022-08-03 12:19:08 +0200,true,2022-08-03 12:01:00 +0200,62e8f5a22d387e9a242e03e2,7M8
3063800,d,2022-08-03 12:10:00 +0200,EJU7770,Porto,Easyjet,2,D1,Departed 12:19,2022-08-02 12:11:10 +0200,2022-08-03 12:35:07 +0200,true,2022-08-03 12:19:00 +0200,62e8f7fa2d387e9a242e0a86,32A
3063799,d,2022-08-03 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 12:35,2022-08-02 12:11:10 +0200,2022-08-03 12:45:07 +0200,true,2022-08-03 12:35:00 +0200,62e8f7fa2d387e9a242e0a85,7M8
3063798,d,2022-08-03 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,B3,Departed 12:30,2022-08-02 12:11:10 +0200,2022-08-03 12:46:08 +0200,true,2022-08-03 12:30:00 +0200,62e8f7fa2d387e9a242e0a84,7M8
3063804,d,2022-08-03 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C10,Departed 12:49,2022-08-02 12:21:09 +0200,2022-08-03 13:01:08 +0200,true,2022-08-03 12:49:00 +0200,62e8fa512d387e9a242e0f3d,73H
3063806,d,2022-08-03 12:25:00 +0200,EZY8994,London/LGW,Easyjet,1,A7,Departed 14:46,2022-08-02 12:26:08 +0200,2022-08-03 14:58:07 +0200,true,2022-08-03 14:46:00 +0200,62e8fb7e2d387e9a242e110e,319
3063807,d,2022-08-03 12:25:00 +0200,QS1082,Split,SmartWings,1,A5,Departed 12:15,2022-08-02 12:26:08 +0200,2022-08-03 12:29:07 +0200,true,2022-08-03 12:15:00 +0200,62e8fb7e2d387e9a242e110f,73G
3063809,d,2022-08-03 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D2,Departed 12:27,2022-08-02 12:26:08 +0200,2022-08-03 12:40:08 +0200,true,2022-08-03 12:27:00 +0200,62e8fb7e2d387e9a242e1110,73H
3063811,d,2022-08-03 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C9,Departed 13:37,2022-08-02 12:31:09 +0200,2022-08-03 13:48:07 +0200,true,2022-08-03 13:37:00 +0200,62e8fcab2d387e9a242e11fd,320
3063814,d,2022-08-03 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 12:38,2022-08-02 12:36:08 +0200,2022-08-03 12:48:08 +0200,true,2022-08-03 12:38:00 +0200,62e8fdd62d387e9a242e12b1,DH4
3063815,d,2022-08-03 12:35:00 +0200,QS2818,Djerba,SmartWings,1,A7,Departed 13:00,2022-08-02 12:36:09 +0200,2022-08-03 13:10:09 +0200,true,2022-08-03 13:00:00 +0200,62e8fdd62d387e9a242e12b2,73H
3063816,d,2022-08-03 12:40:00 +0200,QS1016,Catania,SmartWings,2,C14,Departed 12:43,2022-08-02 12:41:09 +0200,2022-08-03 12:53:08 +0200,true,2022-08-03 12:43:00 +0200,62e8ff012d387e9a242e13b1,73H
3063818,d,2022-08-03 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B5,Departed 12:55,2022-08-02 12:41:09 +0200,2022-08-03 13:04:09 +0200,true,2022-08-03 12:55:00 +0200,62e8ff012d387e9a242e13b2,73J
3063822,d,2022-08-03 12:50:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C11,Departed 12:54,2022-08-02 12:51:10 +0200,2022-08-03 13:05:12 +0200,true,2022-08-03 12:54:00 +0200,62e901582d387e9a242e1548,E70
3063823,d,2022-08-03 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,C3,Departed 13:09,2022-08-02 12:56:08 +0200,2022-08-03 13:22:09 +0200,true,2022-08-03 13:09:00 +0200,62e902852d387e9a242e1679,319
3063824,d,2022-08-03 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 13:05,2022-08-02 12:56:08 +0200,2022-08-03 13:14:07 +0200,true,2022-08-03 13:05:00 +0200,62e902852d387e9a242e167a,73W
3063825,d,2022-08-03 12:55:00 +0200,VY8653,Barcelona,Vueling,2,C2,Departed 13:12,2022-08-02 12:56:08 +0200,2022-08-03 13:27:08 +0200,true,2022-08-03 13:12:00 +0200,62e902852d387e9a242e167b,320
3063831,d,2022-08-03 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:32,2022-08-02 13:26:08 +0200,2022-08-03 13:44:08 +0200,true,2022-08-03 13:32:00 +0200,62e9098e2d387e9a242e1e5f,320
3063832,d,2022-08-03 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,B7,Departed 13:44,2022-08-02 13:31:09 +0200,2022-08-03 13:58:08 +0200,true,2022-08-03 13:44:00 +0200,62e90ab92d387e9a242e1fcf,32N
3063834,d,2022-08-03 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Departed 14:29,2022-08-02 13:36:09 +0200,2022-08-03 14:37:08 +0200,true,2022-08-03 14:29:00 +0200,62e90be52d387e9a242e20b7,73H
3063840,d,2022-08-03 13:45:00 +0200,BA0863,London/LHR,British Airways,1,A9,Departed 14:18,2022-08-02 13:46:09 +0200,2022-08-03 14:29:08 +0200,true,2022-08-03 14:18:00 +0200,62e90e3d2d387e9a242e2568,320
3063841,d,2022-08-03 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Departed 13:43,2022-08-02 13:46:09 +0200,2022-08-03 13:59:08 +0200,true,2022-08-03 13:43:00 +0200,62e90e3e2d387e9a242e2569,76W
3063845,d,2022-08-03 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 14:01,2022-08-02 13:56:09 +0200,2022-08-03 14:13:07 +0200,true,2022-08-03 14:01:00 +0200,62e910952d387e9a242e2a7c,E95
3063852,d,2022-08-03 14:10:00 +0200,EJU2582,Milan/MXP,Easyjet,2,D1,Departed 14:11,2022-08-02 14:11:08 +0200,2022-08-03 14:22:07 +0200,true,2022-08-03 14:11:00 +0200,62e9141a2d387e9a242e33a4,32A
3063853,d,2022-08-03 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2022-08-02 14:21:09 +0200,2022-08-03 14:34:08 +0200,true,2022-08-03 14:24:00 +0200,62e916712d387e9a242e35fe,73H
3063860,d,2022-08-03 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C6,Departed 14:49,2022-08-02 14:46:08 +0200,2022-08-03 15:02:07 +0200,true,2022-08-03 14:49:00 +0200,62e91c4d2d387e9a242e3e23,223
3063864,d,2022-08-03 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:02,2022-08-02 14:56:10 +0200,2022-08-03 15:12:07 +0200,true,2022-08-03 15:02:00 +0200,62e91ea52d387e9a242e409c,E90
3063868,d,2022-08-03 15:20:00 +0200,W68210,Catania,Wizz Air,2,C18,Departed 15:25,2022-08-02 15:21:09 +0200,2022-08-03 15:31:08 +0200,true,2022-08-03 15:25:00 +0200,62e924822d387e9a242e4ace,32Q
3063872,d,2022-08-03 15:45:00 +0200,IB3149,Madrid,Iberia,2,C9,Departed 15:48,2022-08-02 15:46:08 +0200,2022-08-03 15:59:07 +0200,true,2022-08-03 15:48:00 +0200,62e92a5d2d387e9a242e5077,32N
3063874,d,2022-08-03 15:50:00 +0200,0B0180,Bucharest,Blue Air,1,A5,Departed 15:53,2022-08-02 15:51:09 +0200,2022-08-03 16:03:08 +0200,true,2022-08-03 15:53:00 +0200,62e92b892d387e9a242e51e8,73W
3063875,d,2022-08-03 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:57,2022-08-02 15:56:08 +0200,2022-08-03 16:11:07 +0200,true,2022-08-03 15:57:00 +0200,62e92cb52d387e9a242e53ed,77W
3063880,d,2022-08-03 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Gate closed,2022-08-02 16:16:09 +0200,2022-08-03 16:51:07 +0200,true,,62e931652d387e9a242e5933,320
3063881,d,2022-08-03 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:13,2022-08-02 16:16:09 +0200,2022-08-03 16:24:07 +0200,true,2022-08-03 16:13:00 +0200,62e931652d387e9a242e5934,32N
3063884,d,2022-08-03 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:26,2022-08-02 16:21:09 +0200,2022-08-03 16:37:08 +0200,true,2022-08-03 16:26:00 +0200,62e932912d387e9a242e5995,32A
3063885,d,2022-08-03 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,Departed 16:43,2022-08-02 16:26:10 +0200,2022-08-03 16:50:09 +0200,true,2022-08-03 16:43:00 +0200,62e933bd2d387e9a242e5aee,73H
3063886,d,2022-08-03 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:38,2022-08-02 16:26:10 +0200,2022-08-03 16:52:07 +0200,true,2022-08-03 16:38:00 +0200,62e933bd2d387e9a242e5aef,E95
3063889,d,2022-08-03 16:25:00 +0200,W64526,Varna,Wizz Air,1,B15,Gate closed,2022-08-02 16:26:10 +0200,2022-08-03 16:55:09 +0200,true,,62e933bd2d387e9a242e5af0,32A
3063890,d,2022-08-03 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 16:41,2022-08-02 16:31:09 +0200,2022-08-03 16:48:07 +0200,true,2022-08-03 16:41:00 +0200,62e934e92d387e9a242e5cbb,73H
3063892,d,2022-08-03 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C12,Departed 16:56,2022-08-02 16:41:08 +0200,2022-08-03 17:07:07 +0200,true,2022-08-03 16:56:00 +0200,62e937432d387e9a242e5fdc,320
3063894,d,2022-08-03 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Gate closed,2022-08-02 16:51:09 +0200,2022-08-03 17:20:07 +0200,true,,62e939992d387e9a242e62b1,320
3063896,d,2022-08-03 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B3,Departed 16:56,2022-08-02 17:01:09 +0200,2022-08-03 17:08:07 +0200,true,2022-08-03 16:56:00 +0200,62e93bf12d387e9a242e6569,319
3063899,d,2022-08-03 17:15:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-08-02 17:16:09 +0200,2022-08-03 16:16:07 +0200,true,,62e93f752d387e9a242e688e,320
3063905,d,2022-08-03 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,Last call,2022-08-02 17:21:09 +0200,2022-08-03 17:19:07 +0200,true,,62e940a22d387e9a242e6994,73H
3063910,d,2022-08-03 17:25:00 +0200,QS2598,Bodrum,SmartWings,1,B7,Gate closed,2022-08-02 17:26:11 +0200,2022-08-03 17:12:08 +0200,true,,62e941cd2d387e9a242e6bab,73G
3063913,d,2022-08-03 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,Gate open,2022-08-02 17:31:08 +0200,2022-08-03 16:52:07 +0200,true,,62e942fa2d387e9a242e6d2c,73H
3063922,d,2022-08-03 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-08-02 17:56:10 +0200,2022-08-03 17:16:07 +0200,true,,62e948d52d387e9a242e7b5b,73H
3063923,d,2022-08-03 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,Gate open,2022-08-02 18:01:08 +0200,2022-08-03 17:08:07 +0200,true,,62e94a012d387e9a242e7d09,E95
3063927,d,2022-08-03 18:00:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C5,Gate open,2022-08-02 18:01:08 +0200,2022-08-03 16:52:08 +0200,true,,62e94a022d387e9a242e7d0a,E70
3063928,d,2022-08-03 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C3,"",2022-08-02 18:01:08 +0200,2022-08-03 17:21:08 +0200,true,,62e94a022d387e9a242e7d0b,73H
3063930,d,2022-08-03 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2022-08-02 18:06:08 +0200,2022-08-03 16:05:08 +0200,true,,62e94b2d2d387e9a242e8000,320
3063933,d,2022-08-03 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,Gate open,2022-08-02 18:06:08 +0200,2022-08-03 17:08:07 +0200,true,,62e94b2d2d387e9a242e8001,73J
3063937,d,2022-08-03 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C22,Gate open,2022-08-02 18:16:08 +0200,2022-08-03 17:08:07 +0200,true,,62e94d852d387e9a242e85da,319
3063940,d,2022-08-03 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,Check-in,2022-08-02 18:21:09 +0200,2022-08-03 15:51:07 +0200,true,,62e94eb12d387e9a242e86c1,320
3063944,d,2022-08-03 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,D2,"",2022-08-02 18:31:09 +0200,2022-08-03 17:16:07 +0200,true,,62e951092d387e9a242e8857,73H
3063947,d,2022-08-03 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Check-in,2022-08-02 18:36:08 +0200,2022-08-03 16:41:08 +0200,true,,62e952352d387e9a242e8a1d,32A
3063958,d,2022-08-03 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B8,Check-in,2022-08-02 19:06:10 +0200,2022-08-03 16:36:07 +0200,true,,62e9593d2d387e9a242e8cd8,7M8
