id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3184228,d,2023-06-26 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-06-25 11:36:12 +0200,2023-06-26 05:06:09 +0200,true,,64980a442d38a8d745dcf676,E90
3184232,d,2023-06-26 11:40:00 +0200,QS3224,Al Alamain International Airport,SmartWings,1,B2,Check-in,2023-06-25 11:41:12 +0200,2023-06-26 08:45:11 +0200,true,,64980b702d38a8d745dcf986,73H
3184234,d,2023-06-26 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-06-25 11:46:12 +0200,2023-06-25 11:46:12 +0200,true,,64980c9e2d38a8d745dcfdab,223
3184239,d,2023-06-26 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,"",2023-06-25 11:51:10 +0200,2023-06-25 11:51:10 +0200,true,,64980dca2d38a8d745dd00dc,320
3184240,d,2023-06-26 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,"",2023-06-25 11:51:10 +0200,2023-06-26 08:45:11 +0200,true,,64980dca2d38a8d745dd00dd,73H
3184242,d,2023-06-26 11:50:00 +0200,QS2256,Kavala,SmartWings,2,C9,"",2023-06-25 11:51:10 +0200,2023-06-25 11:51:10 +0200,true,,64980dca2d38a8d745dd00de,73J
3184243,d,2023-06-26 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,"",2023-06-25 11:51:10 +0200,2023-06-25 11:51:10 +0200,true,,64980dca2d38a8d745dd00df,319
3184245,d,2023-06-26 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,"",2023-06-25 12:01:12 +0200,2023-06-26 05:05:11 +0200,true,,649810282d38a8d745dd08f8,73H
3184247,d,2023-06-26 12:00:00 +0200,QS2208,Kavala,SmartWings,2,C6,"",2023-06-25 12:01:12 +0200,2023-06-26 08:36:09 +0200,true,,649810282d38a8d745dd08f9,73H
3184248,d,2023-06-26 12:00:00 +0200,TWI0786,Budapest,Tailwind Airlines,1,B4,"",2023-06-25 12:01:12 +0200,2023-06-25 12:01:12 +0200,true,,649810282d38a8d745dd08fa,734
3184252,d,2023-06-26 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,"",2023-06-25 12:11:11 +0200,2023-06-25 12:11:11 +0200,true,,649812782d38a8d745dd0e79,76W
3184257,d,2023-06-26 12:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C17,"",2023-06-25 12:16:13 +0200,2023-06-25 12:16:13 +0200,true,,649813a52d38a8d745dd10bc,32Q
3184258,d,2023-06-26 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D1,"",2023-06-25 12:21:12 +0200,2023-06-25 12:21:12 +0200,true,,649814d02d38a8d745dd158e,73H
3184260,d,2023-06-26 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C14,"",2023-06-25 12:21:12 +0200,2023-06-26 05:07:10 +0200,true,,649814d02d38a8d745dd158f,320
3184262,d,2023-06-26 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,"",2023-06-25 12:26:12 +0200,2023-06-26 05:06:09 +0200,true,,649815fc2d38a8d745dd191d,73H
3184270,d,2023-06-26 12:25:00 +0200,QS1082,Split,SmartWings,2,C3,"",2023-06-25 12:26:12 +0200,2023-06-26 08:36:09 +0200,true,,649815fc2d38a8d745dd191e,320
3184272,d,2023-06-26 12:30:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B1,"",2023-06-25 12:31:13 +0200,2023-06-25 12:31:13 +0200,true,,6498172a2d38a8d745dd1d90,319
3184274,d,2023-06-26 12:30:00 +0200,QS2848,Nador,SmartWings,1,B3,"",2023-06-25 12:31:13 +0200,2023-06-25 12:31:13 +0200,true,,6498172a2d38a8d745dd1d91,7M8
3184275,d,2023-06-26 12:35:00 +0200,QS2842,Djerba,SmartWings,1,B7,"",2023-06-25 12:36:12 +0200,2023-06-25 12:36:12 +0200,true,,649818542d38a8d745dd20dc,73H
3184276,d,2023-06-26 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A4,"",2023-06-25 12:41:10 +0200,2023-06-25 12:41:10 +0200,true,,649819802d38a8d745dd2311,7S8
3184279,d,2023-06-26 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-06-25 12:51:13 +0200,2023-06-25 12:51:13 +0200,true,,64981bd82d38a8d745dd269e,E75
3184283,d,2023-06-26 12:55:00 +0200,EZS1564,Geneva,Easyjet,2,D6,"",2023-06-25 12:56:10 +0200,2023-06-25 12:56:10 +0200,true,,64981d042d38a8d745dd2851,32N
3184284,d,2023-06-26 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,A3,"",2023-06-25 13:01:11 +0200,2023-06-25 13:01:11 +0200,true,,64981e302d38a8d745dd293b,7M8
3184287,d,2023-06-26 13:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,"",2023-06-25 13:16:11 +0200,2023-06-25 13:16:11 +0200,true,,649821b52d38a8d745dd2cad,320
3184294,d,2023-06-26 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2023-06-25 13:31:11 +0200,2023-06-25 13:31:11 +0200,true,,649825392d38a8d745dd3197,319
3184308,d,2023-06-26 14:05:00 +0200,FR8258,Zadar,Ryanair,2,C17,"",2023-06-25 14:06:12 +0200,2023-06-25 14:06:12 +0200,true,,64982d6d2d38a8d745dd430d,320
3184309,d,2023-06-26 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-25 14:06:12 +0200,2023-06-25 14:06:12 +0200,true,,64982d6d2d38a8d745dd430e,320
3184316,d,2023-06-26 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-06-25 14:16:12 +0200,2023-06-25 14:16:12 +0200,true,,64982fc42d38a8d745dd46d7,320
3184317,d,2023-06-26 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,"",2023-06-25 14:16:12 +0200,2023-06-25 14:16:12 +0200,true,,64982fc42d38a8d745dd46d8,321
3184319,d,2023-06-26 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-25 14:21:13 +0200,2023-06-25 14:21:13 +0200,true,,649830f32d38a8d745dd4858,73H
3184324,d,2023-06-26 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2023-06-25 14:26:12 +0200,2023-06-25 14:26:12 +0200,true,,6498321c2d38a8d745dd49ba,223
3184329,d,2023-06-26 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-06-25 14:31:11 +0200,2023-06-25 14:31:11 +0200,true,,6498334b2d38a8d745dd4d73,73H
3184330,d,2023-06-26 14:30:00 +0200,W66866,Yerevan,Wizz Air,1,B15,"",2023-06-25 14:31:11 +0200,2023-06-25 14:31:11 +0200,true,,6498334b2d38a8d745dd4d74,32Q
3184332,d,2023-06-26 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-06-25 14:36:09 +0200,2023-06-25 14:36:09 +0200,true,,649834752d38a8d745dd4ec9,321
3184333,d,2023-06-26 14:45:00 +0200,HV5234,Eindhoven,Transavia.com,2,D6,"",2023-06-25 14:46:11 +0200,2023-06-25 14:46:11 +0200,true,,649836cc2d38a8d745dd51d2,73H
3184334,d,2023-06-26 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-06-25 14:46:11 +0200,2023-06-25 14:46:11 +0200,true,,649836cd2d38a8d745dd51d3,223
3184336,d,2023-06-26 14:55:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2023-06-25 14:56:11 +0200,2023-06-25 14:56:11 +0200,true,,649839252d38a8d745dd55cb,7M8
3184340,d,2023-06-26 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C17,"",2023-06-25 15:21:11 +0200,2023-06-25 15:21:11 +0200,true,,64983f022d38a8d745dd670d,73H
3184343,d,2023-06-26 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-06-25 15:31:10 +0200,2023-06-25 15:31:10 +0200,true,,649841592d38a8d745dd6c5d,32Q
3184349,d,2023-06-26 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-06-25 15:41:11 +0200,2023-06-25 15:41:11 +0200,true,,649843b02d38a8d745dd7085,E90
3184351,d,2023-06-26 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-06-25 15:46:12 +0200,2023-06-25 15:46:12 +0200,true,,649844dd2d38a8d745dd7458,77W
3184354,d,2023-06-26 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-06-25 15:46:12 +0200,2023-06-25 15:46:12 +0200,true,,649844dd2d38a8d745dd7459,320
3184357,d,2023-06-26 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A5,"",2023-06-25 16:01:11 +0200,2023-06-25 16:01:11 +0200,true,,649848622d38a8d745dd7d61,319
3184358,d,2023-06-26 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2023-06-25 16:01:11 +0200,2023-06-25 16:01:11 +0200,true,,649848622d38a8d745dd7d62,DH4
3184359,d,2023-06-26 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2023-06-25 16:16:10 +0200,2023-06-25 16:16:10 +0200,true,,64984be72d38a8d745dd8525,73H
3184361,d,2023-06-26 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A3,"",2023-06-25 16:21:10 +0200,2023-06-25 16:21:10 +0200,true,,64984d112d38a8d745dd888c,73H
3184362,d,2023-06-26 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C18,"",2023-06-25 16:26:12 +0200,2023-06-25 16:26:12 +0200,true,,64984e3c2d38a8d745dd8b82,73H
3184363,d,2023-06-26 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-06-25 16:26:12 +0200,2023-06-25 16:26:12 +0200,true,,64984e3c2d38a8d745dd8b83,73H
3184364,d,2023-06-26 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-06-25 16:31:10 +0200,2023-06-26 05:01:10 +0200,true,,64984f692d38a8d745dd8bfb,E95
3184370,d,2023-06-26 16:45:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,"",2023-06-25 16:46:12 +0200,2023-06-25 16:46:12 +0200,true,,649852ed2d38a8d745dd913c,32A
3184388,d,2023-06-26 17:20:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-06-25 17:21:11 +0200,2023-06-25 17:21:11 +0200,true,,64985b202d38a8d745dd9949,321
3184389,d,2023-06-26 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,"",2023-06-25 17:21:11 +0200,2023-06-25 17:21:11 +0200,true,,64985b202d38a8d745dd994a,73J
3184399,d,2023-06-26 17:45:00 +0200,QS2682,Bodrum/BJV,SmartWings,1,B3,"",2023-06-25 17:46:12 +0200,2023-06-25 17:46:12 +0200,true,,649860fd2d38a8d745dda10c,73G
3184405,d,2023-06-26 17:50:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,"",2023-06-25 17:51:12 +0200,2023-06-25 17:51:12 +0200,true,,649862282d38a8d745dda323,320
3184408,d,2023-06-26 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-06-25 18:01:11 +0200,2023-06-25 18:01:11 +0200,true,,649864812d38a8d745dda919,E75
3184409,d,2023-06-26 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-06-25 18:06:10 +0200,2023-06-25 18:06:10 +0200,true,,649865ac2d38a8d745ddad2e,320
3184412,d,2023-06-26 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2023-06-25 18:06:10 +0200,2023-06-25 18:06:10 +0200,true,,649865ac2d38a8d745ddad2f,320
3184415,d,2023-06-26 18:10:00 +0200,QS3812,Dalaman,SmartWings,1,B5,"",2023-06-25 18:11:09 +0200,2023-06-25 18:11:09 +0200,true,,649866d82d38a8d745ddb0eb,73G
3184416,d,2023-06-26 18:15:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C12,"",2023-06-25 18:16:10 +0200,2023-06-25 18:16:10 +0200,true,,649868052d38a8d745ddb2e1,320
3184418,d,2023-06-26 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C7,"",2023-06-25 18:21:10 +0200,2023-06-25 18:21:10 +0200,true,,649869302d38a8d745ddb493,73H
3184422,d,2023-06-26 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-25 18:31:11 +0200,2023-06-25 18:31:11 +0200,true,,64986b882d38a8d745ddba22,E90
3184425,d,2023-06-26 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,"",2023-06-25 18:31:11 +0200,2023-06-25 18:31:11 +0200,true,,64986b882d38a8d745ddba23,73H
