id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3237998,d,2023-10-07 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A9,Departed 08:18,2023-10-06 08:11:10 +0200,2023-10-07 08:30:09 +0200,true,2023-10-07 08:18:00 +0200,651fa4b82d38281b4b60dabf,7M8
3237999,d,2023-10-07 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D1,Departed 08:08,2023-10-06 08:16:12 +0200,2023-10-07 08:17:09 +0200,true,2023-10-07 08:08:00 +0200,651fa5e42d38281b4b60de7b,E90
3238006,d,2023-10-07 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:32,2023-10-06 08:36:11 +0200,2023-10-07 08:42:08 +0200,true,2023-10-07 08:32:00 +0200,651faa942d38281b4b60e97b,32N
3238017,d,2023-10-07 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:48,2023-10-06 08:51:12 +0200,2023-10-07 08:57:07 +0200,true,2023-10-07 08:48:00 +0200,651fae182d38281b4b60eded,295
3238024,d,2023-10-07 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:59,2023-10-06 08:56:12 +0200,2023-10-07 09:11:07 +0200,true,2023-10-07 08:59:00 +0200,651faf442d38281b4b60ef30,320
3238025,d,2023-10-07 09:00:00 +0200,W48424,Naples,Wizz Air Malta,2,D5,Departed 08:57,2023-10-06 09:01:12 +0200,2023-10-07 09:09:08 +0200,true,2023-10-07 08:57:00 +0200,651fb0702d38281b4b60ef72,32Q
3238026,d,2023-10-07 09:00:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D4,Departed 09:03,2023-10-06 09:01:12 +0200,2023-10-07 09:15:09 +0200,true,2023-10-07 09:03:00 +0200,651fb0702d38281b4b60ef73,32Q
3238027,d,2023-10-07 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:32,2023-10-06 09:11:13 +0200,2023-10-07 09:41:08 +0200,true,2023-10-07 09:32:00 +0200,651fb2c82d38281b4b60f336,32Q
3238032,d,2023-10-07 09:15:00 +0200,JU0611,Belgrade,Air Serbia,1,A8,Departed 09:30,2023-10-06 09:36:10 +0200,2023-10-07 09:43:08 +0200,true,2023-10-07 09:30:00 +0200,651fb8a52d38281b4b610275,319
3238029,d,2023-10-07 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:19,2023-10-06 09:21:11 +0200,2023-10-07 09:31:08 +0200,true,2023-10-07 09:19:00 +0200,651fb5202d38281b4b60f9ef,32Q
3238030,d,2023-10-07 09:20:00 +0200,W48210,Catania,Wizz Air Malta,2,C2,Departed 09:17,2023-10-06 09:21:11 +0200,2023-10-07 09:29:08 +0200,true,2023-10-07 09:17:00 +0200,651fb5202d38281b4b60f9f0,32Q
3238035,d,2023-10-07 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 10:06,2023-10-06 09:36:10 +0200,2023-10-07 10:19:08 +0200,true,2023-10-07 10:06:00 +0200,651fb8a52d38281b4b610276,223
3238048,d,2023-10-07 09:45:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 09:36,2023-10-06 09:46:10 +0200,2023-10-07 09:45:09 +0200,true,2023-10-07 09:36:00 +0200,651fbafd2d38281b4b610643,73H
3238049,d,2023-10-07 10:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D2,Departed 09:54,2023-10-06 10:01:10 +0200,2023-10-07 10:04:08 +0200,true,2023-10-07 09:54:00 +0200,651fbe812d38281b4b610b21,73H
3238051,d,2023-10-07 10:05:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,Departed 10:13,2023-10-06 10:06:11 +0200,2023-10-07 10:24:07 +0200,true,2023-10-07 10:13:00 +0200,651fbfac2d38281b4b610dfe,73H
3238056,d,2023-10-07 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C10,Departed 10:14,2023-10-06 10:16:14 +0200,2023-10-07 10:29:09 +0200,true,2023-10-07 10:14:00 +0200,651fc2042d38281b4b6114ac,32A
3238063,d,2023-10-07 10:25:00 +0200,EW4256,Madeira/FUNCHAL,Eurowings Ag,2,C3,Departed 10:31,2023-10-06 10:26:10 +0200,2023-10-07 10:44:08 +0200,true,2023-10-07 10:31:00 +0200,651fc45c2d38281b4b6118ee,320
3238074,d,2023-10-07 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 10:28,2023-10-06 10:41:11 +0200,2023-10-07 10:40:09 +0200,true,2023-10-07 10:28:00 +0200,651fc7e02d38281b4b611f61,73H
3238076,d,2023-10-07 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C21,Departed 11:04,2023-10-06 10:56:11 +0200,2023-10-07 11:11:08 +0200,true,2023-10-07 11:04:00 +0200,651fcb652d38281b4b6127b6,73H
3238082,d,2023-10-07 11:00:00 +0200,QS2662,Antalya,SmartWings,1,B8,Departed 11:21,2023-10-06 11:01:13 +0200,2023-10-07 11:34:08 +0200,true,2023-10-07 11:21:00 +0200,651fcc902d38281b4b61281f,73H
3238086,d,2023-10-07 11:05:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:01,2023-10-06 11:06:11 +0200,2023-10-07 11:13:08 +0200,true,2023-10-07 11:01:00 +0200,651fcdbc2d38281b4b612c12,319
3238092,d,2023-10-07 11:10:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B4,Departed 11:12,2023-10-06 11:11:12 +0200,2023-10-07 11:27:08 +0200,true,2023-10-07 11:12:00 +0200,651fcee82d38281b4b6130b8,7M8
3238095,d,2023-10-07 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C10,Departed 11:36,2023-10-06 11:16:11 +0200,2023-10-07 11:47:08 +0200,true,2023-10-07 11:36:00 +0200,651fd0142d38281b4b6135b1,E95
3238100,d,2023-10-07 11:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 12:50,2023-10-06 11:21:10 +0200,2023-10-07 12:57:09 +0200,true,2023-10-07 12:50:00 +0200,651fd1412d38281b4b61382c,73H
3238105,d,2023-10-07 11:30:00 +0200,QS2824,Djerba,SmartWings,1,A4,Departed 11:36,2023-10-06 11:31:11 +0200,2023-10-07 11:50:10 +0200,true,2023-10-07 11:36:00 +0200,651fd3992d38281b4b614034,73H
3238106,d,2023-10-07 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:31,2023-10-06 11:36:11 +0200,2023-10-07 11:43:07 +0200,true,2023-10-07 11:31:00 +0200,651fd4c42d38281b4b614244,319
3238112,d,2023-10-07 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:50,2023-10-06 11:46:12 +0200,2023-10-07 12:02:08 +0200,true,2023-10-07 11:50:00 +0200,651fd71d2d38281b4b614dbb,223
3238117,d,2023-10-07 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C11,Departed 11:45,2023-10-06 11:46:12 +0200,2023-10-07 11:53:08 +0200,true,2023-10-07 11:45:00 +0200,651fd71d2d38281b4b614dbc,319
3238122,d,2023-10-07 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B3,Departed 11:57,2023-10-06 11:51:13 +0200,2023-10-07 12:07:09 +0200,true,2023-10-07 11:57:00 +0200,651fd8482d38281b4b615310,73H
3238124,d,2023-10-07 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C12,Departed 11:50,2023-10-06 11:51:13 +0200,2023-10-07 11:56:08 +0200,true,2023-10-07 11:50:00 +0200,651fd8482d38281b4b615311,CRK
3238126,d,2023-10-07 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C7,Departed 12:11,2023-10-06 12:01:11 +0200,2023-10-07 12:22:08 +0200,true,2023-10-07 12:11:00 +0200,651fdaa02d38281b4b615a55,73J
3238128,d,2023-10-07 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D1,Departed 12:02,2023-10-06 12:01:11 +0200,2023-10-07 12:16:09 +0200,true,2023-10-07 12:02:00 +0200,651fdaa02d38281b4b615a56,7M8
3238130,d,2023-10-07 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B7,Departed 12:04,2023-10-06 12:01:11 +0200,2023-10-07 12:14:08 +0200,true,2023-10-07 12:04:00 +0200,651fdaa02d38281b4b615a5f,73H
3238136,d,2023-10-07 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,C22,Departed 12:16,2023-10-06 12:16:11 +0200,2023-10-07 12:26:09 +0200,true,2023-10-07 12:16:00 +0200,651fde242d38281b4b615f89,73H
3238137,d,2023-10-07 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,D2,Departed 12:14,2023-10-06 12:16:11 +0200,2023-10-07 12:27:08 +0200,true,2023-10-07 12:14:00 +0200,651fde242d38281b4b615f94,73H
3238140,d,2023-10-07 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:50,2023-10-06 12:26:14 +0200,2023-10-07 13:00:09 +0200,true,2023-10-07 12:50:00 +0200,651fe07c2d38281b4b6164a2,320
3238148,d,2023-10-07 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 12:36,2023-10-06 12:26:14 +0200,2023-10-07 12:49:08 +0200,true,2023-10-07 12:36:00 +0200,651fe07c2d38281b4b6164a3,73H
3238149,d,2023-10-07 12:25:00 +0200,QS1082,Split,SmartWings,2,C3,Departed 12:25,2023-10-06 12:26:14 +0200,2023-10-07 12:34:08 +0200,true,2023-10-07 12:25:00 +0200,651fe07c2d38281b4b6164a4,73G
3238152,d,2023-10-07 12:30:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D1,Departed 13:35,2023-10-06 12:31:12 +0200,2023-10-07 13:48:08 +0200,true,2023-10-07 13:35:00 +0200,651fe1aa2d38281b4b616601,32N
3238154,d,2023-10-07 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,D3,Departed 12:38,2023-10-06 12:36:12 +0200,2023-10-07 12:50:09 +0200,true,2023-10-07 12:38:00 +0200,651fe2d42d38281b4b616982,73H
3238155,d,2023-10-07 12:45:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 12:57,2023-10-06 12:46:11 +0200,2023-10-07 13:09:09 +0200,true,2023-10-07 12:57:00 +0200,651fe52d2d38281b4b616d31,32A
3238157,d,2023-10-07 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C2,Departed 12:55,2023-10-06 12:51:11 +0200,2023-10-07 13:06:09 +0200,true,2023-10-07 12:55:00 +0200,651fe6592d38281b4b616fbb,E90
3238161,d,2023-10-07 13:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,A3,Departed 12:55,2023-10-06 13:01:11 +0200,2023-10-07 13:07:09 +0200,true,2023-10-07 12:55:00 +0200,651fe8b22d38281b4b617525,7M8
3238164,d,2023-10-07 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 13:06,2023-10-06 13:06:11 +0200,2023-10-07 13:13:09 +0200,true,2023-10-07 13:06:00 +0200,651fe9dd2d38281b4b61759b,73H
3238166,d,2023-10-07 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 16:28,2023-10-06 13:26:11 +0200,2023-10-07 16:39:08 +0200,true,2023-10-07 16:28:00 +0200,651fee8c2d38281b4b617cc6,320
3238173,d,2023-10-07 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:59,2023-10-06 13:31:11 +0200,2023-10-07 14:11:09 +0200,true,2023-10-07 13:59:00 +0200,651fefb82d38281b4b6181a1,319
3238181,d,2023-10-07 13:50:00 +0200,QS2530,Hurghada,SmartWings,1,A4,Departed 13:51,2023-10-06 13:51:13 +0200,2023-10-07 14:06:08 +0200,true,2023-10-07 13:51:00 +0200,651ff46a2d38281b4b618c1a,73H
3238182,d,2023-10-07 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:53,2023-10-06 14:06:11 +0200,2023-10-07 14:04:08 +0200,true,2023-10-07 13:53:00 +0200,651ff7ed2d38281b4b618f7d,319
3238183,d,2023-10-07 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C10,Departed 15:18,2023-10-06 14:06:11 +0200,2023-10-07 15:28:08 +0200,true,2023-10-07 15:18:00 +0200,651ff7ed2d38281b4b618f7e,320
3238190,d,2023-10-07 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,Departed 14:23,2023-10-06 14:11:12 +0200,2023-10-07 14:34:08 +0200,true,2023-10-07 14:23:00 +0200,651ff9192d38281b4b619027,320
3238191,d,2023-10-07 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:59,2023-10-06 14:21:12 +0200,2023-10-07 15:09:08 +0200,true,2023-10-07 14:59:00 +0200,651ffb702d38281b4b6195d1,73H
3238197,d,2023-10-07 14:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 14:37,2023-10-06 14:31:11 +0200,2023-10-07 14:47:08 +0200,true,2023-10-07 14:37:00 +0200,651ffdc92d38281b4b619ce0,73H
3238198,d,2023-10-07 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A7,Departed 16:21,2023-10-06 14:36:11 +0200,2023-10-07 16:22:08 +0200,true,2023-10-07 16:21:00 +0200,651ffef52d38281b4b619e8c,32B
3238200,d,2023-10-07 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:22,2023-10-06 14:46:11 +0200,2023-10-07 15:33:09 +0200,true,2023-10-07 15:22:00 +0200,6520014d2d38281b4b61a401,223
3238205,d,2023-10-07 15:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A9,Departed 15:58,2023-10-06 15:11:11 +0200,2023-10-07 16:09:09 +0200,true,2023-10-07 15:58:00 +0200,652007292d38281b4b61b44f,319
3238207,d,2023-10-07 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C21,Departed 15:53,2023-10-06 15:26:11 +0200,2023-10-07 16:01:09 +0200,true,2023-10-07 15:53:00 +0200,65200aac2d38281b4b61b7ea,7M8
3238208,d,2023-10-07 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:39,2023-10-06 15:31:10 +0200,2023-10-07 15:45:08 +0200,true,2023-10-07 15:39:00 +0200,65200bd92d38281b4b61b95c,32Q
3238210,d,2023-10-07 15:40:00 +0200,FR8242,Pescara,Ryanair,2,D5,Departed 15:42,2023-10-06 15:41:11 +0200,2023-10-07 15:54:08 +0200,true,2023-10-07 15:42:00 +0200,65200e312d38281b4b61bc08,73H
3238211,d,2023-10-07 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:35,2023-10-06 15:46:11 +0200,2023-10-07 15:48:08 +0200,true,2023-10-07 15:35:00 +0200,65200f5d2d38281b4b61bdfb,77W
3238214,d,2023-10-07 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D3,Departed 15:55,2023-10-06 15:46:11 +0200,2023-10-07 16:11:08 +0200,true,2023-10-07 15:55:00 +0200,65200f5d2d38281b4b61bdfc,320
3238224,d,2023-10-07 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:56,2023-10-06 16:26:12 +0200,2023-10-07 17:06:09 +0200,true,2023-10-07 16:56:00 +0200,652018bc2d38281b4b61cbb1,32A
3238225,d,2023-10-07 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C11,Departed 16:33,2023-10-06 16:31:11 +0200,2023-10-07 16:47:08 +0200,true,2023-10-07 16:33:00 +0200,652019e82d38281b4b61cc9e,E95
3238229,d,2023-10-07 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:21,2023-10-06 16:36:10 +0200,2023-10-07 16:32:07 +0200,true,2023-10-07 16:21:00 +0200,65201b152d38281b4b61ce9c,32A
3238230,d,2023-10-07 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:43,2023-10-06 16:46:12 +0200,2023-10-07 16:51:09 +0200,true,2023-10-07 16:43:00 +0200,65201d6c2d38281b4b61d159,73H
3238231,d,2023-10-07 16:45:00 +0200,FR8258,Zadar,Ryanair,2,C17,Departed 16:45,2023-10-06 16:46:12 +0200,2023-10-07 16:53:08 +0200,true,2023-10-07 16:45:00 +0200,65201d6c2d38281b4b61d15a,320
3238239,d,2023-10-07 16:55:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 17:15,2023-10-06 16:56:11 +0200,2023-10-07 17:20:08 +0200,true,2023-10-07 17:15:00 +0200,65201fc42d38281b4b61d3b6,7M8
3238240,d,2023-10-07 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:56,2023-10-06 16:56:11 +0200,2023-10-07 17:09:08 +0200,true,2023-10-07 16:56:00 +0200,65201fc42d38281b4b61d3b7,32A
3238252,d,2023-10-07 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C21,Departed 17:38,2023-10-06 17:21:10 +0200,2023-10-07 17:45:09 +0200,true,2023-10-07 17:38:00 +0200,652025a12d38281b4b61db16,73H
3238253,d,2023-10-07 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 17:12,2023-10-06 17:21:10 +0200,2023-10-07 17:24:09 +0200,true,2023-10-07 17:12:00 +0200,652025a12d38281b4b61db17,320
3238260,d,2023-10-07 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D4,Departed 17:31,2023-10-06 17:36:12 +0200,2023-10-07 17:42:08 +0200,true,2023-10-07 17:31:00 +0200,652029252d38281b4b61e0f9,73G
3238265,d,2023-10-07 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Departed 17:45,2023-10-06 17:41:10 +0200,2023-10-07 17:52:08 +0200,true,2023-10-07 17:45:00 +0200,65202a502d38281b4b61e337,73H
3238275,d,2023-10-07 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:55,2023-10-06 18:01:10 +0200,2023-10-07 18:06:08 +0200,true,2023-10-07 17:55:00 +0200,65202f002d38281b4b61ee8a,319
3238276,d,2023-10-07 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 17:57,2023-10-06 18:01:10 +0200,2023-10-07 18:09:08 +0200,true,2023-10-07 17:57:00 +0200,65202f002d38281b4b61ee8b,E75
3238278,d,2023-10-07 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Gate closed,2023-10-06 18:06:10 +0200,2023-10-07 18:18:09 +0200,true,,6520302c2d38281b4b61efe8,321
3238280,d,2023-10-07 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,Gate closed,2023-10-06 18:06:10 +0200,2023-10-07 17:54:08 +0200,true,,6520302c2d38281b4b61efe9,320
3238284,d,2023-10-07 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:15,2023-10-06 18:21:10 +0200,2023-10-07 18:29:08 +0200,true,2023-10-07 18:15:00 +0200,652033b02d38281b4b61fcc4,73J
3238288,d,2023-10-07 18:25:00 +0200,FR4092,Budapest,Ryanair,2,C17,Gate closed,2023-10-06 18:26:10 +0200,2023-10-07 18:29:08 +0200,true,,652034dd2d38281b4b620203,73H
3238289,d,2023-10-07 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2023-10-06 18:31:10 +0200,2023-10-07 18:13:07 +0200,true,,652036092d38281b4b6205d4,73H
3238295,d,2023-10-07 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,Last call,2023-10-06 18:36:10 +0200,2023-10-07 18:23:09 +0200,true,,652037342d38281b4b6208ae,320
3238299,d,2023-10-07 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C11,Last call,2023-10-06 18:36:10 +0200,2023-10-07 18:24:08 +0200,true,,652037342d38281b4b6208af,32A
3238308,d,2023-10-07 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Boarding,2023-10-06 18:51:10 +0200,2023-10-07 18:26:08 +0200,true,,65203ab82d38281b4b62106b,77W
3238309,d,2023-10-07 18:50:00 +0200,QS2852,Monastir,SmartWings,1,A4,Gate open,2023-10-06 18:51:10 +0200,2023-10-07 17:31:09 +0200,true,,65203ab82d38281b4b62106c,73H
3238312,d,2023-10-07 18:55:00 +0200,FR2420,Turin,Ryanair,2,D2,Gate open,2023-10-06 18:56:12 +0200,2023-10-07 17:50:09 +0200,true,,65203be42d38281b4b621386,73H
3238314,d,2023-10-07 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Gate open,2023-10-06 19:06:10 +0200,2023-10-07 18:26:08 +0200,true,,65203e3c2d38281b4b6217c2,320
3238317,d,2023-10-07 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Boarding,2023-10-06 19:11:09 +0200,2023-10-07 18:20:09 +0200,true,,65203f682d38281b4b621979,321
3238318,d,2023-10-07 19:20:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2023-10-06 19:21:11 +0200,2023-10-07 18:26:08 +0200,true,,652041c02d38281b4b621d07,E7W
3238319,d,2023-10-07 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,C21,Gate open,2023-10-06 19:26:11 +0200,2023-10-07 18:08:10 +0200,true,,652042ec2d38281b4b621d2d,73H
3238321,d,2023-10-07 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Gate open,2023-10-06 19:31:10 +0200,2023-10-07 18:26:08 +0200,true,,652044182d38281b4b621d47,319
3238322,d,2023-10-07 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A9,Gate open,2023-10-06 19:31:10 +0200,2023-10-07 18:01:09 +0200,true,,652044182d38281b4b621d48,E90
3238325,d,2023-10-07 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,Check-in,2023-10-06 19:46:10 +0200,2023-10-07 17:46:09 +0200,true,,6520479c2d38281b4b621e5c,7M8
3238328,d,2023-10-07 19:55:00 +0200,BA0859,London/HEATHROW,British Airways,1,B2,Cancelled,2023-10-06 19:56:11 +0200,2023-10-06 19:56:11 +0200,true,,652049f42d38281b4b6222f3,319
3238327,d,2023-10-07 19:55:00 +0200,EJU7788,Porto,EasyJet,2,D5,Check-in,2023-10-06 19:56:11 +0200,2023-10-07 17:56:07 +0200,true,,652049f42d38281b4b6222f2,32A
3238331,d,2023-10-07 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,Check-in,2023-10-06 20:21:13 +0200,2023-10-07 18:21:08 +0200,true,,65204fd02d38281b4b6229ca,319
3238333,d,2023-10-07 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C14,Cancelled,2023-10-06 20:26:11 +0200,2023-10-07 17:29:08 +0200,true,,652050fc2d38281b4b622bbb,DH4
