id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2974336,d,2021-10-20 16:25:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 16:21,2021-10-19 16:26:06 +0200,2021-10-20 16:33:06 +0200,true,2021-10-20 16:21:00 +0200,616ed53c2d382f9f485ae706,319
2974341,d,2021-10-20 17:05:00 +0200,VY6819,Florence,Vueling,2,D4,Departed 17:01,2021-10-19 17:06:07 +0200,2021-10-20 17:14:06 +0200,true,2021-10-20 17:01:00 +0200,616ede9c2d382f9f485aea07,319
2974348,d,2021-10-20 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 17:19,2021-10-19 17:26:07 +0200,2021-10-20 17:27:06 +0200,true,2021-10-20 17:19:00 +0200,616ee34c2d382f9f485aed18,320
2974352,d,2021-10-20 17:40:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 17:35,2021-10-19 17:41:06 +0200,2021-10-20 17:44:06 +0200,true,2021-10-20 17:35:00 +0200,616ee6d12d382f9f485aee8f,73H
2974351,d,2021-10-20 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 17:35,2021-10-19 17:41:06 +0200,2021-10-20 17:42:06 +0200,true,2021-10-20 17:35:00 +0200,616ee6d12d382f9f485aee8e,DH4
2974359,d,2021-10-20 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:47,2021-10-19 17:51:06 +0200,2021-10-20 17:56:06 +0200,true,2021-10-20 17:47:00 +0200,616ee92a2d382f9f485af312,32A
2974365,d,2021-10-20 18:05:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 18:06,2021-10-19 18:06:08 +0200,2021-10-20 18:18:06 +0200,true,2021-10-20 18:06:00 +0200,616eecad2d382f9f485af613,E95
2974366,d,2021-10-20 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C4,Departed 18:07,2021-10-19 18:16:07 +0200,2021-10-20 18:20:06 +0200,true,2021-10-20 18:07:00 +0200,616eef052d382f9f485af7cf,E90
2974370,d,2021-10-20 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:44,2021-10-19 18:31:07 +0200,2021-10-20 18:57:07 +0200,true,2021-10-20 18:44:00 +0200,616ef2892d382f9f485af877,E90
2974374,d,2021-10-20 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C10,Departed 18:30,2021-10-19 18:31:07 +0200,2021-10-20 18:41:06 +0200,true,2021-10-20 18:30:00 +0200,616ef2892d382f9f485af878,319
2974378,d,2021-10-20 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C19,Departed 19:03,2021-10-19 19:06:06 +0200,2021-10-20 19:15:06 +0200,true,2021-10-20 19:03:00 +0200,616efabd2d382f9f485afa49,73H
2974385,d,2021-10-20 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:32,2021-10-19 19:31:07 +0200,2021-10-20 19:44:05 +0200,true,2021-10-20 19:32:00 +0200,616f00992d382f9f485afd46,E90
2974384,d,2021-10-20 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A6,Departed 19:36,2021-10-19 19:31:07 +0200,2021-10-20 19:45:06 +0200,true,2021-10-20 19:36:00 +0200,616f00992d382f9f485afd45,320
2974386,d,2021-10-20 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 19:45,2021-10-19 19:51:06 +0200,2021-10-20 19:50:06 +0200,true,2021-10-20 19:45:00 +0200,616f05492d382f9f485b02d3,DH4
2974389,d,2021-10-20 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 20:53,2021-10-19 20:41:08 +0200,2021-10-20 20:59:06 +0200,true,2021-10-20 20:53:00 +0200,616f11012d382f9f485b08dc,73H
2974390,d,2021-10-20 20:45:00 +0200,VY9497,Paris/ORLY,Vueling,2,D5,Departed 20:58,2021-10-19 20:46:06 +0200,2021-10-20 21:11:06 +0200,true,2021-10-20 20:58:00 +0200,616f122d2d382f9f485b095b,320
2974392,d,2021-10-20 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:17,2021-10-19 21:26:07 +0200,2021-10-20 21:29:06 +0200,true,2021-10-20 21:17:00 +0200,616f1b8d2d382f9f485b0d30,320
2974407,d,2021-10-20 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,Gate open,2021-10-19 23:01:07 +0200,2021-10-20 21:36:05 +0200,true,,616f31d12d382f9f485b1010,73H
2974409,d,2021-10-21 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,A4,Check-in,2021-10-20 00:06:07 +0200,2021-10-20 21:36:05 +0200,true,,616f410d2d382f9f485b137e,73H
2974410,d,2021-10-21 00:05:00 +0200,QS3212,Marsa Allam,SmartWings,1,A3,Check-in,2021-10-20 00:06:07 +0200,2021-10-20 21:36:05 +0200,true,,616f410d2d382f9f485b137f,7M8
2974411,d,2021-10-21 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,Check-in,2021-10-20 00:51:06 +0200,2021-10-20 22:21:06 +0200,true,,616f4b992d382f9f485b1730,73H
2974413,d,2021-10-21 00:50:00 +0200,QS2588,Marsa Allam,SmartWings,1,A6,Check-in,2021-10-20 00:51:06 +0200,2021-10-20 22:18:07 +0200,true,,616f4b992d382f9f485b1731,73H
2974414,d,2021-10-21 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A9,"",2021-10-20 01:16:07 +0200,2021-10-20 01:16:07 +0200,true,,616f51752d382f9f485b199f,73H
2974417,d,2021-10-21 01:55:00 +0200,QS3216,Marsa Allam,SmartWings,1,B7,"",2021-10-20 01:56:06 +0200,2021-10-20 10:00:07 +0200,true,,616f5ad42d382f9f485b19bc,7M8
