id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2954042,d,2021-08-11 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 13:26,2021-08-10 13:16:08 +0200,2021-08-11 13:34:07 +0200,true,2021-08-11 13:26:00 +0200,61125fb5bebca3038b05a4ef,E90
2954048,d,2021-08-11 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:25,2021-08-10 13:31:11 +0200,2021-08-11 13:37:07 +0200,true,2021-08-11 13:25:00 +0200,61126339bebca3038b05a892,319
2954050,d,2021-08-11 13:40:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 15:28,2021-08-10 13:41:07 +0200,2021-08-11 15:36:07 +0200,true,2021-08-11 15:28:00 +0200,61126591bebca3038b05ab7a,73H
2954053,d,2021-08-11 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 13:55,2021-08-10 14:01:13 +0200,2021-08-11 14:04:08 +0200,true,2021-08-11 13:55:00 +0200,61126a41bebca3038b05af9e,32A
2954057,d,2021-08-11 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:09,2021-08-10 14:01:13 +0200,2021-08-11 14:16:07 +0200,true,2021-08-11 14:09:00 +0200,61126a41bebca3038b05afa0,CR9
2954060,d,2021-08-11 14:05:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 14:33,2021-08-10 14:06:08 +0200,2021-08-11 14:42:07 +0200,true,2021-08-11 14:33:00 +0200,61126b6dbebca3038b05afc8,73H
2954064,d,2021-08-11 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:42,2021-08-10 14:41:09 +0200,2021-08-11 14:53:08 +0200,true,2021-08-11 14:42:00 +0200,611273a3bebca3038b05b21a,221
2954065,d,2021-08-11 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:49,2021-08-10 14:46:07 +0200,2021-08-11 15:00:08 +0200,true,2021-08-11 14:49:00 +0200,611274cdbebca3038b05b24e,223
2954068,d,2021-08-11 15:15:00 +0200,VY6819,Florence,Vueling,2,D4,Departed 15:07,2021-08-10 15:16:08 +0200,2021-08-11 15:19:07 +0200,true,2021-08-11 15:07:00 +0200,61127bd5bebca3038b05b952,319
2954070,d,2021-08-11 15:30:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 15:36,2021-08-10 15:31:08 +0200,2021-08-11 15:45:08 +0200,true,2021-08-11 15:36:00 +0200,61127f5abebca3038b05ba81,73H
2954071,d,2021-08-11 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:41,2021-08-10 15:56:09 +0200,2021-08-11 15:54:07 +0200,true,2021-08-11 15:41:00 +0200,61128536bebca3038b05bb9e,77W
2954073,d,2021-08-11 16:05:00 +0200,0B0180,Bucharest,Blue Air,1,A6,Gate open,2021-08-10 16:06:08 +0200,2021-08-11 15:16:08 +0200,true,,6112878dbebca3038b05bbc2,73H
2954076,d,2021-08-11 16:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,Last call,2021-08-10 16:31:08 +0200,2021-08-11 15:54:07 +0200,true,,61128d69bebca3038b05bcc0,73H
2954089,d,2021-08-11 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Check-in,2021-08-10 17:26:08 +0200,2021-08-11 14:58:07 +0200,true,,61129a4dbebca3038b05c382,320
2954110,d,2021-08-11 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Check-in,2021-08-10 17:51:07 +0200,2021-08-11 15:51:08 +0200,true,,6112a029bebca3038b05c77e,320
2954115,d,2021-08-11 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,Check-in,2021-08-10 18:06:07 +0200,2021-08-11 15:39:08 +0200,true,,6112a3acbebca3038b05d090,7M8
2954117,d,2021-08-11 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-08-10 18:16:08 +0200,2021-08-10 18:16:08 +0200,true,,6112a605bebca3038b05d201,319
2954121,d,2021-08-11 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D6,Check-in,2021-08-10 18:21:09 +0200,2021-08-11 15:52:08 +0200,true,,6112a731bebca3038b05d220,73J
2954122,d,2021-08-11 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-08-10 18:26:08 +0200,2021-08-10 18:26:08 +0200,true,,6112a85dbebca3038b05d265,CR9
2954130,d,2021-08-11 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-08-10 18:31:08 +0200,2021-08-10 18:31:08 +0200,true,,6112a989bebca3038b05d26c,295
2954135,d,2021-08-11 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B3,Check-in,2021-08-10 18:31:08 +0200,2021-08-11 16:00:10 +0200,true,,6112a989bebca3038b05d26e,73H
2954134,d,2021-08-11 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,D5,Check-in,2021-08-10 18:31:08 +0200,2021-08-11 16:02:08 +0200,true,,6112a989bebca3038b05d26d,73H
2954139,d,2021-08-11 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C18,"",2021-08-10 19:06:07 +0200,2021-08-10 19:06:07 +0200,true,,6112b1bdbebca3038b05d37c,73H
2954141,d,2021-08-11 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C9,"",2021-08-10 19:21:07 +0200,2021-08-10 19:21:07 +0200,true,,6112b542bebca3038b05d456,73J
2954142,d,2021-08-11 19:20:00 +0200,QS2252,Kos,SmartWings,2,C3,"",2021-08-10 19:21:07 +0200,2021-08-10 19:21:07 +0200,true,,6112b542bebca3038b05d457,73H
2954143,d,2021-08-11 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,"",2021-08-10 19:31:07 +0200,2021-08-10 19:31:07 +0200,true,,6112b79abebca3038b05d49e,320
2954144,d,2021-08-11 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-08-10 19:51:07 +0200,2021-08-10 19:51:07 +0200,true,,6112bc49bebca3038b05d7ed,DH4
2954147,d,2021-08-11 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2021-08-10 20:41:07 +0200,2021-08-10 20:41:07 +0200,true,,6112c801bebca3038b05dc47,73H
2954149,d,2021-08-11 21:20:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2021-08-10 21:21:08 +0200,2021-08-10 21:21:08 +0200,true,,6112d161bebca3038b05dd1c,320
2954150,d,2021-08-11 21:30:00 +0200,BV6380,Male,Blue Panorama Airlines,1,B7,"",2021-08-10 21:31:08 +0200,2021-08-10 21:31:08 +0200,true,,6112d3b9bebca3038b05dd4d,332
2954163,d,2021-08-11 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B4,"",2021-08-10 23:01:07 +0200,2021-08-10 23:01:07 +0200,true,,6112e8d2bebca3038b05e0a9,73H
2954164,d,2021-08-11 23:20:00 +0200,OK0460,Keflavik,Czech Airlines,2,C11,"",2021-08-10 23:21:07 +0200,2021-08-11 15:10:09 +0200,true,,6112ed81bebca3038b05e0b5,320
2954169,d,2021-08-12 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,B8,"",2021-08-11 00:06:07 +0200,2021-08-11 00:06:07 +0200,true,,6112f80dbebca3038b05e34a,73H
2954170,d,2021-08-12 00:10:00 +0200,QS2534,Marsa Allam,SmartWings,1,A9,"",2021-08-11 00:11:08 +0200,2021-08-11 00:11:08 +0200,true,,6112f939bebca3038b05e34b,7M8
2954171,d,2021-08-12 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2021-08-11 00:51:08 +0200,2021-08-11 00:51:08 +0200,true,,61130299bebca3038b05e8d4,7M8
2954172,d,2021-08-12 00:50:00 +0200,QS2588,Marsa Allam,SmartWings,1,A6,"",2021-08-11 00:51:08 +0200,2021-08-11 00:51:08 +0200,true,,61130299bebca3038b05e8d5,7M8
2954174,d,2021-08-12 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A7,"",2021-08-11 01:11:07 +0200,2021-08-11 01:11:07 +0200,true,,61130749bebca3038b05e925,7M8
