id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3095107,d,2022-10-20 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 08:53,2022-10-19 09:01:08 +0200,2022-10-20 09:08:07 +0200,true,2022-10-20 08:53:00 +0200,634fa0702d3815b043ed9a2d,73H
3095109,d,2022-10-20 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 09:06,2022-10-19 09:06:10 +0200,2022-10-20 09:20:07 +0200,true,2022-10-20 09:06:00 +0200,634fa19c2d3815b043ed9b46,32N
3095116,d,2022-10-20 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:36,2022-10-19 09:36:10 +0200,2022-10-20 09:50:09 +0200,true,2022-10-20 09:36:00 +0200,634fa8a42d3815b043eda2f6,AT7
3095117,d,2022-10-20 09:40:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C19,Gate closed,2022-10-19 09:41:08 +0200,2022-10-20 09:23:07 +0200,true,,634fa9d02d3815b043eda3ef,73H
3095120,d,2022-10-20 09:50:00 +0200,FR8256,Riga,Ryanair,2,C18,Gate closed,2022-10-19 09:51:09 +0200,2022-10-20 09:35:08 +0200,true,,634fac282d3815b043eda5e5,73H
3095121,d,2022-10-20 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C2,Gate closed,2022-10-19 09:56:08 +0200,2022-10-20 09:48:06 +0200,true,,634fad552d3815b043eda753,E95
3095122,d,2022-10-20 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C9,Last call,2022-10-19 09:56:08 +0200,2022-10-20 09:38:09 +0200,true,,634fad552d3815b043eda754,223
3095125,d,2022-10-20 10:00:00 +0200,EZY1804,Manchester,Easyjet,1,B7,Last call,2022-10-19 10:01:10 +0200,2022-10-20 09:40:12 +0200,true,,634fae802d3815b043eda7d4,32N
3095128,d,2022-10-20 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Boarding,2022-10-19 10:21:08 +0200,2022-10-20 09:49:07 +0200,true,,634fb3302d3815b043edac50,32A
3095129,d,2022-10-20 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,A7,Gate open,2022-10-19 10:21:08 +0200,2022-10-20 09:00:09 +0200,true,,634fb3302d3815b043edac51,7M8
3095131,d,2022-10-20 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D4,Boarding,2022-10-19 10:26:08 +0200,2022-10-20 09:50:09 +0200,true,,634fb45d2d3815b043edad3c,32A
3095134,d,2022-10-20 10:35:00 +0200,D84574,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Gate open,2022-10-19 10:36:08 +0200,2022-10-20 09:36:08 +0200,true,,634fb6b42d3815b043edafda,73H
3095140,d,2022-10-20 10:45:00 +0200,QS2612,Antalya,SmartWings,1,A6,Gate open,2022-10-19 10:46:07 +0200,2022-10-20 09:16:07 +0200,true,,634fb90c2d3815b043edb22b,73H
3095143,d,2022-10-20 11:00:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C22,Check-in,2022-10-19 11:01:08 +0200,2022-10-20 09:03:07 +0200,true,,634fbc902d3815b043edb838,319
3095149,d,2022-10-20 11:05:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Check-in,2022-10-19 11:06:08 +0200,2022-10-20 08:08:08 +0200,true,,634fbdbd2d3815b043edbaef,73H
3095151,d,2022-10-20 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C9,Check-in,2022-10-19 11:16:08 +0200,2022-10-20 08:13:07 +0200,true,,634fc0152d3815b043edbfbf,E95
3095153,d,2022-10-20 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D5,Check-in,2022-10-19 11:31:08 +0200,2022-10-20 09:03:07 +0200,true,,634fc3982d3815b043edc6d0,7M8
3095156,d,2022-10-20 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Check-in,2022-10-19 11:36:09 +0200,2022-10-20 09:06:07 +0200,true,,634fc4c42d3815b043edc95d,320
3095160,d,2022-10-20 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-10-19 11:51:09 +0200,2022-10-19 11:51:09 +0200,true,,634fc8482d3815b043edcd00,32A
3095165,d,2022-10-20 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,"",2022-10-19 11:51:09 +0200,2022-10-19 11:51:09 +0200,true,,634fc8482d3815b043edcd01,319
3095167,d,2022-10-20 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-10-19 12:01:08 +0200,2022-10-19 12:01:08 +0200,true,,634fcaa02d3815b043edced6,E90
3095168,d,2022-10-20 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D6,Check-in,2022-10-19 12:01:08 +0200,2022-10-20 09:33:08 +0200,true,,634fcaa02d3815b043edced7,73J
3095173,d,2022-10-20 12:20:00 +0200,LS0154,Glasgow,Jet2.com,1,A7,"",2022-10-19 12:21:09 +0200,2022-10-19 12:21:09 +0200,true,,634fcf502d3815b043edd200,73H
3095174,d,2022-10-20 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,"",2022-10-19 12:21:09 +0200,2022-10-19 12:21:09 +0200,true,,634fcf502d3815b043edd201,7M8
3095176,d,2022-10-20 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,"",2022-10-19 12:26:08 +0200,2022-10-19 12:26:08 +0200,true,,634fd07c2d3815b043edd3e0,319
3095177,d,2022-10-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C22,"",2022-10-19 12:26:08 +0200,2022-10-19 17:08:10 +0200,true,,634fd07c2d3815b043edd3e1,320
3095186,d,2022-10-20 12:40:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2022-10-19 12:41:10 +0200,2022-10-19 17:08:10 +0200,true,,634fd4002d3815b043edd608,32A
3095189,d,2022-10-20 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,"",2022-10-19 12:51:08 +0200,2022-10-19 12:51:08 +0200,true,,634fd6592d3815b043edd861,73H
3095190,d,2022-10-20 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C9,"",2022-10-19 12:51:08 +0200,2022-10-19 12:51:08 +0200,true,,634fd6592d3815b043edd862,E90
3095192,d,2022-10-20 13:00:00 +0200,EJU2584,Milan/MALPENSA,Easyjet,2,D4,"",2022-10-19 13:01:09 +0200,2022-10-19 13:01:09 +0200,true,,634fd8b02d3815b043eddae0,320
3095193,d,2022-10-20 13:00:00 +0200,QS2532,Marsa Alam,SmartWings,1,A4,"",2022-10-19 13:01:09 +0200,2022-10-19 13:01:09 +0200,true,,634fd8b02d3815b043eddae1,73H
3095195,d,2022-10-20 13:15:00 +0200,W62693,Bari,Wizz Air,2,C18,"",2022-10-19 13:16:09 +0200,2022-10-19 13:16:09 +0200,true,,634fdc352d3815b043eddebb,32N
3095201,d,2022-10-20 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,D3,"",2022-10-19 13:26:09 +0200,2022-10-19 13:26:09 +0200,true,,634fde8c2d3815b043ede439,320
3095210,d,2022-10-20 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-10-19 13:46:09 +0200,2022-10-19 13:46:09 +0200,true,,634fe33c2d3815b043edede9,320
3095211,d,2022-10-20 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C6,"",2022-10-19 13:56:09 +0200,2022-10-20 08:14:08 +0200,true,,634fe5952d3815b043edf110,E95
3095218,d,2022-10-20 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,A3,"",2022-10-19 14:01:11 +0200,2022-10-19 14:01:11 +0200,true,,634fe6c02d3815b043edf324,7M8
3095219,d,2022-10-20 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,"",2022-10-19 14:06:08 +0200,2022-10-19 14:06:08 +0200,true,,634fe7ed2d3815b043edf679,73H
3095220,d,2022-10-20 14:05:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-10-19 14:06:08 +0200,2022-10-19 14:06:08 +0200,true,,634fe7ed2d3815b043edf67a,32Q
3095222,d,2022-10-20 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-19 14:11:09 +0200,2022-10-19 14:11:09 +0200,true,,634fe9182d3815b043edf9ed,32N
3095228,d,2022-10-20 14:10:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C2,"",2022-10-19 14:11:09 +0200,2022-10-19 14:11:09 +0200,true,,634fe9182d3815b043edf9ee,319
3095229,d,2022-10-20 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D5,"",2022-10-19 14:21:08 +0200,2022-10-19 14:21:08 +0200,true,,634feb702d3815b043edfe73,32N
3095230,d,2022-10-20 14:20:00 +0200,VY6949,Paris/ORLY,Vueling,2,D4,"",2022-10-19 14:21:08 +0200,2022-10-19 14:21:08 +0200,true,,634feb702d3815b043edfe74,321
3095232,d,2022-10-20 14:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C17,"",2022-10-19 14:41:08 +0200,2022-10-19 14:41:08 +0200,true,,634ff0202d3815b043ee021f,32Q
3095233,d,2022-10-20 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,"",2022-10-19 14:46:08 +0200,2022-10-19 14:46:08 +0200,true,,634ff14c2d3815b043ee026d,73H
3095234,d,2022-10-20 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-10-19 14:56:10 +0200,2022-10-19 14:56:10 +0200,true,,634ff3a42d3815b043ee032d,290
3095236,d,2022-10-20 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2022-10-19 15:16:08 +0200,2022-10-19 15:16:08 +0200,true,,634ff8552d3815b043ee0bd3,73H
3095239,d,2022-10-20 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D6,"",2022-10-19 15:46:07 +0200,2022-10-19 15:46:07 +0200,true,,634fff5c2d3815b043ee152f,320
3095242,d,2022-10-20 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-10-19 15:56:08 +0200,2022-10-19 15:56:08 +0200,true,,635001b42d3815b043ee1734,77W
3095245,d,2022-10-20 16:15:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2022-10-19 16:16:08 +0200,2022-10-19 16:16:08 +0200,true,,635006642d3815b043ee1e34,32A
3095247,d,2022-10-20 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2022-10-19 16:16:08 +0200,2022-10-19 16:16:08 +0200,true,,635006642d3815b043ee1e35,32N
3095248,d,2022-10-20 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-10-19 16:21:08 +0200,2022-10-19 16:21:08 +0200,true,,635007912d3815b043ee1f89,320
3095255,d,2022-10-20 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C2,"",2022-10-19 16:26:08 +0200,2022-10-19 16:26:08 +0200,true,,635008bc2d3815b043ee239d,E95
3095257,d,2022-10-20 16:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D4,"",2022-10-19 16:26:08 +0200,2022-10-19 16:26:08 +0200,true,,635008bd2d3815b043ee239e,32N
3095266,d,2022-10-20 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A6,"",2022-10-19 16:51:09 +0200,2022-10-19 16:51:09 +0200,true,,63500e982d3815b043ee2d64,319
3095267,d,2022-10-20 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2022-10-19 16:51:09 +0200,2022-10-19 16:51:09 +0200,true,,63500e982d3815b043ee2d65,319
3095268,d,2022-10-20 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-10-19 17:01:08 +0200,2022-10-19 17:01:08 +0200,true,,635010f12d3815b043ee303b,320
3095269,d,2022-10-20 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,"",2022-10-19 17:01:08 +0200,2022-10-19 17:01:08 +0200,true,,635010f12d3815b043ee303c,E95
3095273,d,2022-10-20 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-10-19 17:11:08 +0200,2022-10-19 17:11:08 +0200,true,,635013482d3815b043ee3532,321
3095279,d,2022-10-20 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2022-10-19 17:21:08 +0200,2022-10-19 17:21:08 +0200,true,,635015a02d3815b043ee3874,73H
3095282,d,2022-10-20 17:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-10-19 17:31:08 +0200,2022-10-19 17:31:08 +0200,true,,635017f82d3815b043ee3a1e,319
3095286,d,2022-10-20 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-10-19 18:01:08 +0200,2022-10-19 18:01:08 +0200,true,,63501f002d3815b043ee42f2,E95
3095287,d,2022-10-20 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-10-19 18:06:08 +0200,2022-10-19 18:06:08 +0200,true,,6350202c2d3815b043ee4619,320
3095290,d,2022-10-20 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2022-10-19 18:06:08 +0200,2022-10-19 18:06:08 +0200,true,,6350202c2d3815b043ee461a,73H
3095292,d,2022-10-20 18:10:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2022-10-19 18:11:07 +0200,2022-10-19 18:11:07 +0200,true,,635021582d3815b043ee47b2,32A
3095296,d,2022-10-20 18:30:00 +0200,FR8204,Billund,Ryanair,2,C19,"",2022-10-19 18:31:07 +0200,2022-10-19 18:31:07 +0200,true,,635026082d3815b043ee5494,73H
3095298,d,2022-10-20 18:40:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,"",2022-10-19 18:41:09 +0200,2022-10-19 18:41:09 +0200,true,,635028602d3815b043ee56de,738
3095302,d,2022-10-20 19:00:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2022-10-19 19:01:08 +0200,2022-10-19 19:01:08 +0200,true,,63502d102d3815b043ee5c2b,320
3095303,d,2022-10-20 19:10:00 +0200,A30867,Athens,Aegean Airlines,2,D5,"",2022-10-19 19:11:09 +0200,2022-10-19 19:11:09 +0200,true,,63502f682d3815b043ee5d61,320
3095304,d,2022-10-20 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,"",2022-10-19 19:11:09 +0200,2022-10-19 19:11:09 +0200,true,,63502f682d3815b043ee5d62,73H
3095306,d,2022-10-20 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-10-19 19:16:08 +0200,2022-10-19 19:16:08 +0200,true,,635030952d3815b043ee5dbb,321
3095307,d,2022-10-20 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-10-19 19:31:08 +0200,2022-10-19 19:31:08 +0200,true,,635034182d3815b043ee5fcc,320
3095308,d,2022-10-20 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,D3,Cancelled,2022-10-19 19:31:08 +0200,2022-10-20 06:24:07 +0200,true,,635034182d3815b043ee5fcd,319
3095311,d,2022-10-20 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C9,"",2022-10-19 19:51:07 +0200,2022-10-19 19:51:07 +0200,true,,635038c82d3815b043ee6405,223
3095312,d,2022-10-20 20:10:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C2,"",2022-10-19 20:11:09 +0200,2022-10-19 20:11:09 +0200,true,,63503d782d3815b043ee65cf,E75
3095314,d,2022-10-20 20:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D6,"",2022-10-19 20:21:07 +0200,2022-10-19 20:21:07 +0200,true,,63503fd02d3815b043ee667b,73H
3095319,d,2022-10-20 20:50:00 +0200,FR8232,Pisa,Ryanair,2,C19,"",2022-10-19 20:51:08 +0200,2022-10-19 20:51:08 +0200,true,,635046d92d3815b043ee67cf,73H
3095325,d,2022-10-20 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-10-19 21:06:07 +0200,2022-10-19 21:06:07 +0200,true,,63504a5c2d3815b043ee68cc,73H
3095326,d,2022-10-20 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-10-19 21:06:07 +0200,2022-10-19 21:06:07 +0200,true,,63504a5c2d3815b043ee68cd,73H
3095327,d,2022-10-20 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2022-10-19 21:21:08 +0200,2022-10-19 21:21:08 +0200,true,,63504de02d3815b043ee6a29,7M8
3095331,d,2022-10-20 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-10-19 21:31:08 +0200,2022-10-19 21:31:08 +0200,true,,635050382d3815b043ee6afa,320
3095333,d,2022-10-20 21:45:00 +0200,FR8258,Zadar,Ryanair,1,B15,"",2022-10-19 21:46:08 +0200,2022-10-19 21:46:08 +0200,true,,635053bc2d3815b043ee6de2,320
3095337,d,2022-10-20 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,"",2022-10-19 21:56:08 +0200,2022-10-19 21:56:08 +0200,true,,635056142d3815b043ee7083,319
3095338,d,2022-10-20 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,D5,"",2022-10-19 21:56:08 +0200,2022-10-19 21:56:08 +0200,true,,635056142d3815b043ee7084,32N
3095348,d,2022-10-20 23:05:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-10-19 23:06:08 +0200,2022-10-19 23:06:08 +0200,true,,6350667c2d3815b043ee7436,73J
3095357,d,2022-10-20 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-10-19 23:46:09 +0200,2022-10-19 23:46:09 +0200,true,,63506fdc2d3815b043ee76d6,73J
3095364,d,2022-10-21 00:05:00 +0200,OK0240,Hurghada,Czech Airlines,1,A9,"",2022-10-20 00:06:08 +0200,2022-10-20 00:06:08 +0200,true,,6350748c2d3815b043ee7a7b,320
3095362,d,2022-10-21 00:05:00 +0200,QS2528,Marsa Alam,SmartWings,1,A7,"",2022-10-20 00:06:08 +0200,2022-10-20 00:06:08 +0200,true,,6350748c2d3815b043ee7a79,73H
3095363,d,2022-10-21 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,B4,"",2022-10-20 00:06:08 +0200,2022-10-20 00:06:08 +0200,true,,6350748c2d3815b043ee7a7a,7M8
3095370,d,2022-10-21 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2022-10-20 01:11:09 +0200,2022-10-20 01:11:09 +0200,true,,635083c82d3815b043ee7ee7,73H
3095372,d,2022-10-21 01:30:00 +0200,QS2594,Marsa Alam,SmartWings,1,B3,"",2022-10-20 01:31:08 +0200,2022-10-20 01:31:08 +0200,true,,635088782d3815b043ee7fbd,7M8
