id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2937399,d,2021-05-28 13:50:00 +0200,B20862,Minsk,Belavia,1,"",Cancelled,2021-05-27 13:51:06 +0200,2021-05-27 13:51:06 +0200,true,,60af87682d3808423d9b3332,E95
2937400,d,2021-05-28 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C12,"",2021-05-27 14:01:06 +0200,2021-05-27 14:01:06 +0200,true,,60af89c12d3808423d9b3372,CR9
2937412,d,2021-05-28 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A4,"",2021-05-27 14:56:06 +0200,2021-05-27 14:56:06 +0200,true,,60af96a42d3808423d9b33a9,73H
2937413,d,2021-05-28 15:00:00 +0200,OS0708,Vienna,Austrian Airlines,2,C12,"",2021-05-27 15:01:06 +0200,2021-05-27 15:01:06 +0200,true,,60af97d12d3808423d9b33d7,E95
2937415,d,2021-05-28 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2021-05-27 15:11:06 +0200,2021-05-27 15:11:06 +0200,true,,60af9a282d3808423d9b33e1,E70
2937421,d,2021-05-28 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2021-05-27 15:56:06 +0200,2021-05-27 15:56:06 +0200,true,,60afa4b52d3808423d9b35eb,77W
2937423,d,2021-05-28 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,"",2021-05-27 16:16:06 +0200,2021-05-27 16:16:06 +0200,true,,60afa9652d3808423d9b3689,738
2937437,d,2021-05-28 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-05-27 17:26:06 +0200,2021-05-27 17:26:06 +0200,true,,60afb9cc2d3808423d9b3ec1,E90
2937441,d,2021-05-28 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D3,"",2021-05-27 18:06:06 +0200,2021-05-27 18:06:06 +0200,true,,60afc32c2d3808423d9b459a,73H
2937442,d,2021-05-28 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2021-05-27 18:06:06 +0200,2021-05-27 18:06:06 +0200,true,,60afc32d2d3808423d9b459b,7M8
2937446,d,2021-05-28 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-05-27 19:21:06 +0200,2021-05-27 19:21:06 +0200,true,,60afd4c02d3808423d9b490c,E90
2937449,d,2021-05-28 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,B8,"",2021-05-27 19:41:06 +0200,2021-05-27 19:41:06 +0200,true,,60afd9702d3808423d9b4946,333
2937453,d,2021-05-28 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2021-05-27 21:21:06 +0200,2021-05-27 21:21:06 +0200,true,,60aff0e02d3808423d9b4985,73H
2937455,d,2021-05-28 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-05-27 21:36:06 +0200,2021-05-27 21:36:06 +0200,true,,60aff4642d3808423d9b499f,73H
2937463,d,2021-05-29 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A4,"",2021-05-28 00:06:05 +0200,2021-05-28 00:06:05 +0200,true,,60b0178c2d3808423d9b4c2e,7M8
2937464,d,2021-05-29 00:45:00 +0200,QS2570,Marsa Allam,SmartWings,1,A3,"",2021-05-28 00:46:06 +0200,2021-05-28 00:46:06 +0200,true,,60b020ed2d3808423d9b4e78,7M8
2937465,d,2021-05-29 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-05-28 00:51:05 +0200,2021-05-28 00:51:05 +0200,true,,60b022182d3808423d9b4edd,7M8
2937466,d,2021-05-29 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,B4,Cancelled,2021-05-28 00:51:05 +0200,2021-05-28 00:51:05 +0200,true,,60b022182d3808423d9b4ede,73H
2937467,d,2021-05-29 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B3,"",2021-05-28 01:11:06 +0200,2021-05-28 01:11:06 +0200,true,,60b026c82d3808423d9b4efd,73J
