id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3009655,d,2022-03-09 09:15:00 +0100,QS1200,Dubai,SmartWings,1,A4,Departed 09:27,2022-03-08 09:16:08 +0100,2022-03-09 09:38:06 +0100,true,2022-03-09 09:27:00 +0100,622710852d38fe27f4853e9e,7M8
3009657,d,2022-03-09 09:30:00 +0100,QS4344,Ouarzazate Airport,SmartWings,1,B8,Departed 10:04,2022-03-08 09:31:08 +0100,2022-03-09 10:13:07 +0100,true,2022-03-09 10:04:00 +0100,622714092d38fe27f4853f0a,73H
3009658,d,2022-03-09 09:45:00 +0100,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:47,2022-03-08 09:46:06 +0100,2022-03-09 10:02:07 +0100,true,2022-03-09 09:47:00 +0100,6227178d2d38fe27f4854013,7M8
3009659,d,2022-03-09 09:50:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:42,2022-03-08 09:51:07 +0100,2022-03-09 10:11:07 +0100,true,2022-03-09 09:42:00 +0100,622718b92d38fe27f485401e,221
3009668,d,2022-03-09 10:30:00 +0100,KM7156,Grosseto,Air Malta,2,D1,Departed 10:19,2022-03-08 10:31:07 +0100,2022-03-09 10:31:07 +0100,true,2022-03-09 10:19:00 +0100,6227221a2d38fe27f485465b,32N
3009672,d,2022-03-09 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:50,2022-03-08 10:51:06 +0100,2022-03-09 11:00:08 +0100,true,2022-03-09 10:50:00 +0100,622726c92d38fe27f485497f,32A
3009673,d,2022-03-09 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:47,2022-03-08 10:56:07 +0100,2022-03-09 10:54:07 +0100,true,2022-03-09 10:47:00 +0100,622727f42d38fe27f4854a22,E95
3009675,d,2022-03-09 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:00,2022-03-08 11:01:06 +0100,2022-03-09 11:16:12 +0100,true,2022-03-09 11:00:00 +0100,622729212d38fe27f4854a8e,320
3009684,d,2022-03-09 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:04,2022-03-08 11:46:06 +0100,2022-03-09 12:19:06 +0100,true,2022-03-09 12:04:00 +0100,622733ae2d38fe27f4854fab,73H
3009686,d,2022-03-09 11:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 12:00,2022-03-08 11:51:07 +0100,2022-03-09 12:08:07 +0100,true,2022-03-09 12:00:00 +0100,622734d92d38fe27f4854fae,73H
3009687,d,2022-03-09 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:52,2022-03-08 11:56:07 +0100,2022-03-09 12:05:07 +0100,true,2022-03-09 11:52:00 +0100,622736052d38fe27f4854fb6,320
3009695,d,2022-03-09 12:00:00 +0100,QS2040,Lanzarote,SmartWings,2,C3,Departed 12:21,2022-03-08 12:01:08 +0100,2022-03-09 12:33:08 +0100,true,2022-03-09 12:21:00 +0100,622737332d38fe27f485500f,73H
3009698,d,2022-03-09 12:05:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 11:57,2022-03-08 12:06:08 +0100,2022-03-09 12:10:07 +0100,true,2022-03-09 11:57:00 +0100,6227385d2d38fe27f4855201,32A
3009700,d,2022-03-09 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:19,2022-03-08 12:26:07 +0100,2022-03-09 12:30:08 +0100,true,2022-03-09 12:19:00 +0100,62273d0d2d38fe27f4855371,319
3009706,d,2022-03-09 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:32,2022-03-08 12:31:08 +0100,2022-03-09 12:45:07 +0100,true,2022-03-09 12:32:00 +0100,62273e392d38fe27f485549e,320
3009707,d,2022-03-09 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:25,2022-03-08 12:31:08 +0100,2022-03-09 12:31:07 +0100,true,2022-03-09 12:25:00 +0100,62273e392d38fe27f485549f,DH4
3009708,d,2022-03-09 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:31,2022-03-08 12:31:08 +0100,2022-03-09 12:43:07 +0100,true,2022-03-09 12:31:00 +0100,62273e392d38fe27f48554a0,32N
3009710,d,2022-03-09 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A7,Departed 13:27,2022-03-08 12:41:06 +0100,2022-03-09 13:35:07 +0100,true,2022-03-09 13:27:00 +0100,622740912d38fe27f4855654,73W
3009711,d,2022-03-09 12:45:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 12:47,2022-03-08 12:46:07 +0100,2022-03-09 12:59:07 +0100,true,2022-03-09 12:47:00 +0100,622741bd2d38fe27f485568a,73H
3009718,d,2022-03-09 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:21,2022-03-08 13:21:07 +0100,2022-03-09 13:31:06 +0100,true,2022-03-09 13:21:00 +0100,622749f12d38fe27f4855c05,32N
3009726,d,2022-03-09 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:44,2022-03-08 13:46:08 +0100,2022-03-09 13:51:11 +0100,true,2022-03-09 13:44:00 +0100,62274fcd2d38fe27f48560c7,CR9
3009729,d,2022-03-09 13:55:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C6,Departed 14:04,2022-03-08 13:56:08 +0100,2022-03-09 14:15:09 +0100,true,2022-03-09 14:04:00 +0100,622752252d38fe27f4856334,319
3009730,d,2022-03-09 14:00:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:00,2022-03-08 14:01:08 +0100,2022-03-09 14:07:07 +0100,true,2022-03-09 14:00:00 +0100,622753522d38fe27f4856388,73H
3009731,d,2022-03-09 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Departed 14:00,2022-03-08 14:01:08 +0100,2022-03-09 14:11:08 +0100,true,2022-03-09 14:00:00 +0100,622753522d38fe27f4856389,32N
3009739,d,2022-03-09 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:21,2022-03-08 14:26:07 +0100,2022-03-09 14:34:11 +0100,true,2022-03-09 14:21:00 +0100,6227592c2d38fe27f48566b4,73H
3009746,d,2022-03-09 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 14:49,2022-03-08 14:51:06 +0100,2022-03-09 14:59:07 +0100,true,2022-03-09 14:49:00 +0100,62275f0a2d38fe27f4857155,221
3009748,d,2022-03-09 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:53,2022-03-08 15:01:07 +0100,2022-03-09 15:07:06 +0100,true,2022-03-09 14:53:00 +0100,622761622d38fe27f4857284,32N
3009756,d,2022-03-09 15:10:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C18,Departed 15:11,2022-03-08 15:11:07 +0100,2022-03-09 15:21:07 +0100,true,2022-03-09 15:11:00 +0100,622763b82d38fe27f485759e,73H
3009757,d,2022-03-09 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2022-03-08 15:31:07 +0100,2022-03-09 15:39:07 +0100,true,2022-03-09 15:23:00 +0100,622768692d38fe27f4857808,77W
3009759,d,2022-03-09 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A6,Departed 15:33,2022-03-08 15:41:07 +0100,2022-03-09 15:45:07 +0100,true,2022-03-09 15:33:00 +0100,62276ac12d38fe27f4857870,320
3009760,d,2022-03-09 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:43,2022-03-08 15:46:07 +0100,2022-03-09 15:55:07 +0100,true,2022-03-09 15:43:00 +0100,62276bed2d38fe27f4857877,321
3009761,d,2022-03-09 16:00:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 16:04,2022-03-08 16:01:08 +0100,2022-03-09 16:18:07 +0100,true,2022-03-09 16:04:00 +0100,62276f712d38fe27f485793e,319
3009762,d,2022-03-09 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 15:54,2022-03-08 16:06:07 +0100,2022-03-09 16:11:07 +0100,true,2022-03-09 15:54:00 +0100,6227709c2d38fe27f48579ca,32A
3009778,d,2022-03-09 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,Gate open,2022-03-08 17:21:07 +0100,2022-03-09 16:16:07 +0100,true,,622782302d38fe27f48583d8,7M8
3009779,d,2022-03-09 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,Gate open,2022-03-08 17:21:07 +0100,2022-03-09 16:26:07 +0100,true,,622782312d38fe27f48583d9,CR9
3009789,d,2022-03-09 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Check-in,2022-03-08 17:51:08 +0100,2022-03-09 15:51:07 +0100,true,,622789392d38fe27f4858abf,321
3009800,d,2022-03-09 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D1,Check-in,2022-03-08 18:06:07 +0100,2022-03-09 15:36:07 +0100,true,,62278cbd2d38fe27f4858f77,73G
3009802,d,2022-03-09 18:15:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C3,Check-in,2022-03-08 18:16:08 +0100,2022-03-09 16:16:07 +0100,true,,62278f152d38fe27f485907e,319
3009803,d,2022-03-09 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2022-03-08 18:16:08 +0100,2022-03-09 16:14:08 +0100,true,,62278f152d38fe27f485907f,E90
3009806,d,2022-03-09 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,Check-in,2022-03-08 18:22:07 +0100,2022-03-09 16:23:07 +0100,true,,622790402d38fe27f48591ea,E70
3009808,d,2022-03-09 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Check-in,2022-03-08 18:41:07 +0100,2022-03-09 16:43:07 +0100,true,,622794f12d38fe27f485940a,319
3009815,d,2022-03-09 18:55:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Check-in,2022-03-08 18:56:07 +0100,2022-03-09 15:56:07 +0100,true,,622798742d38fe27f4859463,73H
3009817,d,2022-03-09 19:05:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Check-in,2022-03-08 19:06:07 +0100,2022-03-09 16:06:07 +0100,true,,62279acc2d38fe27f48594f1,73H
3009820,d,2022-03-09 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2022-03-08 19:36:07 +0100,2022-03-08 19:36:07 +0100,true,,6227a1d42d38fe27f48596a7,E90
3009822,d,2022-03-09 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-03-08 19:51:08 +0100,2022-03-08 19:51:08 +0100,true,,6227a5592d38fe27f4859851,DH4
3009824,d,2022-03-09 20:00:00 +0100,EZS1322,Geneva,Easyjet,2,D5,"",2022-03-08 20:01:08 +0100,2022-03-08 20:01:08 +0100,true,,6227a7b12d38fe27f4859990,320
3009825,d,2022-03-09 20:10:00 +0100,FR3040,Barcelona,Ryanair,2,C18,"",2022-03-08 20:11:08 +0100,2022-03-08 20:11:08 +0100,true,,6227aa082d38fe27f4859a8f,73H
3009828,d,2022-03-09 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-03-08 20:31:08 +0100,2022-03-08 20:31:08 +0100,true,,6227aeb92d38fe27f4859bee,319
3009829,d,2022-03-09 20:35:00 +0100,FR5425,Naples,Ryanair,2,C22,"",2022-03-08 20:36:08 +0100,2022-03-08 20:36:08 +0100,true,,6227afe52d38fe27f4859c7a,7M8
3009831,d,2022-03-09 20:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,"",2022-03-08 20:56:07 +0100,2022-03-08 20:56:07 +0100,true,,6227b4942d38fe27f4859d2a,73H
3009834,d,2022-03-09 21:20:00 +0100,RK6839,Manchester,Ryanair Uk,1,B10,"",2022-03-08 21:21:07 +0100,2022-03-08 21:21:07 +0100,true,,6227ba712d38fe27f4859f2b,73H
3009835,d,2022-03-09 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-03-08 21:26:07 +0100,2022-03-08 21:26:07 +0100,true,,6227bb9d2d38fe27f4859f6a,319
3009837,d,2022-03-09 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,A6,"",2022-03-08 21:36:07 +0100,2022-03-08 21:36:07 +0100,true,,6227bdf52d38fe27f4859fef,320
3009850,d,2022-03-09 22:45:00 +0100,QS2532,Hurghada,SmartWings,1,B3,"",2022-03-08 22:46:07 +0100,2022-03-08 22:46:07 +0100,true,,6227ce5d2d38fe27f485a421,73H
3009854,d,2022-03-09 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2022-03-08 23:46:07 +0100,2022-03-08 23:46:07 +0100,true,,6227dc6d2d38fe27f485a49c,73J
3009858,d,2022-03-10 00:30:00 +0100,QS2512,Hurghada,SmartWings,1,B8,"",2022-03-09 00:31:08 +0100,2022-03-09 00:31:08 +0100,true,,6227e6f92d38fe27f485a916,320
3009859,d,2022-03-10 00:45:00 +0100,QS2588,Marsa Allam,SmartWings,1,B7,"",2022-03-09 00:46:08 +0100,2022-03-09 00:46:08 +0100,true,,6227ea7e2d38fe27f485ac02,7M8
3009861,d,2022-03-10 01:55:00 +0100,QS1224,Marsa Allam,SmartWings,1,A6,"",2022-03-09 01:56:07 +0100,2022-03-09 10:39:07 +0100,true,,6227fae52d38fe27f485ad3d,73H
