id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3204777,d,2023-08-05 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:30,2023-08-04 06:31:10 +0200,2023-08-05 06:44:08 +0200,true,2023-08-05 06:30:00 +0200,64cc7ec92d38844ea6969c84,320
3204781,d,2023-08-05 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 07:15,2023-08-04 07:11:10 +0200,2023-08-05 07:25:09 +0200,true,2023-08-05 07:15:00 +0200,64cc882a2d38844ea696a87e,E70
3204782,d,2023-08-05 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:15,2023-08-04 07:21:10 +0200,2023-08-05 07:29:10 +0200,true,2023-08-05 07:15:00 +0200,64cc8a802d38844ea696aa54,319
3204785,d,2023-08-05 07:30:00 +0200,BJ7327,Monastir,Nouvelair,1,B7,Departed 07:24,2023-08-04 07:31:10 +0200,2023-08-05 07:39:09 +0200,true,2023-08-05 07:24:00 +0200,64cc8cd92d38844ea696acd6,320
3204786,d,2023-08-05 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:24,2023-08-04 07:31:10 +0200,2023-08-05 07:31:08 +0200,true,2023-08-05 07:24:00 +0200,64cc8cd92d38844ea696acd7,E95
3204793,d,2023-08-05 08:10:00 +0200,FR8258,Zadar,Ryanair,2,C22,Departed 08:16,2023-08-04 08:11:11 +0200,2023-08-05 08:23:08 +0200,true,2023-08-05 08:16:00 +0200,64cc96382d38844ea696bb1b,320
3204795,d,2023-08-05 08:10:00 +0200,QS2562,Hurghada,SmartWings,1,A4,Departed 09:46,2023-08-04 08:11:11 +0200,2023-08-05 10:08:09 +0200,true,2023-08-05 09:46:00 +0200,64cc96382d38844ea696bb1d,73H
3204794,d,2023-08-05 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B8,Departed 08:17,2023-08-04 08:11:11 +0200,2023-08-05 08:32:08 +0200,true,2023-08-05 08:17:00 +0200,64cc96382d38844ea696bb1c,7M8
3204796,d,2023-08-05 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D3,Departed 08:20,2023-08-04 08:16:11 +0200,2023-08-05 08:34:09 +0200,true,2023-08-05 08:20:00 +0200,64cc97652d38844ea696bd98,E90
3204798,d,2023-08-05 08:20:00 +0200,EW4258,Kerkyra/CORFU,Eurowings Ag,2,C11,Departed 08:39,2023-08-04 08:21:10 +0200,2023-08-05 08:51:08 +0200,true,2023-08-05 08:39:00 +0200,64cc98922d38844ea696c031,320
3204801,d,2023-08-05 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C9,Departed 08:23,2023-08-04 08:36:13 +0200,2023-08-05 08:35:09 +0200,true,2023-08-05 08:23:00 +0200,64cc9c142d38844ea696c41d,319
3204817,d,2023-08-05 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 08:56,2023-08-04 08:56:11 +0200,2023-08-05 09:11:08 +0200,true,2023-08-05 08:56:00 +0200,64cca0c42d38844ea696c929,320
3204818,d,2023-08-05 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:15,2023-08-04 09:11:11 +0200,2023-08-05 09:23:09 +0200,true,2023-08-05 09:15:00 +0200,64cca4482d38844ea696d002,32Q
3204821,d,2023-08-05 09:20:00 +0200,W48210,Catania,Wizz Air Malta,2,D6,Departed 09:18,2023-08-04 09:21:11 +0200,2023-08-05 09:35:08 +0200,true,2023-08-05 09:18:00 +0200,64cca6a22d38844ea696d52c,32Q
3204823,d,2023-08-05 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 11:36,2023-08-04 09:36:11 +0200,2023-08-05 11:50:09 +0200,true,2023-08-05 11:36:00 +0200,64ccaa242d38844ea696dcfd,AT7
3204826,d,2023-08-05 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:46,2023-08-04 09:36:11 +0200,2023-08-05 10:02:08 +0200,true,2023-08-05 09:46:00 +0200,64ccaa242d38844ea696dcfe,221
3204838,d,2023-08-05 09:40:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:44,2023-08-04 09:41:11 +0200,2023-08-05 10:05:10 +0200,true,2023-08-05 09:44:00 +0200,64ccab502d38844ea696e042,333
3204840,d,2023-08-05 09:45:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 09:49,2023-08-04 09:46:11 +0200,2023-08-05 10:01:09 +0200,true,2023-08-05 09:49:00 +0200,64ccac7d2d38844ea696e3f8,73H
3204841,d,2023-08-05 09:45:00 +0200,W48424,Naples,Wizz Air Malta,2,D4,Departed 09:40,2023-08-04 09:46:11 +0200,2023-08-05 09:52:09 +0200,true,2023-08-05 09:40:00 +0200,64ccac7d2d38844ea696e3f9,32Q
3204842,d,2023-08-05 09:45:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Departed 09:42,2023-08-04 09:46:11 +0200,2023-08-05 09:57:08 +0200,true,2023-08-05 09:42:00 +0200,64ccac7d2d38844ea696e3fa,32Q
3204843,d,2023-08-05 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:49,2023-08-04 09:56:11 +0200,2023-08-05 10:09:08 +0200,true,2023-08-05 09:49:00 +0200,64ccaed62d38844ea696eb30,E90
3204847,d,2023-08-05 10:05:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,Departed 10:05,2023-08-04 10:06:13 +0200,2023-08-05 10:15:12 +0200,true,2023-08-05 10:05:00 +0200,64ccb1312d38844ea696f383,73H
3204851,d,2023-08-05 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:12,2023-08-04 10:16:13 +0200,2023-08-05 10:23:09 +0200,true,2023-08-05 10:12:00 +0200,64ccb3852d38844ea696f7dd,320
3204857,d,2023-08-05 10:15:00 +0200,QS2662,Antalya,SmartWings,1,B5,Departed 10:35,2023-08-04 10:16:13 +0200,2023-08-05 10:54:09 +0200,true,2023-08-05 10:35:00 +0200,64ccb3862d38844ea696f7de,73H
3204867,d,2023-08-05 10:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 10:51,2023-08-04 10:41:10 +0200,2023-08-05 11:03:09 +0200,true,2023-08-05 10:51:00 +0200,64ccb9602d38844ea6970040,73J
3204871,d,2023-08-05 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C22,Departed 11:00,2023-08-04 10:56:11 +0200,2023-08-05 11:08:09 +0200,true,2023-08-05 11:00:00 +0200,64ccbce42d38844ea6970e56,73H
3204875,d,2023-08-05 11:00:00 +0200,QS2214,Rhodes,SmartWings,2,C6,Departed 10:59,2023-08-04 11:01:10 +0200,2023-08-05 11:17:10 +0200,true,2023-08-05 10:59:00 +0200,64ccbe112d38844ea69711d7,73H
3204879,d,2023-08-05 11:05:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:10,2023-08-04 11:06:11 +0200,2023-08-05 11:28:11 +0200,true,2023-08-05 11:10:00 +0200,64ccbf3c2d38844ea697178b,320
3204880,d,2023-08-05 11:05:00 +0200,QS2700,Naples,SmartWings,2,C3,Departed 11:26,2023-08-04 11:06:11 +0200,2023-08-05 11:43:11 +0200,true,2023-08-05 11:26:00 +0200,64ccbf3c2d38844ea697178c,7S8
3204881,d,2023-08-05 11:05:00 +0200,QS2876,Agadir,SmartWings,1,A5,Departed 11:18,2023-08-04 11:06:11 +0200,2023-08-05 11:34:09 +0200,true,2023-08-05 11:18:00 +0200,64ccbf3c2d38844ea697178d,73G
3204889,d,2023-08-05 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C11,Departed 11:08,2023-08-04 11:16:11 +0200,2023-08-05 11:26:09 +0200,true,2023-08-05 11:08:00 +0200,64ccc1952d38844ea697233c,E95
3204894,d,2023-08-05 11:20:00 +0200,QS2616,Bodrum/BJV,SmartWings,1,B4,Departed 11:26,2023-08-04 11:21:12 +0200,2023-08-05 11:46:10 +0200,true,2023-08-05 11:26:00 +0200,64ccc2c22d38844ea6972536,7M8
3204900,d,2023-08-05 11:25:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D5,Departed 11:46,2023-08-04 11:26:11 +0200,2023-08-05 11:58:09 +0200,true,2023-08-05 11:46:00 +0200,64ccc3ec2d38844ea69727e5,319
3204903,d,2023-08-05 11:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,C7,Departed 12:07,2023-08-04 11:31:13 +0200,2023-08-05 12:22:09 +0200,true,2023-08-05 12:07:00 +0200,64ccc5212d38844ea6972ed2,73H
3204904,d,2023-08-05 11:30:00 +0200,QS2824,Djerba,SmartWings,1,B8,Departed 11:41,2023-08-04 11:31:13 +0200,2023-08-05 11:53:11 +0200,true,2023-08-05 11:41:00 +0200,64ccc5212d38844ea6972ed3,7S8
3204906,d,2023-08-05 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 12:28,2023-08-04 11:36:11 +0200,2023-08-05 12:48:09 +0200,true,2023-08-05 12:28:00 +0200,64ccc6452d38844ea6973434,32B
3204913,d,2023-08-05 11:40:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A7,Departed 13:18,2023-08-04 11:41:10 +0200,2023-08-05 13:38:09 +0200,true,2023-08-05 13:18:00 +0200,64ccc7702d38844ea6973872,321
3204915,d,2023-08-05 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:52,2023-08-04 11:46:11 +0200,2023-08-05 12:06:10 +0200,true,2023-08-05 11:52:00 +0200,64ccc89f2d38844ea6973d1a,319
3204920,d,2023-08-05 11:45:00 +0200,OK6108,Antalya,Czech Airlines,1,B1,Departed 12:33,2023-08-04 11:46:12 +0200,2023-08-05 12:54:10 +0200,true,2023-08-05 12:33:00 +0200,64ccc89f2d38844ea6973d1b,73H
3204921,d,2023-08-05 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Departed 12:33,2023-08-04 11:51:11 +0200,2023-08-05 12:53:10 +0200,true,2023-08-05 12:33:00 +0200,64ccc9c82d38844ea69742c3,73H
3204923,d,2023-08-05 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:57,2023-08-04 11:51:11 +0200,2023-08-05 12:09:11 +0200,true,2023-08-05 11:57:00 +0200,64ccc9c82d38844ea69742c4,319
3204925,d,2023-08-05 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C3,Departed 12:41,2023-08-04 12:01:11 +0200,2023-08-05 12:59:08 +0200,true,2023-08-05 12:41:00 +0200,64cccc222d38844ea6974d4d,73H
3204927,d,2023-08-05 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C4,Departed 12:41,2023-08-04 12:01:11 +0200,2023-08-05 13:01:09 +0200,true,2023-08-05 12:41:00 +0200,64cccc222d38844ea6974d4e,7M8
3204929,d,2023-08-05 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B7,Departed 12:21,2023-08-04 12:01:11 +0200,2023-08-05 12:41:08 +0200,true,2023-08-05 12:21:00 +0200,64cccc222d38844ea6974d4f,73H
3204930,d,2023-08-05 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A8,Departed 12:27,2023-08-04 12:01:11 +0200,2023-08-05 12:46:09 +0200,true,2023-08-05 12:27:00 +0200,64cccc222d38844ea6974d50,73G
3204933,d,2023-08-05 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:31,2023-08-04 12:11:11 +0200,2023-08-05 12:49:10 +0200,true,2023-08-05 12:31:00 +0200,64ccce782d38844ea6975623,320
3204938,d,2023-08-05 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:11,2023-08-04 12:11:11 +0200,2023-08-05 12:34:08 +0200,true,2023-08-05 12:11:00 +0200,64ccce782d38844ea6975624,76W
3204942,d,2023-08-05 12:10:00 +0200,QS2886,Burgas,SmartWings,1,B3,Departed 13:01,2023-08-04 12:11:11 +0200,2023-08-05 13:18:11 +0200,true,2023-08-05 13:01:00 +0200,64ccce782d38844ea6975625,73H
3204945,d,2023-08-05 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 13:03,2023-08-04 12:16:12 +0200,2023-08-05 13:11:09 +0200,true,2023-08-05 13:03:00 +0200,64cccfa52d38844ea6975deb,73H
3204946,d,2023-08-05 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,D2,Departed 12:18,2023-08-04 12:16:12 +0200,2023-08-05 12:37:09 +0200,true,2023-08-05 12:18:00 +0200,64cccfa52d38844ea6975dec,73H
3204948,d,2023-08-05 12:20:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 12:16,2023-08-04 12:21:11 +0200,2023-08-05 12:24:11 +0200,true,2023-08-05 12:16:00 +0200,64ccd0d22d38844ea69762e3,73H
3204950,d,2023-08-05 12:25:00 +0200,EVE0764,Valencia,Evelop Airlines,2,C10,Departed 12:31,2023-08-04 12:26:13 +0200,2023-08-05 12:51:09 +0200,true,2023-08-05 12:31:00 +0200,64ccd1fc2d38844ea6976577,32A
3204951,d,2023-08-05 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:54,2023-08-04 12:26:13 +0200,2023-08-05 13:06:10 +0200,true,2023-08-05 12:54:00 +0200,64ccd1fc2d38844ea6976596,320
3204959,d,2023-08-05 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,A5,Departed 13:18,2023-08-04 12:26:13 +0200,2023-08-05 13:35:10 +0200,true,2023-08-05 13:18:00 +0200,64ccd1fc2d38844ea69765a2,32N
3204960,d,2023-08-05 12:25:00 +0200,QS1082,Split,SmartWings,2,C6,Departed 12:25,2023-08-04 12:26:13 +0200,2023-08-05 12:44:08 +0200,true,2023-08-05 12:25:00 +0200,64ccd1fc2d38844ea69765a3,320
3204962,d,2023-08-05 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D6,Departed 13:05,2023-08-04 12:31:11 +0200,2023-08-05 13:22:10 +0200,true,2023-08-05 13:05:00 +0200,64ccd3282d38844ea6976bc7,73J
3204965,d,2023-08-05 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,C22,Departed 13:06,2023-08-04 12:36:11 +0200,2023-08-05 13:20:09 +0200,true,2023-08-05 13:06:00 +0200,64ccd4542d38844ea6976e2d,73H
3204967,d,2023-08-05 12:45:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 13:09,2023-08-04 12:46:11 +0200,2023-08-05 13:23:10 +0200,true,2023-08-05 13:09:00 +0200,64ccd6ad2d38844ea69772f5,320
3204969,d,2023-08-05 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C11,Departed 12:49,2023-08-04 12:51:12 +0200,2023-08-05 13:02:10 +0200,true,2023-08-05 12:49:00 +0200,64ccd7d82d38844ea69775e0,E75
3204973,d,2023-08-05 13:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,B5,Departed 13:18,2023-08-04 13:01:11 +0200,2023-08-05 13:40:09 +0200,true,2023-08-05 13:18:00 +0200,64ccda312d38844ea697781b,7M8
3204976,d,2023-08-05 13:05:00 +0200,EW4264,Rhodes,Eurowings Ag,2,C9,Departed 13:27,2023-08-04 13:06:14 +0200,2023-08-05 13:42:10 +0200,true,2023-08-05 13:27:00 +0200,64ccdb5c2d38844ea69779e1,319
3204978,d,2023-08-05 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 21:47,2023-08-04 13:06:14 +0200,2023-08-05 21:54:09 +0200,true,2023-08-05 21:47:00 +0200,64ccdb5c2d38844ea69779e2,73H
3204981,d,2023-08-05 13:25:00 +0200,FB6934,Burgas,Bulgaria Air,1,A9,Departed 13:35,2023-08-04 13:26:13 +0200,2023-08-05 13:48:09 +0200,true,2023-08-05 13:35:00 +0200,64cce00c2d38844ea6978055,73C
3204982,d,2023-08-05 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:32,2023-08-04 13:26:13 +0200,2023-08-05 14:46:07 +0200,true,2023-08-05 14:32:00 +0200,64cce00c2d38844ea6978056,320
3204989,d,2023-08-05 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 14:13,2023-08-04 13:31:11 +0200,2023-08-05 14:24:08 +0200,true,2023-08-05 14:13:00 +0200,64cce1392d38844ea6978164,32A
3204998,d,2023-08-05 13:50:00 +0200,QS2530,Hurghada,SmartWings,1,A2,Departed 13:49,2023-08-04 13:51:10 +0200,2023-08-05 14:07:10 +0200,true,2023-08-05 13:49:00 +0200,64cce5e92d38844ea6978818,7M8
3205000,d,2023-08-05 14:00:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,Departed 14:16,2023-08-04 14:01:11 +0200,2023-08-05 14:29:11 +0200,true,2023-08-05 14:16:00 +0200,64cce8432d38844ea6978c12,E90
3205001,d,2023-08-05 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:22,2023-08-04 14:06:12 +0200,2023-08-05 14:37:09 +0200,true,2023-08-05 14:22:00 +0200,64cce96c2d38844ea6978f97,319
3205002,d,2023-08-05 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C6,Departed 14:56,2023-08-04 14:06:12 +0200,2023-08-05 15:08:10 +0200,true,2023-08-05 14:56:00 +0200,64cce96c2d38844ea6978f98,320
3205008,d,2023-08-05 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,D3,Departed 14:31,2023-08-04 14:11:12 +0200,2023-08-05 14:49:08 +0200,true,2023-08-05 14:31:00 +0200,64ccea982d38844ea6979281,32A
3205009,d,2023-08-05 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2023-08-04 14:21:12 +0200,2023-08-05 14:34:09 +0200,true,2023-08-05 14:23:00 +0200,64ccecf42d38844ea6979816,73H
3205015,d,2023-08-05 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 14:58,2023-08-04 14:36:12 +0200,2023-08-05 15:17:08 +0200,true,2023-08-05 14:58:00 +0200,64ccf0752d38844ea697a40b,32B
3205017,d,2023-08-05 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:49,2023-08-04 14:46:10 +0200,2023-08-05 15:00:10 +0200,true,2023-08-05 14:49:00 +0200,64ccf2d22d38844ea697a8d0,295
3205023,d,2023-08-05 15:05:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A9,Departed 15:33,2023-08-04 15:06:11 +0200,2023-08-05 15:48:09 +0200,true,2023-08-05 15:33:00 +0200,64ccf77d2d38844ea697b442,319
3205025,d,2023-08-05 15:20:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C2,Departed 15:27,2023-08-04 15:21:10 +0200,2023-08-05 15:39:09 +0200,true,2023-08-05 15:27:00 +0200,64ccfb002d38844ea697b88f,320
3205027,d,2023-08-05 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A7,Departed 18:15,2023-08-04 15:21:10 +0200,2023-08-05 18:32:09 +0200,true,2023-08-05 18:15:00 +0200,64ccfb002d38844ea697b890,32N
3205028,d,2023-08-05 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,D2,Departed 16:09,2023-08-04 15:26:10 +0200,2023-08-05 16:22:08 +0200,true,2023-08-05 16:09:00 +0200,64ccfc2c2d38844ea697b95f,7M8
3205029,d,2023-08-05 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:00,2023-08-04 15:31:13 +0200,2023-08-05 16:11:08 +0200,true,2023-08-05 16:00:00 +0200,64ccfd592d38844ea697bb8f,32Q
3205031,d,2023-08-05 15:35:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D5,Departed 15:35,2023-08-04 15:36:11 +0200,2023-08-05 15:49:09 +0200,true,2023-08-05 15:35:00 +0200,64ccfe842d38844ea697bd27,7M8
3205032,d,2023-08-05 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 15:43,2023-08-04 15:41:11 +0200,2023-08-05 15:51:09 +0200,true,2023-08-05 15:43:00 +0200,64ccffb02d38844ea697be5b,73H
3205034,d,2023-08-05 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:46,2023-08-04 15:46:13 +0200,2023-08-05 16:06:09 +0200,true,2023-08-05 15:46:00 +0200,64cd00de2d38844ea697bef5,77W
3205037,d,2023-08-05 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:56,2023-08-04 15:46:13 +0200,2023-08-05 16:08:09 +0200,true,2023-08-05 15:56:00 +0200,64cd00de2d38844ea697bef6,320
3205046,d,2023-08-05 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Departed 16:39,2023-08-04 16:26:11 +0200,2023-08-05 16:51:09 +0200,true,2023-08-05 16:39:00 +0200,64cd0a3c2d38844ea697cffc,E95
3205049,d,2023-08-05 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A5,Departed 16:41,2023-08-04 16:26:11 +0200,2023-08-05 16:55:08 +0200,true,2023-08-05 16:41:00 +0200,64cd0a3c2d38844ea697cffe,73H
3205050,d,2023-08-05 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 17:14,2023-08-04 16:36:10 +0200,2023-08-05 17:32:10 +0200,true,2023-08-05 17:14:00 +0200,64cd0c942d38844ea697d128,32A
3205051,d,2023-08-05 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:48,2023-08-04 16:46:11 +0200,2023-08-05 16:57:08 +0200,true,2023-08-05 16:48:00 +0200,64cd0eed2d38844ea697d498,73H
3205059,d,2023-08-05 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C11,Departed 17:38,2023-08-04 16:56:13 +0200,2023-08-05 17:56:07 +0200,true,2023-08-05 17:38:00 +0200,64cd11442d38844ea697d8a7,319
3205065,d,2023-08-05 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C6,Departed 17:04,2023-08-04 17:06:13 +0200,2023-08-05 17:18:10 +0200,true,2023-08-05 17:04:00 +0200,64cd139c2d38844ea697dd09,73J
3205074,d,2023-08-05 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Departed 17:41,2023-08-04 17:21:10 +0200,2023-08-05 17:51:08 +0200,true,2023-08-05 17:41:00 +0200,64cd17212d38844ea697e1a2,320
3205075,d,2023-08-05 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,Departed 17:26,2023-08-04 17:21:10 +0200,2023-08-05 17:38:10 +0200,true,2023-08-05 17:26:00 +0200,64cd17212d38844ea697e1a3,7S8
3205084,d,2023-08-05 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C19,Departed 20:20,2023-08-04 17:41:10 +0200,2023-08-05 20:28:09 +0200,true,2023-08-05 20:20:00 +0200,64cd1bd02d38844ea697e4d2,73H
