id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2918934,d,2020-11-08 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C3,"",2020-11-07 15:16:05 +0100,2020-11-07 15:16:05 +0100,true,,5fa6abedbebcb2cc7cf505dd,E90
2918940,d,2020-11-08 15:20:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Check-in,2020-11-07 15:21:06 +0100,2020-11-08 12:21:05 +0100,true,,5fa6ad19bebcb2cc7cf505de,73H
2918941,d,2020-11-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Check-in,2020-11-07 15:31:08 +0100,2020-11-08 12:33:05 +0100,true,,5fa6af71bebcb2cc7cf505e7,773
2918942,d,2020-11-08 15:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2020-11-07 15:31:08 +0100,2020-11-07 15:31:08 +0100,true,,5fa6af71bebcb2cc7cf505e8,319
2918944,d,2020-11-08 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,"",2020-11-07 16:06:06 +0100,2020-11-07 16:06:06 +0100,true,,5fa6b7a5bebcb2cc7cf5066b,788
2918945,d,2020-11-08 16:45:00 +0100,FR7797,Paphos,Ryanair,1,B10,"",2020-11-07 16:46:06 +0100,2020-11-07 16:46:06 +0100,true,,5fa6c105bebcb2cc7cf50742,73H
2918969,d,2020-11-08 18:05:00 +0100,QS1152,Malaga,SmartWings,2,C2,"",2020-11-07 18:06:06 +0100,2020-11-07 18:06:06 +0100,true,,5fa6d3bcbebcb2cc7cf5090f,73G
2918970,d,2020-11-08 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2020-11-07 18:16:05 +0100,2020-11-07 18:16:05 +0100,true,,5fa6d614bebcb2cc7cf509ba,E90
2918973,d,2020-11-08 18:15:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C14,"",2020-11-07 18:16:05 +0100,2020-11-07 18:16:05 +0100,true,,5fa6d614bebcb2cc7cf509bb,AT7
2918978,d,2020-11-08 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,"",2020-11-07 18:41:05 +0100,2020-11-07 18:41:05 +0100,true,,5fa6dbf0bebcb2cc7cf50b41,E90
2918985,d,2020-11-08 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2020-11-07 19:11:06 +0100,2020-11-07 19:11:06 +0100,true,,5fa6e2f8bebcb2cc7cf50bd8,73H
