id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2940482,d,2021-06-19 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:25,2021-06-18 09:31:07 +0200,2021-06-19 09:38:06 +0200,true,2021-06-19 09:25:00 +0200,60cc4b7a2d3863e9dbebebe5,32B
2940486,d,2021-06-19 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:39,2021-06-18 09:36:07 +0200,2021-06-19 09:55:06 +0200,true,2021-06-19 09:39:00 +0200,60cc4ca52d3863e9dbebec9d,223
2940488,d,2021-06-19 09:45:00 +0200,QS2836,Enfidha,SmartWings,1,B7,Departed 09:40,2021-06-18 09:46:08 +0200,2021-06-19 09:53:05 +0200,true,2021-06-19 09:40:00 +0200,60cc4efd2d3863e9dbebee51,73G
2940493,d,2021-06-19 10:30:00 +0200,QS2214,Rhodes,SmartWings,2,C11,Departed 10:30,2021-06-18 10:31:07 +0200,2021-06-19 10:42:07 +0200,true,2021-06-19 10:30:00 +0200,60cc598a2d3863e9dbebf529,73H
2940495,d,2021-06-19 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C20,Departed 11:16,2021-06-18 10:41:07 +0200,2021-06-19 11:24:06 +0200,true,2021-06-19 11:16:00 +0200,60cc5be12d3863e9dbebf59b,73H
2940499,d,2021-06-19 11:05:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 10:55,2021-06-18 11:06:07 +0200,2021-06-19 11:07:06 +0200,true,2021-06-19 10:55:00 +0200,60cc61bd2d3863e9dbebf79b,319
2940508,d,2021-06-19 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Gate closed,2021-06-18 11:36:07 +0200,2021-06-19 11:29:06 +0200,true,,60cc68c52d3863e9dbec08c1,320
2940511,d,2021-06-19 11:40:00 +0200,QS2864,Djerba,SmartWings,1,A7,Last call,2021-06-18 11:41:08 +0200,2021-06-19 11:19:06 +0200,true,,60cc69f12d3863e9dbec0a6f,7M8
2940513,d,2021-06-19 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,Last call,2021-06-18 11:51:07 +0200,2021-06-19 11:34:06 +0200,true,,60cc6c492d3863e9dbec0e10,73J
2940514,d,2021-06-19 11:55:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Boarding,2021-06-18 11:56:07 +0200,2021-06-19 11:26:07 +0200,true,,60cc6d752d3863e9dbec103d,295
2940515,d,2021-06-19 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C6,Last call,2021-06-18 12:01:06 +0200,2021-06-19 11:33:06 +0200,true,,60cc6ea12d3863e9dbec130e,7M8
2940516,d,2021-06-19 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C2,Gate open,2021-06-18 12:16:08 +0200,2021-06-19 11:12:06 +0200,true,,60cc72252d3863e9dbec172c,7M8
2940517,d,2021-06-19 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Gate open,2021-06-18 12:26:07 +0200,2021-06-19 11:02:06 +0200,true,,60cc747d2d3863e9dbec1959,73H
2940518,d,2021-06-19 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D5,Gate open,2021-06-18 12:31:07 +0200,2021-06-19 11:32:06 +0200,true,,60cc75a92d3863e9dbec19dc,73H
2940519,d,2021-06-19 12:30:00 +0200,QS2622,Antalya,SmartWings,1,A4,Gate open,2021-06-18 12:31:07 +0200,2021-06-19 11:02:07 +0200,true,,60cc75a92d3863e9dbec19dd,73H
2940520,d,2021-06-19 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Gate open,2021-06-18 12:41:07 +0200,2021-06-19 11:12:06 +0200,true,,60cc78012d3863e9dbec1b77,7M8
2940525,d,2021-06-19 13:35:00 +0200,ENT0801,Menorca,Enter Air Sp Z.o.o.,2,D4,Check-in,2021-06-18 13:36:07 +0200,2021-06-19 11:36:06 +0200,true,,60cc84e52d3863e9dbec1d87,73H
2940526,d,2021-06-19 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-06-18 14:01:08 +0200,2021-06-18 14:01:08 +0200,true,,60cc8ac52d3863e9dbec20ac,E90
2940536,d,2021-06-19 14:50:00 +0200,FR8268,Zadar,Ryanair,1,B10,"",2021-06-18 14:51:08 +0200,2021-06-18 14:51:08 +0200,true,,60cc96792d3863e9dbec2a48,73H
2940538,d,2021-06-19 15:00:00 +0200,OK0434,Malta,Czech Airlines,2,C3,"",2021-06-18 15:01:06 +0200,2021-06-18 15:01:06 +0200,true,,60cc98d12d3863e9dbec2b96,319
2940541,d,2021-06-19 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2021-06-18 15:11:07 +0200,2021-06-18 15:11:07 +0200,true,,60cc9b2a2d3863e9dbec2eeb,E90
2940547,d,2021-06-19 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2021-06-18 15:56:07 +0200,2021-06-18 15:56:07 +0200,true,,60cca5b62d3863e9dbec338d,77W
2940550,d,2021-06-19 16:00:00 +0200,KM0539,Malta,Air Malta,2,D5,"",2021-06-18 16:01:08 +0200,2021-06-18 16:01:08 +0200,true,,60cca6e22d3863e9dbec3391,320
2940551,d,2021-06-19 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,"",2021-06-18 16:11:08 +0200,2021-06-18 16:11:08 +0200,true,,60cca9392d3863e9dbec33cf,788
2940561,d,2021-06-19 16:45:00 +0200,QS2824,Djerba,SmartWings,1,A9,"",2021-06-18 16:46:07 +0200,2021-06-18 16:46:07 +0200,true,,60ccb16d2d3863e9dbec35cd,73G
2940564,d,2021-06-19 17:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-06-18 17:06:08 +0200,2021-06-18 17:06:08 +0200,true,,60ccb61d2d3863e9dbec381b,73H
2940563,d,2021-06-19 17:05:00 +0200,QS1168,Menorca,SmartWings,2,D2,"",2021-06-18 17:06:08 +0200,2021-06-18 17:06:08 +0200,true,,60ccb61d2d3863e9dbec381a,73H
2940567,d,2021-06-19 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-06-18 17:26:06 +0200,2021-06-18 17:26:06 +0200,true,,60ccbacd2d3863e9dbec3dd6,E90
2940577,d,2021-06-19 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-06-18 17:46:06 +0200,2021-06-18 17:46:06 +0200,true,,60ccbf7d2d3863e9dbec42a7,32B
2940579,d,2021-06-19 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,"",2021-06-18 18:06:07 +0200,2021-06-18 20:53:06 +0200,true,,60ccc42d2d3863e9dbec4567,73H
2940582,d,2021-06-19 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-06-18 18:26:07 +0200,2021-06-18 18:26:07 +0200,true,,60ccc8dd2d3863e9dbec4714,CR9
2940589,d,2021-06-19 18:30:00 +0200,FR5005,Bologna,Ryanair,2,C22,"",2021-06-18 18:31:07 +0200,2021-06-18 18:31:07 +0200,true,,60ccca092d3863e9dbec47bd,73H
2940590,d,2021-06-19 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C20,"",2021-06-18 18:31:07 +0200,2021-06-18 18:31:07 +0200,true,,60ccca092d3863e9dbec47be,73H
2940591,d,2021-06-19 18:30:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C2,"",2021-06-18 18:31:07 +0200,2021-06-18 18:31:07 +0200,true,,60ccca092d3863e9dbec47bf,73H
2940595,d,2021-06-19 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B4,"",2021-06-18 19:06:08 +0200,2021-06-18 19:06:08 +0200,true,,60ccd23d2d3863e9dbec4cac,73H
2940596,d,2021-06-19 19:20:00 +0200,QS2254,Kos,SmartWings,2,C6,"",2021-06-18 19:21:07 +0200,2021-06-18 19:21:07 +0200,true,,60ccd5c12d3863e9dbec4d90,7M8
2940597,d,2021-06-19 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-06-18 19:21:07 +0200,2021-06-18 19:21:07 +0200,true,,60ccd5c12d3863e9dbec4d91,320
2940601,d,2021-06-19 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B3,"",2021-06-18 19:31:07 +0200,2021-06-18 19:31:07 +0200,true,,60ccd81a2d3863e9dbec4ffb,320
2940604,d,2021-06-19 20:05:00 +0200,FR2767,Madrid,Ryanair,2,C20,"",2021-06-18 20:06:06 +0200,2021-06-18 20:06:06 +0200,true,,60cce04d2d3863e9dbec5185,73H
2940615,d,2021-06-19 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C2,"",2021-06-18 22:41:07 +0200,2021-06-18 22:41:07 +0200,true,,60cd04a12d3863e9dbec5a78,319
2940621,d,2021-06-19 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-06-18 23:46:06 +0200,2021-06-18 23:46:06 +0200,true,,60cd13de2d3863e9dbec63ca,73J
2940623,d,2021-06-20 00:45:00 +0200,QS2572,Marsa Allam,SmartWings,1,A6,"",2021-06-19 00:46:07 +0200,2021-06-19 00:46:07 +0200,true,,60cd21ee2d3863e9dbec7ae3,7M8
2940624,d,2021-06-20 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2021-06-19 00:51:06 +0200,2021-06-19 00:51:06 +0200,true,,60cd231a2d3863e9dbec7c0b,73J
2940625,d,2021-06-20 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A9,"",2021-06-19 01:11:06 +0200,2021-06-19 01:11:06 +0200,true,,60cd27ca2d3863e9dbec7cd1,7M8
