id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3041250,d,2022-06-11 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Departed 12:23,2022-06-10 12:26:09 +0200,2022-06-11 12:37:08 +0200,true,2022-06-11 12:23:00 +0200,62a31bfd2d3836da63c68f07,320
3041253,d,2022-06-11 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D1,Departed 13:41,2022-06-10 12:31:09 +0200,2022-06-11 13:56:07 +0200,true,2022-06-11 13:41:00 +0200,62a31d2a2d3836da63c6938a,320
3041255,d,2022-06-11 12:30:00 +0200,QS2622,Antalya,SmartWings,1,B7,Departed 12:36,2022-06-10 12:31:09 +0200,2022-06-11 12:50:07 +0200,true,2022-06-11 12:36:00 +0200,62a31d2a2d3836da63c6938b,73H
3041257,d,2022-06-11 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 15:16,2022-06-10 12:41:09 +0200,2022-06-11 15:18:07 +0200,true,2022-06-11 15:16:00 +0200,62a31f812d3836da63c6999d,73J
3041259,d,2022-06-11 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:55,2022-06-10 12:51:10 +0200,2022-06-11 13:05:06 +0200,true,2022-06-11 12:55:00 +0200,62a321d82d3836da63c69b49,DH4
3041269,d,2022-06-11 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:35,2022-06-10 13:26:08 +0200,2022-06-11 13:46:07 +0200,true,2022-06-11 13:35:00 +0200,62a32a0e2d3836da63c6a684,32N
3041271,d,2022-06-11 13:35:00 +0200,EW4232,Faro,Eurowings Ag,2,C3,Departed 13:47,2022-06-10 13:36:08 +0200,2022-06-11 14:00:09 +0200,true,2022-06-11 13:47:00 +0200,62a32c652d3836da63c6a809,319
3041279,d,2022-06-11 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:43,2022-06-10 13:46:08 +0200,2022-06-11 14:02:07 +0200,true,2022-06-11 13:43:00 +0200,62a32ebd2d3836da63c6b005,76W
3041283,d,2022-06-11 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 14:21,2022-06-10 13:56:08 +0200,2022-06-11 14:34:07 +0200,true,2022-06-11 14:21:00 +0200,62a331152d3836da63c6b679,E95
3041288,d,2022-06-11 14:00:00 +0200,QS2520,Marsa Allam,SmartWings,1,B5,Departed 14:05,2022-06-10 14:01:09 +0200,2022-06-11 14:21:06 +0200,true,2022-06-11 14:05:00 +0200,62a332442d3836da63c6b875,7M8
3041289,d,2022-06-11 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:12,2022-06-10 14:11:09 +0200,2022-06-11 14:23:06 +0200,true,2022-06-11 14:12:00 +0200,62a334992d3836da63c6be06,319
3041293,d,2022-06-11 14:20:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,Departed 14:27,2022-06-10 14:21:09 +0200,2022-06-11 14:40:07 +0200,true,2022-06-11 14:27:00 +0200,62a336f22d3836da63c6c38f,32A
3041295,d,2022-06-11 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:42,2022-06-10 14:21:09 +0200,2022-06-11 14:52:06 +0200,true,2022-06-11 14:42:00 +0200,62a336f22d3836da63c6c390,73H
3041301,d,2022-06-11 14:35:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 14:33,2022-06-10 14:36:09 +0200,2022-06-11 14:43:08 +0200,true,2022-06-11 14:33:00 +0200,62a33a752d3836da63c6c876,73H
3041305,d,2022-06-11 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:50,2022-06-10 14:56:09 +0200,2022-06-11 15:01:07 +0200,true,2022-06-11 14:50:00 +0200,62a33f262d3836da63c6cfbe,E90
3041306,d,2022-06-11 15:00:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C6,Departed 15:07,2022-06-10 15:01:09 +0200,2022-06-11 15:21:09 +0200,true,2022-06-11 15:07:00 +0200,62a340522d3836da63c6d03b,319
3041309,d,2022-06-11 15:20:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 15:39,2022-06-10 15:21:09 +0200,2022-06-11 15:48:08 +0200,true,2022-06-11 15:39:00 +0200,62a345002d3836da63c6dc5a,320
3041312,d,2022-06-11 15:40:00 +0200,FR8204,Billund,Ryanair,2,C18,Departed 15:54,2022-06-10 15:41:08 +0200,2022-06-11 16:04:08 +0200,true,2022-06-11 15:54:00 +0200,62a349b12d3836da63c6e3b3,73H
3041313,d,2022-06-11 15:45:00 +0200,IB3149,Madrid,Iberia,2,D5,Departed 15:47,2022-06-10 15:46:09 +0200,2022-06-11 15:59:07 +0200,true,2022-06-11 15:47:00 +0200,62a34add2d3836da63c6e6f2,32A
3041316,d,2022-06-11 15:50:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:43,2022-06-10 15:51:08 +0200,2022-06-11 16:01:07 +0200,true,2022-06-11 15:43:00 +0200,62a34c092d3836da63c6e953,77W
3041319,d,2022-06-11 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:25,2022-06-10 16:16:09 +0200,2022-06-11 17:40:07 +0200,true,2022-06-11 17:25:00 +0200,62a351e52d3836da63c6f34a,32A
3041320,d,2022-06-11 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 16:31,2022-06-10 16:16:09 +0200,2022-06-11 16:47:07 +0200,true,2022-06-11 16:31:00 +0200,62a351e52d3836da63c6f34b,32N
3041323,d,2022-06-11 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 16:18,2022-06-10 16:21:10 +0200,2022-06-11 16:26:07 +0200,true,2022-06-11 16:18:00 +0200,62a353112d3836da63c6f494,73H
3041324,d,2022-06-11 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:15,2022-06-10 16:21:10 +0200,2022-06-11 16:31:07 +0200,true,2022-06-11 16:15:00 +0200,62a353112d3836da63c6f495,320
3041325,d,2022-06-11 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:25,2022-06-10 16:26:08 +0200,2022-06-11 16:36:07 +0200,true,2022-06-11 16:25:00 +0200,62a3543d2d3836da63c6f514,E95
3041327,d,2022-06-11 16:35:00 +0200,QS2616,Bodrum,SmartWings,1,A3,Departed 17:19,2022-06-10 16:36:08 +0200,2022-06-11 17:33:09 +0200,true,2022-06-11 17:19:00 +0200,62a356952d3836da63c6f69a,73H
3041331,d,2022-06-11 17:05:00 +0200,QS1168,Menorca,SmartWings,2,D6,Departed 17:56,2022-06-10 17:06:08 +0200,2022-06-11 18:07:07 +0200,true,2022-06-11 17:56:00 +0200,62a35d9e2d3836da63c70409,73H
3041335,d,2022-06-11 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,B8,Departed 18:23,2022-06-10 17:16:09 +0200,2022-06-11 18:36:08 +0200,true,2022-06-11 18:23:00 +0200,62a35ff62d3836da63c706f4,32N
3041336,d,2022-06-11 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 17:19,2022-06-10 17:21:08 +0200,2022-06-11 17:35:06 +0200,true,2022-06-11 17:19:00 +0200,62a361212d3836da63c708af,319
3041338,d,2022-06-11 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C17,Departed 19:38,2022-06-10 17:21:08 +0200,2022-06-11 19:48:07 +0200,true,2022-06-11 19:38:00 +0200,62a361212d3836da63c708b0,32B
3041341,d,2022-06-11 17:35:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 17:26,2022-06-10 17:36:08 +0200,2022-06-11 17:36:07 +0200,true,2022-06-11 17:26:00 +0200,62a364a52d3836da63c70f91,73H
3041342,d,2022-06-11 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 17:46,2022-06-10 17:36:08 +0200,2022-06-11 18:05:07 +0200,true,2022-06-11 17:46:00 +0200,62a364a52d3836da63c70f92,7M8
3041349,d,2022-06-11 17:50:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 17:48,2022-06-10 17:51:13 +0200,2022-06-11 17:56:10 +0200,true,2022-06-11 17:48:00 +0200,62a3682a2d3836da63c71527,73H
3041350,d,2022-06-11 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 18:57,2022-06-10 18:01:08 +0200,2022-06-11 19:09:07 +0200,true,2022-06-11 18:57:00 +0200,62a36a832d3836da63c71e2a,E75
3041351,d,2022-06-11 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,Departed 18:03,2022-06-10 18:06:08 +0200,2022-06-11 18:15:07 +0200,true,2022-06-11 18:03:00 +0200,62a36bac2d3836da63c72087,320
3041357,d,2022-06-11 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:37,2022-06-10 18:21:08 +0200,2022-06-11 18:51:07 +0200,true,2022-06-11 18:37:00 +0200,62a36f312d3836da63c724cb,73H
3041361,d,2022-06-11 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A4,Gate closed,2022-06-10 18:31:08 +0200,2022-06-11 19:53:10 +0200,true,,62a371892d3836da63c72b59,73J
3041366,d,2022-06-11 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:35,2022-06-10 18:36:08 +0200,2022-06-11 18:44:07 +0200,true,2022-06-11 18:35:00 +0200,62a372b62d3836da63c72e2a,320
3041377,d,2022-06-11 18:55:00 +0200,QS2852,Djerba,SmartWings,1,A3,Gate closed,2022-06-10 18:56:08 +0200,2022-06-11 19:55:07 +0200,true,,62a377652d3836da63c73586,73H
3041380,d,2022-06-11 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A7,Departed 19:09,2022-06-10 19:06:08 +0200,2022-06-11 19:27:07 +0200,true,2022-06-11 19:09:00 +0200,62a379bd2d3836da63c73ae2,7M8
3041382,d,2022-06-11 19:05:00 +0200,QS2530,Hurghada,SmartWings,1,B7,Departed 19:29,2022-06-10 19:06:08 +0200,2022-06-11 19:42:07 +0200,true,2022-06-11 19:29:00 +0200,62a379bd2d3836da63c73ae3,73H
3041384,d,2022-06-11 19:10:00 +0200,EJU7770,Porto,Easyjet,2,D5,Departed 19:07,2022-06-10 19:11:09 +0200,2022-06-11 19:23:07 +0200,true,2022-06-11 19:07:00 +0200,62a37aea2d3836da63c73c96,32A
3041383,d,2022-06-11 19:10:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C2,Departed 19:44,2022-06-10 19:11:09 +0200,2022-06-11 19:59:07 +0200,true,2022-06-11 19:44:00 +0200,62a37aea2d3836da63c73c95,73H
3041387,d,2022-06-11 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 19:30,2022-06-10 19:16:09 +0200,2022-06-11 19:46:08 +0200,true,2022-06-11 19:30:00 +0200,62a37c152d3836da63c73d3f,32Q
3041389,d,2022-06-11 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Gate closed,2022-06-10 19:21:08 +0200,2022-06-11 19:58:07 +0200,true,,62a37d412d3836da63c73d62,7M8
3041390,d,2022-06-11 19:20:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 19:41,2022-06-10 19:21:08 +0200,2022-06-11 19:54:07 +0200,true,2022-06-11 19:41:00 +0200,62a37d412d3836da63c73d63,320
3041391,d,2022-06-11 19:20:00 +0200,QS2254,Kos,SmartWings,2,D1,Gate closed,2022-06-10 19:21:08 +0200,2022-06-11 19:41:07 +0200,true,,62a37d412d3836da63c73d64,73H
3041392,d,2022-06-11 19:25:00 +0200,FR8232,Pisa,Ryanair,2,C22,Departed 19:38,2022-06-10 19:26:09 +0200,2022-06-11 19:51:07 +0200,true,2022-06-11 19:38:00 +0200,62a37e6c2d3836da63c73e2a,73H
3041394,d,2022-06-11 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Gate closed,2022-06-10 19:31:08 +0200,2022-06-11 19:31:08 +0200,true,,62a37f992d3836da63c73f3e,E90
3041395,d,2022-06-11 19:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,C6,Departed 19:30,2022-06-10 19:31:08 +0200,2022-06-11 19:44:07 +0200,true,2022-06-11 19:30:00 +0200,62a37f992d3836da63c73f3f,73H
3041396,d,2022-06-11 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A8,Gate closed,2022-06-10 19:31:08 +0200,2022-06-11 19:45:07 +0200,true,,62a37f992d3836da63c73f40,320
3041399,d,2022-06-11 19:40:00 +0200,QS2640,Antalya,SmartWings,1,B2,Departed 19:54,2022-06-10 19:41:09 +0200,2022-06-11 19:57:07 +0200,true,2022-06-11 19:54:00 +0200,62a381f12d3836da63c74219,73G
3041400,d,2022-06-11 19:40:00 +0200,QS2864,Monastir,SmartWings,1,B8,Gate closed,2022-06-10 19:41:09 +0200,2022-06-11 19:58:07 +0200,true,,62a381f12d3836da63c7421a,73H
3041401,d,2022-06-11 19:45:00 +0200,FR8220,Copenhagen,Ryanair,2,C18,Gate closed,2022-06-10 19:46:09 +0200,2022-06-11 19:32:08 +0200,true,,62a3831c2d3836da63c74293,73H
3041402,d,2022-06-11 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate open,2022-06-10 19:51:08 +0200,2022-06-11 19:19:08 +0200,true,,62a384492d3836da63c742e0,E75
3041403,d,2022-06-11 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 19:50,2022-06-10 19:51:08 +0200,2022-06-11 20:02:07 +0200,true,2022-06-11 19:50:00 +0200,62a384492d3836da63c742e1,295
