id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3194940,d,2023-07-17 06:35:00 +0200,FR5425,Naples,Ryanair,2,C18,Gate open,2023-07-16 06:36:09 +0200,2023-07-17 05:23:08 +0200,true,,64b373742d380ad37c78ad23,73H
3194941,d,2023-07-17 06:55:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2023-07-16 06:56:09 +0200,2023-07-16 06:56:09 +0200,true,,64b378242d380ad37c78b01b,BES
3194943,d,2023-07-17 07:10:00 +0200,EW4234,Oslo,Eurowings Ag,2,D2,Check-in,2023-07-16 07:11:08 +0200,2023-07-17 05:11:07 +0200,true,,64b37ba82d380ad37c78b403,319
3194945,d,2023-07-17 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,Check-in,2023-07-16 07:11:08 +0200,2023-07-17 05:11:07 +0200,true,,64b37ba82d380ad37c78b404,E75
3194946,d,2023-07-17 07:10:00 +0200,QS2962,Tirana,SmartWings,1,B5,Gate open,2023-07-16 07:11:08 +0200,2023-07-17 05:27:08 +0200,true,,64b37ba82d380ad37c78b405,73H
3194949,d,2023-07-17 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Check-in,2023-07-16 07:31:09 +0200,2023-07-17 05:31:08 +0200,true,,64b380582d380ad37c78b642,E95
3194953,d,2023-07-17 08:00:00 +0200,FB5436,Burgas,Bulgaria Air,1,A4,"",2023-07-16 08:01:09 +0200,2023-07-16 08:01:09 +0200,true,,64b387602d380ad37c78be31,733
3194954,d,2023-07-17 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A3,Check-in,2023-07-16 08:11:09 +0200,2023-07-17 05:12:09 +0200,true,,64b389b82d380ad37c78c1ce,73H
3194961,d,2023-07-17 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D6,"",2023-07-16 08:31:08 +0200,2023-07-16 08:31:08 +0200,true,,64b38e692d380ad37c78c712,32Q
3194966,d,2023-07-17 08:45:00 +0200,QS2050,Faro,SmartWings,2,C10,"",2023-07-16 08:46:11 +0200,2023-07-16 08:46:11 +0200,true,,64b391ec2d380ad37c78c934,73G
3194970,d,2023-07-17 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-16 08:51:11 +0200,2023-07-16 08:51:11 +0200,true,,64b393182d380ad37c78caca,E90
3194974,d,2023-07-17 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,"",2023-07-16 08:51:11 +0200,2023-07-16 08:51:11 +0200,true,,64b393182d380ad37c78cacb,319
3194980,d,2023-07-17 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-07-16 08:56:12 +0200,2023-07-16 08:56:12 +0200,true,,64b394452d380ad37c78cc36,320
3194983,d,2023-07-17 09:00:00 +0200,BUC1346,Burgas,European Air Charter,1,B4,"",2023-07-16 09:01:11 +0200,2023-07-16 09:01:11 +0200,true,,64b395702d380ad37c78ce99,M82
3194984,d,2023-07-17 09:00:00 +0200,EJU7928,Amsterdam,EasyJet,2,D4,"",2023-07-16 09:01:11 +0200,2023-07-16 09:01:11 +0200,true,,64b395702d380ad37c78ce9a,319
3194988,d,2023-07-17 09:10:00 +0200,FR8256,Riga,Ryanair,2,C17,"",2023-07-16 09:11:09 +0200,2023-07-16 09:11:09 +0200,true,,64b397c82d380ad37c78d2ff,73H
3194990,d,2023-07-17 09:15:00 +0200,TWI0786,Dresden,Tailwind Airlines,1,A8,"",2023-07-16 09:16:10 +0200,2023-07-16 09:16:10 +0200,true,,64b398f72d380ad37c78d861,734
3194993,d,2023-07-17 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2023-07-16 09:21:09 +0200,2023-07-16 09:21:09 +0200,true,,64b39a202d380ad37c78d9d9,32Q
3194995,d,2023-07-17 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B3,"",2023-07-16 09:31:09 +0200,2023-07-16 09:31:09 +0200,true,,64b39c792d380ad37c78e120,73W
3194996,d,2023-07-17 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2023-07-16 09:31:09 +0200,2023-07-16 09:31:09 +0200,true,,64b39c792d380ad37c78e121,32Q
3195007,d,2023-07-17 09:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B16,"",2023-07-16 09:36:09 +0200,2023-07-16 09:36:09 +0200,true,,64b39da42d380ad37c78e3d5,73H
3195008,d,2023-07-17 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B15,"",2023-07-16 09:36:09 +0200,2023-07-16 09:36:09 +0200,true,,64b39da42d380ad37c78e3d6,AT7
3195011,d,2023-07-17 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,"",2023-07-16 09:36:09 +0200,2023-07-16 09:36:09 +0200,true,,64b39da42d380ad37c78e3d7,223
3195020,d,2023-07-17 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-07-16 09:56:10 +0200,2023-07-16 09:56:10 +0200,true,,64b3a2542d380ad37c78edf3,E70
3195021,d,2023-07-17 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,"",2023-07-16 10:01:09 +0200,2023-07-16 10:01:09 +0200,true,,64b3a3822d380ad37c78f19a,320
3195029,d,2023-07-17 10:15:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2023-07-16 10:16:09 +0200,2023-07-16 10:16:09 +0200,true,,64b3a7082d380ad37c78f870,73H
3195030,d,2023-07-17 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-16 10:16:09 +0200,2023-07-16 10:16:09 +0200,true,,64b3a7082d380ad37c78f871,320
3195037,d,2023-07-17 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D3,"",2023-07-16 10:26:10 +0200,2023-07-16 10:26:10 +0200,true,,64b3a95c2d380ad37c78fae4,320
3195039,d,2023-07-17 10:35:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,"",2023-07-16 10:36:10 +0200,2023-07-16 10:36:10 +0200,true,,64b3abb42d380ad37c78fd84,320
3195051,d,2023-07-17 10:50:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C2,"",2023-07-16 10:51:09 +0200,2023-07-16 10:51:09 +0200,true,,64b3af382d380ad37c790302,320
3195054,d,2023-07-17 10:55:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2023-07-16 10:56:10 +0200,2023-07-16 10:56:10 +0200,true,,64b3b0652d380ad37c79088f,32A
3195058,d,2023-07-17 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B5,"",2023-07-16 11:01:09 +0200,2023-07-16 11:01:09 +0200,true,,64b3b1902d380ad37c790a5d,320
3195059,d,2023-07-17 11:00:00 +0200,QS2690,Izmir,SmartWings,1,A5,"",2023-07-16 11:01:09 +0200,2023-07-16 11:01:09 +0200,true,,64b3b1902d380ad37c790a5e,73G
3195071,d,2023-07-17 11:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2023-07-16 11:11:09 +0200,2023-07-16 11:11:09 +0200,true,,64b3b3e82d380ad37c79130b,73H
3195072,d,2023-07-17 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-07-16 11:11:09 +0200,2023-07-16 11:11:09 +0200,true,,64b3b3e82d380ad37c79130c,320
3195075,d,2023-07-17 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,"",2023-07-16 11:16:10 +0200,2023-07-16 11:16:10 +0200,true,,64b3b5162d380ad37c7915c4,E95
3195079,d,2023-07-17 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C6,"",2023-07-16 11:16:10 +0200,2023-07-16 11:16:10 +0200,true,,64b3b5162d380ad37c7915c5,73J
3195083,d,2023-07-17 11:20:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,"",2023-07-16 11:21:09 +0200,2023-07-16 11:21:09 +0200,true,,64b3b6412d380ad37c791766,73H
3195089,d,2023-07-17 11:25:00 +0200,QS2618,Antalya,SmartWings,1,B7,"",2023-07-16 11:26:10 +0200,2023-07-16 22:32:08 +0200,true,,64b3b76d2d380ad37c791cb7,73H
3195092,d,2023-07-17 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C10,"",2023-07-16 11:31:09 +0200,2023-07-16 11:31:09 +0200,true,,64b3b8992d380ad37c791f62,32N
3195091,d,2023-07-17 11:30:00 +0200,EJU7682,Lisbon,EasyJet,2,D6,"",2023-07-16 11:31:09 +0200,2023-07-16 11:31:09 +0200,true,,64b3b8992d380ad37c791f61,320
3195096,d,2023-07-17 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,B3,"",2023-07-16 11:31:09 +0200,2023-07-16 11:31:09 +0200,true,,64b3b8992d380ad37c791f63,7M8
3195097,d,2023-07-17 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-07-16 11:36:09 +0200,2023-07-16 11:36:09 +0200,true,,64b3b9c42d380ad37c7922bd,E90
3195101,d,2023-07-17 11:40:00 +0200,QS3224,Al Alamain International Airport,SmartWings,1,B4,"",2023-07-16 11:41:10 +0200,2023-07-16 22:32:08 +0200,true,,64b3baf02d380ad37c79289c,73H
3195103,d,2023-07-17 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-16 11:46:10 +0200,2023-07-16 11:46:10 +0200,true,,64b3bc1d2d380ad37c792d27,319
3195108,d,2023-07-17 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B2,"",2023-07-16 11:51:09 +0200,2023-07-16 11:51:09 +0200,true,,64b3bd482d380ad37c793422,320
3195109,d,2023-07-17 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,"",2023-07-16 11:51:09 +0200,2023-07-16 11:51:09 +0200,true,,64b3bd482d380ad37c793423,73H
3195111,d,2023-07-17 11:50:00 +0200,QS2256,Kavala,SmartWings,2,D1,"",2023-07-16 11:51:09 +0200,2023-07-16 11:51:09 +0200,true,,64b3bd482d380ad37c793424,73H
3195112,d,2023-07-17 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C12,"",2023-07-16 11:51:09 +0200,2023-07-16 11:51:09 +0200,true,,64b3bd482d380ad37c793425,CR9
3195114,d,2023-07-17 11:55:00 +0200,OV0864,Muscat,Salamair,1,A3,"",2023-07-16 11:56:09 +0200,2023-07-16 11:56:09 +0200,true,,64b3be742d380ad37c7939e0,32Q
3195115,d,2023-07-17 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D3,"",2023-07-16 12:01:09 +0200,2023-07-16 12:01:09 +0200,true,,64b3bfa22d380ad37c793d09,7M8
3195117,d,2023-07-17 12:00:00 +0200,QS2216,Rhodes,SmartWings,2,D5,"",2023-07-16 12:01:09 +0200,2023-07-16 12:01:09 +0200,true,,64b3bfa22d380ad37c793d0a,73H
3195121,d,2023-07-17 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-07-16 12:11:09 +0200,2023-07-16 12:11:09 +0200,true,,64b3c1fa2d380ad37c7944b1,320
3195126,d,2023-07-17 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,"",2023-07-16 12:11:09 +0200,2023-07-16 12:11:09 +0200,true,,64b3c1fa2d380ad37c7944b2,76W
3195131,d,2023-07-17 12:15:00 +0200,QS2208,Kavala,SmartWings,2,D2,"",2023-07-16 12:16:11 +0200,2023-07-16 12:16:11 +0200,true,,64b3c3252d380ad37c7948f8,73H
3195132,d,2023-07-17 12:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-07-16 12:16:11 +0200,2023-07-16 12:16:11 +0200,true,,64b3c3252d380ad37c7948f9,32Q
3195133,d,2023-07-17 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C3,"",2023-07-16 12:21:09 +0200,2023-07-16 12:21:09 +0200,true,,64b3c4512d380ad37c794ebd,73H
3195135,d,2023-07-17 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,"",2023-07-16 12:21:09 +0200,2023-07-16 12:21:09 +0200,true,,64b3c4512d380ad37c794ebe,73J
3195137,d,2023-07-17 12:20:00 +0200,QS2848,Nador,SmartWings,1,A4,"",2023-07-16 12:21:09 +0200,2023-07-16 12:21:09 +0200,true,,64b3c4512d380ad37c794ebf,7M8
3195138,d,2023-07-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,"",2023-07-16 12:26:09 +0200,2023-07-16 12:26:09 +0200,true,,64b3c57e2d380ad37c7950c5,320
3195146,d,2023-07-17 12:25:00 +0200,QS1082,Split,SmartWings,2,C5,"",2023-07-16 12:26:09 +0200,2023-07-16 12:26:09 +0200,true,,64b3c57e2d380ad37c7950c6,734
3195148,d,2023-07-17 12:30:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A5,"",2023-07-16 12:31:11 +0200,2023-07-16 12:31:11 +0200,true,,64b3c6ac2d380ad37c795339,319
3195150,d,2023-07-17 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B1,"",2023-07-16 12:41:10 +0200,2023-07-16 12:41:10 +0200,true,,64b3c9002d380ad37c795732,320
3195153,d,2023-07-17 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-07-16 12:51:10 +0200,2023-07-16 12:51:10 +0200,true,,64b3cb592d380ad37c795a86,E75
3195157,d,2023-07-17 12:55:00 +0200,EZS1564,Geneva,Easyjet,2,D6,"",2023-07-16 12:56:12 +0200,2023-07-16 12:56:12 +0200,true,,64b3cc842d380ad37c795d1b,32N
3195158,d,2023-07-17 13:00:00 +0200,QS2842,Djerba,SmartWings,1,B5,"",2023-07-16 13:01:11 +0200,2023-07-16 13:01:11 +0200,true,,64b3cdb32d380ad37c795f6e,7S8
3195159,d,2023-07-17 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,B3,"",2023-07-16 13:01:11 +0200,2023-07-16 13:01:11 +0200,true,,64b3cdb32d380ad37c795f6f,7M8
3195162,d,2023-07-17 13:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,"",2023-07-16 13:16:11 +0200,2023-07-16 13:16:11 +0200,true,,64b3d1352d380ad37c7963f0,32A
3195170,d,2023-07-17 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2023-07-16 13:31:11 +0200,2023-07-16 13:31:11 +0200,true,,64b3d4b92d380ad37c796e5d,319
3195182,d,2023-07-17 13:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2023-07-16 13:51:10 +0200,2023-07-16 13:51:10 +0200,true,,64b3d9682d380ad37c7976aa,319
3195185,d,2023-07-17 14:05:00 +0200,FR8258,Zadar,Ryanair,2,C17,"",2023-07-16 14:06:10 +0200,2023-07-16 14:06:10 +0200,true,,64b3dcec2d380ad37c797c6e,320
3195186,d,2023-07-17 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-16 14:06:10 +0200,2023-07-16 14:06:10 +0200,true,,64b3dcec2d380ad37c797c6f,32A
3195195,d,2023-07-17 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-07-16 14:16:09 +0200,2023-07-16 14:16:09 +0200,true,,64b3df452d380ad37c7980fe,320
3195196,d,2023-07-17 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,"",2023-07-16 14:16:09 +0200,2023-07-16 14:16:09 +0200,true,,64b3df452d380ad37c7980ff,321
3195198,d,2023-07-17 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-16 14:21:10 +0200,2023-07-16 14:21:10 +0200,true,,64b3e0722d380ad37c79835a,73H
3195204,d,2023-07-17 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2023-07-16 14:26:09 +0200,2023-07-16 14:26:09 +0200,true,,64b3e19c2d380ad37c798464,223
3195209,d,2023-07-17 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-07-16 14:31:10 +0200,2023-07-16 14:31:10 +0200,true,,64b3e2c92d380ad37c798697,73H
3195210,d,2023-07-17 14:30:00 +0200,W66866,Yerevan,Wizz Air,1,B10,"",2023-07-16 14:31:10 +0200,2023-07-16 14:31:10 +0200,true,,64b3e2c92d380ad37c798698,32Q
3195212,d,2023-07-17 14:35:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,"",2023-07-16 14:36:09 +0200,2023-07-16 14:36:09 +0200,true,,64b3e3f42d380ad37c79895a,320
3195213,d,2023-07-17 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-07-16 14:36:09 +0200,2023-07-16 14:36:09 +0200,true,,64b3e3f42d380ad37c79895b,321
3195214,d,2023-07-17 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-07-16 14:46:10 +0200,2023-07-16 14:46:10 +0200,true,,64b3e64c2d380ad37c798c6b,223
3195216,d,2023-07-17 14:50:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2023-07-16 14:51:09 +0200,2023-07-16 14:51:09 +0200,true,,64b3e7782d380ad37c798e64,73H
3195217,d,2023-07-17 14:55:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2023-07-16 14:56:12 +0200,2023-07-16 14:56:12 +0200,true,,64b3e8a42d380ad37c79923a,7M8
3195222,d,2023-07-17 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C17,"",2023-07-16 15:21:09 +0200,2023-07-16 15:21:09 +0200,true,,64b3ee802d380ad37c799eb5,73H
3195225,d,2023-07-17 15:25:00 +0200,FR2122,Charleroi,Ryanair,2,C13,"",2023-07-16 15:26:10 +0200,2023-07-16 15:26:10 +0200,true,,64b3efab2d380ad37c799f18,73H
3195226,d,2023-07-17 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B15,"",2023-07-16 15:31:10 +0200,2023-07-16 15:31:10 +0200,true,,64b3f0da2d380ad37c79a023,320
3195232,d,2023-07-17 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-07-16 15:46:10 +0200,2023-07-16 15:46:10 +0200,true,,64b3f45f2d380ad37c79a5d0,77W
3195235,d,2023-07-17 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-07-16 15:46:10 +0200,2023-07-16 15:46:10 +0200,true,,64b3f45f2d380ad37c79a5d1,320
3195240,d,2023-07-17 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A8,"",2023-07-16 16:01:10 +0200,2023-07-16 16:01:10 +0200,true,,64b3f7e02d380ad37c79aba3,319
3195241,d,2023-07-17 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2023-07-16 16:01:10 +0200,2023-07-16 16:01:10 +0200,true,,64b3f7e02d380ad37c79aba4,DH4
3195244,d,2023-07-17 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2023-07-16 16:16:10 +0200,2023-07-16 16:16:10 +0200,true,,64b3fb652d380ad37c79b025,73H
3195246,d,2023-07-17 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,B3,"",2023-07-16 16:21:09 +0200,2023-07-16 16:21:09 +0200,true,,64b3fc902d380ad37c79b1c9,73H
3195247,d,2023-07-17 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C18,"",2023-07-16 16:26:10 +0200,2023-07-16 16:26:10 +0200,true,,64b3fdbc2d380ad37c79b27e,73H
3195248,d,2023-07-17 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-07-16 16:26:10 +0200,2023-07-16 16:26:10 +0200,true,,64b3fdbc2d380ad37c79b27f,73H
3195250,d,2023-07-17 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-07-16 16:31:10 +0200,2023-07-16 16:31:10 +0200,true,,64b3fee92d380ad37c79b399,E95
3195254,d,2023-07-17 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-07-16 16:36:09 +0200,2023-07-16 16:36:09 +0200,true,,64b400142d380ad37c79b4f6,320
3195257,d,2023-07-17 16:45:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-07-16 16:46:10 +0200,2023-07-16 16:46:10 +0200,true,,64b4026d2d380ad37c79b777,32A
3195274,d,2023-07-17 17:20:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-07-16 17:21:09 +0200,2023-07-16 17:21:09 +0200,true,,64b40aa02d380ad37c79c437,321
3195275,d,2023-07-17 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,"",2023-07-16 17:21:10 +0200,2023-07-16 17:21:10 +0200,true,,64b40aa02d380ad37c79c438,73J
3195280,d,2023-07-17 17:45:00 +0200,QS2682,Bodrum/BJV,SmartWings,1,A4,"",2023-07-16 17:46:10 +0200,2023-07-16 17:46:10 +0200,true,,64b4107e2d380ad37c79cb60,73G
3195288,d,2023-07-17 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-07-16 18:01:09 +0200,2023-07-16 18:01:09 +0200,true,,64b414002d380ad37c79d37e,E70
3195289,d,2023-07-17 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-07-16 18:06:10 +0200,2023-07-16 18:06:10 +0200,true,,64b4152c2d380ad37c79d61e,E90
3195291,d,2023-07-17 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2023-07-16 18:06:10 +0200,2023-07-16 18:06:10 +0200,true,,64b4152c2d380ad37c79d61f,73H
3195293,d,2023-07-17 18:10:00 +0200,QS3812,Dalaman,SmartWings,1,A8,"",2023-07-16 18:11:09 +0200,2023-07-16 18:11:09 +0200,true,,64b416582d380ad37c79d960,73G
3195295,d,2023-07-17 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,"",2023-07-16 18:21:10 +0200,2023-07-16 18:21:10 +0200,true,,64b418b12d380ad37c79e187,73H
3195299,d,2023-07-17 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-16 18:31:11 +0200,2023-07-16 18:31:11 +0200,true,,64b41b092d380ad37c79e71a,E90
3195302,d,2023-07-17 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,"",2023-07-16 18:31:11 +0200,2023-07-16 18:31:11 +0200,true,,64b41b092d380ad37c79e71b,320
3195305,d,2023-07-17 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C6,"",2023-07-16 18:36:10 +0200,2023-07-16 18:36:10 +0200,true,,64b41c342d380ad37c79ec3d,320
3195307,d,2023-07-17 18:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2023-07-16 18:41:10 +0200,2023-07-16 18:41:10 +0200,true,,64b41d622d380ad37c79f0b9,73H
3195311,d,2023-07-17 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-07-16 18:46:10 +0200,2023-07-16 18:46:10 +0200,true,,64b41e8c2d380ad37c79f46f,319
